DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-28,16.8300,17.0600,15.9900,16.5200,0.069,18.678
2022-07-29,16.2300,16.5600,15.6000,16.2800,0.090,18.536
2022-08-01,15.9200,17.0400,15.7300,16.6500,0.070,18.438
2022-08-02,15.5600,16.3850,15.3000,16.0200,0.084,18.298
2022-08-03,15.6800,16.2400,15.4400,15.5100,0.160,18.140
2022-08-04,15.7700,15.9000,14.6300,14.9600,0.116,17.971
2022-08-05,14.8100,15.7700,14.7700,15.6300,0.101,17.787
2022-08-08,15.0600,17.0600,15.0600,16.3100,0.081,17.619
2022-08-09,15.5400,16.6200,15.2700,16.4900,0.112,17.432
2022-08-10,16.9900,17.3700,15.5000,15.7000,0.066,17.232
2022-08-11,16.0900,21.1200,16.0900,19.7200,0.341,17.132
2022-08-12,19.0000,19.1200,17.7700,18.2800,0.157,16.990
2022-08-15,18.3700,18.4200,17.3000,18.0300,0.094,16.827
2022-08-16,17.9100,18.4438,17.7801,18.2200,0.047,16.645
2022-08-17,17.8500,18.1100,17.1100,17.4700,0.052,16.460
2022-08-18,17.6300,17.9400,17.1465,17.5300,0.081,16.323
2022-08-19,17.3200,17.4300,15.6900,16.3600,0.146,16.133
2022-08-22,15.7700,16.2100,14.8700,16.2000,0.134,15.987
2022-08-23,15.5500,15.6850,14.6200,15.0200,0.185,15.859
2022-08-24,14.3100,15.3000,14.1000,15.0300,0.145,15.779
2022-08-25,15.1900,16.3300,15.1900,16.2100,0.134,15.734
2022-08-26,16.2300,16.2300,15.5100,15.8300,0.082,15.666
2022-08-29,15.2900,15.3200,14.6050,14.7500,0.140,15.526
2022-08-30,14.9500,15.1850,14.6500,14.7900,0.119,15.402
2022-08-31,14.9600,15.3900,14.8300,15.0000,0.101,15.322
2022-09-01,14.6300,14.9300,14.4500,14.7900,0.105,15.274
2022-09-02,15.1000,17.2800,15.1000,15.9900,0.126,15.280
2022-09-06,16.1800,16.2750,15.2200,15.9000,0.108,15.288
2022-09-07,15.6000,15.6500,14.7600,15.1800,0.116,15.312
2022-09-08,15.0100,15.7600,14.8000,15.4200,0.058,15.359
2022-09-09,15.6200,17.1100,15.6200,16.6000,0.086,15.447
2022-09-12,17.0000,19.9700,17.0000,18.1400,0.190,15.566
2022-09-13,17.3600,17.9350,16.4700,16.9500,0.141,15.651
2022-09-14,16.9500,17.1500,16.6700,16.8000,0.153,15.743
2022-09-15,16.8500,16.8500,14.9550,15.3900,0.194,15.806
2022-09-16,15.2800,15.5600,14.9950,15.3100,0.876,15.839
2022-09-19,14.8300,15.9900,14.8000,15.1700,0.159,15.856
2022-09-20,14.8600,15.1196,14.4000,14.5800,0.089,15.890
2022-09-21,14.7400,15.4200,14.6000,14.8800,0.157,15.933
2022-09-22,14.9000,15.3000,14.8850,14.9800,0.179,15.966
2022-09-23,15.4100,15.9900,14.5100,14.9200,0.432,15.991
2022-09-26,14.4100,14.5500,13.5800,13.8900,0.342,15.968
2022-09-27,13.9100,15.4700,13.9100,14.6600,0.341,15.954
2022-09-28,14.8300,15.8000,14.6200,15.6000,0.291,15.973
2022-09-29,15.1000,15.2150,13.3700,14.0300,1.617,15.948
2022-09-30,13.5700,14.0900,9.4300,10.1600,0.669,15.834
2022-10-03,10.1800,10.9600,9.0200,10.6500,0.417,15.741
2022-10-04,11.0900,13.7500,11.0861,13.6900,0.257,15.704
2022-10-05,13.4900,13.6900,12.3600,13.2000,0.254,15.648
2022-10-06,12.8600,13.2600,11.5750,11.7000,0.283,15.542
2022-10-07,11.4700,11.4700,9.9350,10.1600,0.236,15.415
2022-10-10,10.4600,10.6150,9.9150,10.1100,0.229,15.291
2022-10-11,10.0000,10.2000,9.6850,9.9700,0.161,15.158
2022-10-12,9.9900,10.1700,9.6200,10.1400,0.118,15.040
2022-10-13,9.9300,10.6400,9.6100,10.5900,0.212,14.942
2022-10-14,10.8600,10.8600,10.2000,10.4000,0.110,14.850
2022-10-17,10.6000,11.6300,10.4000,11.5700,0.182,14.769
2022-10-18,11.8500,12.4600,11.5800,11.9000,0.161,14.681
2022-10-19,11.6400,12.1600,11.3800,12.0800,0.144,14.593
2022-10-20,12.0000,12.1100,10.8700,11.1800,0.124,14.502
2022-10-21,11.3600,11.4100,10.6700,11.3700,0.177,14.335
2022-10-24,11.2500,11.4400,10.5500,11.2600,0.133,14.195
2022-10-25,10.9900,11.8900,10.6500,11.6600,0.156,14.068
2022-10-26,11.7800,12.7300,11.7800,12.2200,0.133,13.948
2022-10-27,12.5900,13.0100,11.9900,12.4000,0.198,13.846
2022-10-28,12.4700,13.0700,12.2300,12.9400,0.128,13.754
2022-10-31,12.8100,13.4450,12.6400,13.3800,0.177,13.695
2022-11-01,13.6700,13.9600,13.1700,13.6200,0.172,13.643
2022-11-02,13.5500,14.0000,12.5100,12.5900,0.115,13.595
2022-11-03,12.0400,12.6550,11.9000,12.6200,0.064,13.546
2022-11-04,13.1200,13.5000,12.5000,13.1400,0.126,13.485
2022-11-07,13.3100,13.7500,13.1200,13.3900,0.121,13.436
2022-11-08,12.9000,13.2100,11.9303,13.1900,0.111,13.405
2022-11-09,12.9000,12.9000,12.2150,12.2800,0.088,13.355
2022-11-10,13.0500,14.3700,12.9200,13.8000,0.198,13.331
2022-11-11,13.5400,13.9000,12.2550,12.5700,0.153,13.286
2022-11-14,12.5000,13.0375,11.0100,11.6500,0.187,13.200
2022-11-15,11.9300,12.4700,11.7200,12.4100,0.105,13.130
2022-11-16,12.0800,12.0800,11.1500,11.4900,0.105,13.056
2022-11-17,11.3000,11.8000,11.2100,11.7200,0.099,12.982
2022-11-18,11.9000,11.9000,10.8000,10.9300,0.101,12.869
2022-11-21,10.8800,12.4100,10.7550,12.1600,0.360,12.749
2022-11-22,12.3300,12.8000,11.7000,12.6500,0.175,12.663
2022-11-23,12.0000,12.5550,11.3750,11.9900,0.128,12.567
2022-11-25,11.9100,11.9200,11.0000,11.6300,0.044,12.492
2022-11-28,11.1800,11.1900,10.1420,10.2500,0.148,12.390
2022-11-29,10.2800,10.7100,10.2800,10.5300,0.075,12.298
2022-11-30,10.5300,11.4900,10.3100,11.2000,0.289,12.230
2022-12-01,10.3000,10.4000,9.2750,9.5100,0.181,12.123
2022-12-02,9.5500,10.3050,9.5000,9.7000,0.147,12.017
2022-12-05,9.5100,9.7800,9.1500,9.3000,0.158,11.905
2022-12-06,9.2500,9.2778,8.3500,8.5600,0.154,11.798
2022-12-07,8.6000,9.1300,8.5500,8.6600,0.145,11.678
2022-12-08,8.6900,9.1600,8.4800,8.8500,0.115,11.543
2022-12-09,9.2000,9.3200,8.5800,8.6700,0.133,11.436
2022-12-12,8.8300,9.3800,8.7000,8.9100,0.173,11.411
2022-12-13,9.3300,9.7300,8.8000,9.1200,0.164,11.380
2022-12-14,9.1800,9.1800,8.6200,8.8700,0.136,11.284
2022-12-15,8.7900,8.7900,8.2800,8.5900,0.175,11.192
2022-12-16,8.2900,8.3500,7.8400,8.2600,0.806,11.123
2022-12-19,8.2300,8.3600,7.4300,7.7300,0.139,11.074
2022-12-20,7.6100,7.9000,7.3900,7.6400,0.130,11.025
2022-12-21,7.8200,7.9500,7.4500,7.8400,0.139,10.982
2022-12-22,7.8600,8.9600,7.8050,8.5300,0.343,10.950
2022-12-23,8.5300,8.7700,8.0600,8.1400,0.223,10.901
2022-12-27,8.1600,8.2400,7.6500,7.7400,0.268,10.848
2022-12-28,7.7500,7.8600,7.0700,7.4200,0.213,10.765
2022-12-29,7.5200,7.9300,7.2700,7.6000,0.959,10.679
2022-12-30,7.5200,8.0400,7.3000,7.8800,0.163,10.595
2023-01-03,7.9600,8.2650,7.5000,7.8300,0.189,10.528
2023-01-04,7.9100,8.6500,7.8100,8.5900,0.165,10.472
2023-01-05,8.4100,8.9400,8.3100,8.8300,0.111,10.424
2023-01-06,8.9500,9.7800,8.8900,9.3400,0.138,10.377
2023-01-09,9.5100,9.8700,9.4700,9.6000,0.100,10.325
2023-01-10,9.6300,10.1000,9.5700,10.0400,0.110,10.278
2023-01-11,10.1600,10.4900,9.9100,10.4600,0.122,10.228
2023-01-12,10.5800,11.1950,10.4400,11.0000,0.109,10.180
2023-01-13,10.9500,11.8800,10.9300,11.6800,0.138,10.142
2023-01-17,12.0400,12.0400,10.5300,11.0000,0.135,10.110
2023-01-18,11.0400,11.2400,10.4900,10.8300,0.112,10.074
2023-01-19,10.7400,10.7400,9.6200,10.3300,0.149,10.018
2023-01-20,10.4600,10.8300,10.0700,10.5300,0.145,9.961
2023-01-23,10.5300,10.8900,10.2900,10.7300,0.153,9.911
2023-01-24,10.6500,10.7800,10.3900,10.6900,0.095,9.880
2023-01-25,10.5300,10.8500,10.0500,10.7900,0.081,9.819
2023-01-26,10.8900,11.2500,10.5400,10.8400,0.089,9.785
2023-01-27,10.8200,10.9500,10.4800,10.7200,0.074,9.766
2023-01-30,10.5000,10.5000,9.6100,9.7900,0.104,9.714
2023-01-31,9.8000,9.9850,9.5750,9.8500,0.126,9.681
2023-02-01,9.8500,9.9000,8.7000,9.4100,0.179,9.635
2023-02-02,9.5500,9.6900,9.1200,9.5200,0.147,9.607
2023-02-03,9.3600,9.7900,8.7000,9.5000,0.132,9.553
2023-02-06,9.4600,9.5000,8.6800,8.9100,0.141,9.479
2023-02-07,8.9500,8.9500,8.2700,8.6500,0.137,9.412
2023-02-08,8.6800,8.8000,8.3400,8.5100,0.117,9.349
2023-02-09,8.6600,8.8900,8.4600,8.5200,0.105,9.315
2023-02-10,8.5000,8.5900,7.6450,8.0500,0.140,9.265
2023-02-13,8.0700,8.2173,7.9300,8.1200,0.084,9.204
2023-02-14,8.0000,8.2500,7.8900,8.1900,0.134,9.177
2023-02-15,8.2000,8.4500,8.0100,8.2000,0.165,9.147
2023-02-16,8.1200,8.1200,7.6600,7.6900,0.186,9.115
2023-02-17,7.7400,7.8200,7.3200,7.7800,0.161,9.099
2023-02-21,8.3200,8.5650,7.7200,7.7200,0.187,9.081
2023-02-22,7.7400,7.7500,6.9835,7.2200,0.197,9.048
2023-02-23,7.3800,7.4985,6.9100,7.2900,0.167,9.020
2023-02-24,7.1500,7.2700,6.8900,7.2200,0.124,8.987
2023-02-27,7.2400,7.3300,7.0391,7.1300,0.115,8.947
2023-02-28,7.1300,7.1550,6.7000,6.7600,0.148,8.905
2023-03-01,6.7600,7.0387,6.7322,6.8800,0.136,8.870
2023-03-02,6.7800,7.0200,6.7100,6.9800,0.100,8.845
2023-03-03,7.0500,7.5000,6.9300,7.4800,0.138,8.840
2023-03-06,7.5700,8.0000,7.5700,7.8300,0.221,8.844
2023-03-07,8.1000,8.4600,7.2100,7.3600,0.381,8.834
2023-03-08,7.3600,7.3600,6.8900,7.2300,0.118,8.808
2023-03-09,7.2300,7.4500,7.1500,7.1700,0.148,8.789
2023-03-10,7.0500,7.0500,6.6400,6.7300,0.186,8.768
2023-03-13,6.5300,7.3500,6.3650,7.1900,0.194,8.764
2023-03-14,7.2100,7.4100,6.9075,7.2500,0.195,8.757
2023-03-15,6.8900,6.9200,6.1650,6.6900,0.238,8.733
2023-03-16,6.3100,6.6800,5.8250,6.4300,0.279,8.705
2023-03-17,6.3800,6.3800,5.9450,6.1600,1.097,8.656
2023-03-20,5.8900,6.0300,5.4200,5.9300,0.250,8.598
2023-03-21,6.1100,6.1400,5.3603,5.9200,0.213,8.530
2023-03-22,5.9100,6.1100,5.5700,5.5900,0.206,8.450
2023-03-23,5.6200,5.6400,5.2600,5.3900,0.193,8.357
2023-03-24,5.3700,5.5150,5.0700,5.3500,0.245,8.255
2023-03-27,5.4000,5.6400,5.2000,5.2300,0.234,8.139
2023-03-28,5.2500,5.5550,5.0700,5.2900,0.375,8.011
2023-03-29,5.2400,5.4200,5.0300,5.2300,0.333,7.896
2023-03-30,5.2500,5.4400,5.2300,5.3000,1.032,7.785
2023-03-31,5.3400,5.5400,5.2400,5.4200,0.225,7.687
2023-04-03,5.4300,5.4900,5.0350,5.2200,0.328,7.581
2023-04-04,5.0800,5.1300,4.8300,5.1000,0.246,7.468
2023-04-05,5.0400,5.0750,4.6300,4.7100,0.223,7.349
2023-04-06,4.6900,4.6900,4.3900,4.6100,0.240,7.225
2023-04-10,4.5700,4.8000,4.4501,4.7700,0.148,7.104
2023-04-11,4.9000,5.2500,4.8100,5.1200,0.190,6.992
2023-04-12,5.5800,6.0900,5.5600,5.7200,0.314,6.910
2023-04-13,5.7900,6.1800,5.5700,5.6100,0.190,6.826
2023-04-14,5.6100,5.6900,5.2900,5.4000,0.191,6.745
2023-04-17,5.4100,5.4300,5.1500,5.3200,0.116,6.661
2023-04-18,5.5000,5.5000,5.0100,5.1200,0.199,6.574
2023-04-19,5.0300,5.3100,4.8100,5.2400,0.268,6.500
2023-04-20,5.2000,5.3410,4.6900,4.7850,0.191,6.423
2023-04-21,4.6900,4.6900,4.1700,4.4150,0.467,6.341
2023-04-24,4.4200,4.4300,4.1900,4.2400,0.156,6.256
2023-04-25,4.1400,4.2750,3.9900,4.1500,0.515,6.178
2023-04-26,4.1200,4.2000,3.8000,3.8600,0.585,6.092
2023-04-27,3.8600,4.1500,3.7600,4.1300,0.398,6.011
2023-04-28,4.2200,4.3450,4.0400,4.2200,0.538,5.932
2023-05-01,4.2300,4.2600,3.8400,4.0700,0.425,5.859
2023-05-02,4.0800,4.2200,3.9500,4.1800,0.607,5.787
2023-05-03,4.2200,4.6700,4.2200,4.6000,0.343,5.725
2023-05-04,4.6400,4.7000,4.5500,4.6500,0.213,5.673
2023-05-05,4.7500,4.7500,4.3600,4.6200,0.146,5.620
2023-05-08,4.6600,4.7500,4.4500,4.6300,0.193,5.568
2023-05-09,4.5900,4.7100,4.4600,4.6500,0.167,5.519
2023-05-10,4.7600,4.8700,4.6200,4.7600,0.221,5.479
2023-05-11,4.7400,4.8000,4.4300,4.5700,0.255,5.432
2023-05-12,4.6400,4.6400,4.0500,4.1800,0.127,5.376
2023-05-15,4.0800,4.1400,3.4100,3.4400,0.267,5.296
2023-05-16,3.1900,3.2000,2.7500,3.0900,0.417,5.201
2023-05-17,3.1200,3.3700,3.1200,3.3500,0.254,5.121
2023-05-18,3.4200,3.6800,3.3450,3.5900,0.237,5.048
2023-05-19,3.7000,3.7000,3.3000,3.3400,0.204,4.971
2023-05-22,3.3000,3.3000,2.8559,3.0900,0.168,4.898
2023-05-23,3.1000,3.5100,3.0700,3.3600,0.199,4.822
2023-05-24,3.3200,3.3200,2.9000,3.0100,0.186,4.737
2023-05-25,3.0100,3.0100,2.6575,2.7000,0.213,4.657
2023-05-26,2.7200,2.7300,2.4700,2.7200,0.155,4.583
2023-05-30,2.8500,2.9300,2.7000,2.8600,0.209,4.517
2023-05-31,2.8500,2.8600,2.6800,2.8400,0.192,4.455
2023-06-01,2.8000,3.0800,2.6450,3.0300,0.165,4.397
2023-06-02,3.1200,3.5400,3.0500,3.4500,0.259,4.355
2023-06-05,3.3800,3.5500,3.2300,3.4600,0.220,4.316
2023-06-06,3.4600,3.7600,3.3400,3.7400,0.177,4.284
2023-06-07,3.8100,4.0000,3.7300,3.8700,0.214,4.257
2023-06-08,3.8900,3.9980,3.7300,3.8900,0.150,4.229
2023-06-09,3.8800,4.0800,3.7150,4.0500,0.124,4.205
2023-06-12,4.0900,4.4400,3.9600,4.1800,0.135,4.183
2023-06-13,4.2600,4.4900,4.1200,4.3700,0.152,4.162
2023-06-14,4.4600,4.4900,4.1800,4.2200,0.111,4.142
2023-06-15,4.2100,4.2700,3.7700,3.9800,0.170,4.119
2023-06-16,4.1300,4.4400,3.8700,4.3200,0.239,4.111
2023-06-20,4.3000,4.4900,4.1800,4.3800,0.157,4.107
2023-06-21,4.3400,4.4900,4.0500,4.1700,0.156,4.095
2023-06-22,4.1200,4.1200,3.7300,3.8100,0.197,4.069
2023-06-23,3.6500,4.6000,3.4600,4.6000,0.959,4.046
2023-06-26,4.1800,4.5100,4.1100,4.1300,0.440,4.017
2023-06-27,4.1200,4.1200,3.7250,3.9350,0.238,3.987
2023-06-28,3.9500,3.9500,3.4500,3.4850,0.265,3.951
2023-06-29,3.4800,3.6000,3.3600,3.5400,1.044,3.919
2023-06-30,3.5900,3.5900,3.2400,3.2800,0.186,3.880
2023-07-03,3.2800,3.3600,3.2300,3.3400,0.075,3.851
2023-07-05,3.3300,3.3950,3.1801,3.2600,0.165,3.828
2023-07-06,3.2500,3.2504,2.9700,3.1800,0.148,3.807
2023-07-07,3.1800,3.3300,3.1500,3.2700,0.102,3.789
2023-07-10,3.2600,3.3200,3.1500,3.2100,0.054,3.776
2023-07-11,3.2200,3.5500,3.1800,3.5300,0.142,3.764
2023-07-12,3.6400,3.8200,3.5900,3.6300,0.142,3.752
2023-07-13,3.6100,3.9090,3.6000,3.8300,0.083,3.747
2023-07-14,3.8500,3.8500,3.5300,3.5800,0.063,3.735
2023-07-17,3.5600,3.8800,3.4800,3.8200,0.138,3.720
2023-07-18,3.9400,3.9999,3.7100,3.8900,0.137,3.705
2023-07-19,3.9000,4.4150,3.8900,4.0200,0.114,3.693
2023-07-20,4.0500,4.1300,3.8900,3.9300,0.080,3.679
2023-07-21,3.9500,4.0000,3.7000,3.7500,0.076,3.661
2023-07-24,3.7500,3.7500,3.3100,3.5700,0.059,3.637
2023-07-25,3.5700,3.6600,3.4100,3.5200,0.048,3.616
2023-07-26,3.5600,3.7387,3.5000,3.5400,0.082,3.603
2023-07-27,3.5700,3.6500,3.2900,3.3200,0.081,3.601
2023-07-28,3.3500,3.3800,3.2400,3.3200,0.077,3.605
2023-07-31,3.3600,3.5900,3.3500,3.5100,0.091,3.608
2023-08-01,3.5000,3.5000,3.3300,3.3600,0.051,3.604
2023-08-02,3.3300,3.3563,3.1200,3.2500,0.092,3.602
2023-08-03,3.2000,3.5400,3.1814,3.5100,0.138,3.610
2023-08-04,3.5400,3.7700,3.4600,3.5900,0.074,3.615
