DATE,OPEN,HIGH,LOW,CLOSE
2014-10-01,3.6010,3.6100,3.5900,3.5900
2014-10-02,3.4901,3.5150,3.4900,3.5100
2014-10-03,3.5820,3.5820,3.3200,3.4600
2014-10-06,3.3700,3.4800,3.2600,3.2800
2014-10-07,3.4000,3.4110,3.2800,3.2900
2014-10-08,3.2610,3.3500,3.2500,3.3500
2014-10-09,3.3700,3.3700,3.2100,3.3000
2014-10-10,3.2100,3.3090,3.2000,3.2300
2014-10-13,3.2300,3.4920,3.2100,3.2236
2014-10-14,3.2000,3.3500,3.2000,3.3100
2014-10-15,3.1600,3.3690,3.1600,3.3400
2014-10-16,3.2100,3.3400,3.2000,3.3300
2014-10-17,3.3500,3.4199,3.2400,3.2660
2014-10-20,3.4500,3.5400,3.2900,3.2900
2014-10-21,3.4200,3.4400,3.1900,3.2500
2014-10-22,3.2700,3.4500,3.2700,3.3100
2014-10-23,3.2200,3.4500,3.2100,3.3600
2014-10-24,3.2500,3.3065,3.2201,3.2201
2014-10-27,3.2300,3.3500,3.2100,3.3000
2014-10-28,3.2500,3.2558,3.1600,3.1700
2014-10-29,3.2000,3.4500,3.2000,3.2700
2014-10-30,3.2030,3.2700,3.2000,3.2000
2014-10-31,3.2600,3.4400,3.2500,3.4390
2014-11-03,3.4895,3.4900,3.2900,3.3800
2014-11-04,3.4100,3.4200,3.4000,3.4000
2014-11-05,3.2601,3.4500,3.2000,3.3100
2014-11-06,3.5000,3.6400,3.3501,3.4500
2014-11-07,3.4100,3.4100,3.3400,3.3500
2014-11-10,3.3800,3.4300,3.2600,3.3100
2014-11-11,3.3400,3.4300,3.2600,3.4200
2014-11-12,3.2500,3.4000,3.2500,3.2500
2014-11-13,3.3000,3.4000,3.2500,3.3400
2014-11-14,3.3000,3.4800,3.2900,3.3500
2014-11-17,3.4000,3.4200,3.2000,3.3700
2014-11-18,3.3699,3.3800,3.2200,3.3100
2014-11-19,3.3500,3.3740,3.2400,3.2500
2014-11-20,3.2500,3.2500,3.2100,3.2100
2014-11-21,3.2200,3.2900,3.2200,3.2200
2014-11-24,3.2210,3.2600,3.1000,3.1000
2014-11-25,3.1000,3.2500,3.0000,3.0000
2014-11-26,3.0210,3.1500,3.0200,3.0400
2014-11-28,3.0900,3.2400,3.0400,3.0600
2014-12-01,3.0700,3.1300,2.9100,2.9100
2014-12-02,2.8700,3.2600,2.5800,2.9500
2014-12-03,2.8800,2.9100,2.6900,2.9100
2014-12-04,2.8300,2.9200,2.8000,2.8235
2014-12-05,2.8800,2.8800,2.6900,2.7300
2014-12-08,2.7500,2.7500,2.6500,2.6500
2014-12-09,2.8399,2.8399,2.6700,2.6700
2014-12-10,2.6000,2.8100,2.6000,2.6500
2014-12-11,2.6510,2.6520,2.5800,2.5900
2014-12-12,2.5700,2.7000,2.3200,2.3300
2014-12-15,2.2700,2.3175,2.0200,2.0300
2014-12-16,2.0700,2.2500,2.0700,2.2100
2014-12-17,2.2800,2.4800,2.2800,2.3300
2014-12-18,2.3500,2.4900,2.3000,2.3100
2014-12-19,2.4500,2.4500,2.2800,2.3000
2014-12-22,2.4100,2.5800,2.2335,2.4900
2014-12-23,2.4000,2.6500,2.3440,2.4900
2014-12-24,2.6420,2.6500,2.3900,2.4000
2014-12-26,2.4000,2.4500,2.3700,2.3700
2014-12-29,2.3900,2.4250,2.2100,2.2100
2014-12-30,2.2546,2.3700,2.2200,2.3200
2014-12-31,2.3500,2.3700,2.2000,2.3400
2015-01-02,2.4000,2.8800,2.4000,2.7400
2015-01-05,2.7100,2.7100,2.5100,2.5800
2015-01-06,2.6000,3.0600,2.6000,2.7300
2015-01-07,2.7600,3.0700,2.7200,2.8800
2015-01-08,3.0500,3.0500,2.6200,2.9600
2015-01-09,2.8300,2.9200,2.6300,2.8900
2015-01-12,2.7200,2.9000,2.7000,2.7300
2015-01-13,2.6900,2.9999,2.6900,2.7650
2015-01-14,3.0000,3.0000,2.7001,2.8200
2015-01-15,2.7300,2.8617,2.6200,2.6400
2015-01-16,2.6000,2.6000,2.2100,2.5500
2015-01-20,2.5001,2.5300,2.4700,2.5200
2015-01-21,2.2500,2.6500,2.2500,2.6400
2015-01-22,2.6800,2.6800,2.6800,2.6800
2015-01-23,2.4150,2.7500,2.1900,2.6500
2015-01-26,2.7099,2.7099,2.5900,2.6400
2015-01-27,2.7000,2.7000,2.5000,2.5000
2015-01-28,2.4238,2.6000,2.3000,2.3800
2015-01-29,2.2700,2.3800,2.2100,2.3700
2015-01-30,2.4200,2.4850,2.3001,2.4230
2015-02-02,2.4522,2.4522,2.2201,2.3800
2015-02-03,2.3900,2.3900,2.2710,2.3500
2015-02-04,2.3368,2.3900,2.1765,2.1900
2015-02-05,2.2010,2.3900,2.2010,2.3900
2015-02-06,2.3799,2.3800,2.3600,2.3637
2015-02-09,2.3900,2.3900,2.3600,2.3600
2015-02-10,2.3201,2.3599,2.3201,2.3300
2015-02-11,2.3500,2.3800,2.3000,2.3300
2015-02-12,2.3499,2.3900,2.3499,2.3896
2015-02-13,2.3700,2.3900,2.3590,2.3900
2015-02-17,2.3101,2.3900,2.3001,2.3100
2015-02-18,2.3900,2.3900,2.3300,2.3300
2015-02-19,2.3270,2.5400,2.3270,2.4700
2015-02-20,2.5100,2.6999,2.5100,2.6999
2015-02-23,2.7000,2.9890,2.7000,2.8800
2015-02-24,2.8500,2.9900,2.8285,2.9750
2015-02-25,2.9399,3.2200,2.8801,2.9100
2015-02-26,2.9154,3.0100,2.8001,2.9200
2015-02-27,2.7600,2.8101,2.6100,2.6400
2015-03-02,2.7000,2.9900,2.5400,2.5400
2015-03-03,2.5400,2.5400,2.5400,2.5400
2015-03-04,2.5900,2.6700,2.4000,2.6700
2015-03-05,2.6080,2.7600,2.5000,2.5700
2015-03-06,2.6660,2.9100,2.6100,2.7300
2015-03-09,2.7500,2.7500,2.6501,2.7300
2015-03-10,2.9300,2.9300,2.6200,2.7400
2015-03-11,2.8000,2.8000,2.6400,2.6400
2015-03-12,2.6910,2.7900,2.5000,2.5400
2015-03-13,2.5500,2.5500,2.4200,2.5000
2015-03-16,2.4400,2.5899,2.4400,2.5500
2015-03-17,2.5800,2.6200,2.4500,2.4500
2015-03-18,2.4600,2.6299,2.4500,2.4700
2015-03-19,2.4700,2.5300,2.2200,2.3999
2015-03-20,2.3400,2.5050,2.2500,2.3900
2015-03-23,2.3900,2.4301,1.9600,2.2800
2015-03-24,2.3200,2.6000,2.0701,2.5250
2015-03-25,2.6100,2.7500,2.4100,2.5000
2015-03-26,2.4400,2.7300,2.4000,2.4100
2015-03-27,2.5900,2.5900,2.2100,2.2100
2015-03-30,2.3900,2.3900,2.1900,2.1900
2015-03-31,2.1800,2.3099,2.0400,2.1400
2015-04-01,2.1999,2.1999,2.0300,2.0300
2015-04-02,2.1205,2.2599,2.1000,2.1100
2015-04-06,2.1100,2.1660,2.1100,2.1200
2015-04-07,2.1300,2.2100,2.1000,2.1999
2015-04-08,2.0501,2.2300,2.0500,2.0590
2015-04-09,2.0601,2.0800,2.0500,2.0500
2015-04-10,2.0600,2.1000,2.0500,2.0501
2015-04-13,2.0500,2.0500,1.9600,2.0499
2015-04-14,1.9900,2.0899,1.6600,1.8900
2015-04-15,1.9000,1.9600,1.7500,1.8900
2015-04-16,1.8499,1.9800,1.8499,1.9500
2015-04-17,1.9900,2.0100,1.8400,1.9900
2015-04-20,1.9600,2.0100,1.9600,2.0100
2015-04-21,1.9574,1.9574,1.9400,1.9400
2015-04-22,1.7600,1.9165,1.7600,1.8300
2015-04-23,1.8300,1.9000,1.8300,1.9000
2015-04-24,1.8999,1.9000,1.8800,1.8800
2015-04-27,1.8999,1.9599,1.8800,1.9100
2015-04-28,1.9390,1.9700,1.8900,1.9000
2015-04-29,1.9300,2.0300,1.9300,2.0300
2015-04-30,2.0300,2.1000,1.9900,2.1000
2015-05-01,2.0699,2.2000,2.0300,2.1500
2015-05-04,2.2000,2.3120,2.2000,2.2600
2015-05-05,2.0900,2.3000,2.0900,2.1700
2015-05-06,2.0570,2.1900,2.0400,2.1600
2015-05-07,2.0805,2.1300,2.0201,2.1100
2015-05-08,2.1100,2.2300,2.1100,2.1700
2015-05-11,2.1159,2.1400,2.1159,2.1400
2015-05-12,2.0800,2.1378,2.0400,2.0400
2015-05-13,2.0301,2.1499,2.0301,2.1499
2015-05-14,2.1500,2.1800,2.1300,2.1300
2015-05-15,2.0696,2.0900,2.0696,2.0900
2015-05-18,2.0300,2.1200,2.0100,2.0900
2015-05-19,2.0600,2.0740,1.9300,2.0000
2015-05-20,1.9700,2.1674,1.9700,2.0300
2015-05-21,2.0300,2.0600,2.0300,2.0350
2015-05-22,2.0000,2.0360,1.9300,1.9350
2015-05-26,1.9300,1.9500,1.9300,1.9300
2015-05-27,2.0104,2.0104,1.9400,1.9650
2015-05-28,1.9300,1.9900,1.7900,1.9050
2015-05-29,1.9999,2.0500,1.8100,2.0300
2015-06-01,2.0900,2.0900,2.0401,2.0800
2015-06-02,1.8700,2.0900,1.8700,2.0800
2015-06-03,2.0400,2.0400,2.0400,2.0400
2015-06-04,1.9856,1.9856,1.9856,1.9856
2015-06-05,1.9600,2.0700,1.9600,2.0700
2015-06-08,1.8738,2.0700,1.8738,2.0700
2015-06-09,1.9800,2.0600,1.9800,2.0600
2015-06-10,2.0600,2.1500,2.0500,2.0500
2015-06-11,1.9610,2.0600,1.8400,2.0000
2015-06-12,1.9400,2.0150,1.8700,1.9200
2015-06-15,2.2400,2.2400,1.9200,1.9200
2015-06-16,2.0100,2.0100,2.0100,2.0100
2015-06-17,1.9700,2.2500,1.9600,2.2500
2015-06-18,2.1000,2.1200,1.8700,2.0900
2015-06-19,1.9200,1.9800,1.9200,1.9800
2015-06-22,1.8900,1.9800,1.8500,1.9800
2015-06-23,1.9100,1.9500,1.9100,1.9300
2015-06-24,1.9000,1.9700,1.9000,1.9600
2015-06-25,1.9600,1.9600,1.9600,1.9600
2015-06-26,1.8000,1.8000,1.8000,1.8000
2015-06-29,1.9220,1.9220,1.7500,1.7500
2015-06-30,1.7300,1.9040,1.7300,1.8799
2015-07-01,1.8799,1.8799,1.8799,1.8799
2015-07-02,1.8799,1.8799,1.8799,1.8799
2015-07-06,1.8210,1.9300,1.8200,1.9000
2015-07-07,1.6900,1.8700,1.5700,1.8450
2015-07-08,1.7200,1.8400,1.7200,1.7300
2015-07-09,1.8000,1.8500,1.7800,1.7800
2015-07-10,1.8300,1.8300,1.8300,1.8300
2015-07-13,1.7500,1.7500,1.7500,1.7500
2015-07-14,1.7500,1.7500,1.7500,1.7500
2015-07-15,1.8532,1.8532,1.8099,1.8100
2015-07-16,1.8500,1.9900,1.6800,1.9899
2015-07-17,1.9900,1.9900,1.7100,1.8600
2015-07-20,1.7400,1.8400,1.7400,1.8400
2015-07-21,1.7600,1.8400,1.7600,1.8400
2015-07-22,1.8100,1.8300,1.6700,1.8000
2015-07-23,1.8000,1.8000,1.7899,1.7900
2015-07-24,1.7700,2.0000,1.7600,1.9500
2015-07-27,1.8200,1.8201,1.8200,1.8201
2015-07-28,1.9001,2.4800,1.9000,2.3700
2015-07-29,2.3700,2.4001,2.2401,2.3700
2015-07-30,1.9730,2.4300,1.9730,2.2500
2015-07-31,2.0900,2.2790,2.0801,2.0801
2015-08-03,2.0500,2.2899,2.0500,2.1300
2015-08-04,2.2000,2.2600,1.9200,2.1000
2015-08-05,2.0800,2.2200,2.0500,2.2200
2015-08-06,2.1000,2.3500,2.0910,2.3500
2015-08-07,2.3400,2.3400,2.1400,2.1601
2015-08-10,2.3000,2.3000,2.0800,2.1399
2015-08-11,2.0100,2.4500,2.0100,2.4500
2015-08-12,2.4500,2.4500,2.2200,2.2300
2015-08-13,2.4999,2.4999,2.3880,2.4400
2015-08-14,2.1600,2.2600,2.1000,2.1000
2015-08-17,2.2000,2.2000,2.0100,2.0100
2015-08-18,2.0100,2.0100,2.0100,2.0100
2015-08-19,2.0100,2.0100,2.0100,2.0100
2015-08-20,2.0600,2.0800,2.0500,2.0800
2015-08-21,2.0700,2.1350,2.0500,2.0500
2015-08-24,2.0500,2.0600,1.3800,1.7500
2015-08-25,1.8900,1.8900,1.6000,1.8100
2015-08-26,1.7700,1.7700,1.6200,1.7500
2015-08-27,1.9000,2.3500,1.7900,2.1600
2015-08-28,2.1300,2.1500,1.9700,2.0900
2015-08-31,2.2400,2.2400,2.1100,2.1100
2015-09-01,2.2290,2.2290,1.9900,1.9900
2015-09-02,1.9800,2.1900,1.8400,1.8400
2015-09-03,2.2300,2.2300,1.8800,1.8800
2015-09-04,1.8001,1.9500,1.8001,1.9500
2015-09-08,1.9500,1.9600,1.9318,1.9500
2015-09-09,1.9400,1.9400,1.8000,1.8500
2015-09-10,1.9000,1.9500,1.8400,1.9500
2015-09-11,2.0000,2.0000,1.9001,1.9001
2015-09-14,1.9999,2.0300,1.9500,1.9800
2015-09-15,2.1000,2.1200,2.0900,2.1200
2015-09-16,2.0200,2.0200,1.9300,2.0000
2015-09-17,2.0000,2.0000,1.7700,1.9250
2015-09-18,1.8000,2.0000,1.6100,1.8600
2015-09-21,1.9500,1.9500,1.8400,1.9100
2015-09-22,1.8300,1.8610,1.8300,1.8610
2015-09-23,1.8680,1.8938,1.8680,1.8900
2015-09-24,1.8900,1.8900,1.8900,1.8900
2015-09-25,1.6800,1.9300,1.6800,1.9300
2015-09-28,1.8500,1.9500,1.8500,1.9400
2015-09-29,1.7500,1.8480,1.7100,1.7100
2015-09-30,1.6600,1.8799,1.4200,1.8100
2015-10-01,1.8899,1.8899,1.2191,1.2400
2015-10-02,1.3100,2.3500,1.3100,1.9920
2015-10-05,2.1400,2.1500,1.9890,1.9890
2015-10-06,1.9671,2.1000,1.8400,1.9201
2015-10-07,1.8400,2.0900,1.7700,2.0200
2015-10-08,1.9000,2.1300,1.8100,2.0900
2015-10-09,1.9400,1.9940,1.9400,1.9940
2015-10-12,1.9200,2.0000,1.9200,1.9400
2015-10-13,1.9360,1.9360,1.8501,1.8900
2015-10-14,1.9000,1.9000,1.8000,1.8617
2015-10-15,1.8000,1.8000,1.7500,1.8000
2015-10-16,1.7822,1.9000,1.7200,1.8900
2015-10-19,1.8440,1.8500,1.7888,1.8499
2015-10-20,1.7600,1.8400,1.6600,1.6600
2015-10-21,1.7000,1.7583,1.5000,1.5300
2015-10-22,1.6040,1.6040,1.5100,1.5235
2015-10-23,1.6460,1.6460,1.6460,1.6460
2015-10-26,1.6340,1.6700,1.5400,1.5400
2015-10-27,1.5100,1.6000,1.5100,1.5200
2015-10-28,1.6200,1.6500,1.5300,1.5300
2015-10-29,1.5301,1.5700,1.5301,1.5600
2015-10-30,1.5700,1.5700,1.5200,1.5420
2015-11-02,1.5400,1.5700,1.5400,1.5500
2015-11-03,1.5500,1.5500,1.5400,1.5500
2015-11-04,1.5600,1.6500,1.5600,1.6200
2015-11-05,1.5910,1.6900,1.5910,1.6899
2015-11-06,1.6886,1.6886,1.5600,1.6400
2015-11-09,1.6585,1.6585,1.5800,1.6420
2015-11-10,1.5900,1.5900,1.5500,1.5500
2015-11-11,1.5500,1.5500,1.5500,1.5500
2015-11-12,1.6500,1.7800,1.5980,1.5980
2015-11-13,1.7500,1.7500,1.6300,1.6300
2015-11-16,1.6000,1.6000,1.5301,1.5335
2015-11-17,1.5100,1.5100,1.4400,1.4400
2015-11-18,1.4211,1.6000,1.4211,1.6000
2015-11-19,1.5460,1.5460,1.4700,1.4700
2015-11-20,1.4700,1.5699,1.4300,1.4300
2015-11-23,1.5000,1.5000,1.4300,1.4332
2015-11-24,1.4300,1.4600,1.4200,1.4200
2015-11-25,1.3600,1.3600,1.3200,1.3430
2015-11-27,1.4000,1.4400,1.3300,1.3500
2015-11-30,1.3500,1.3500,1.1901,1.2800
2015-12-01,1.1800,1.5000,1.1800,1.4200
2015-12-02,1.4400,1.4400,1.3300,1.3300
2015-12-03,1.3400,1.3650,1.3400,1.3500
2015-12-04,1.3699,1.3700,1.2975,1.3000
2015-12-07,1.2400,1.2400,1.1700,1.1810
2015-12-08,1.2400,1.2400,1.1700,1.2100
2015-12-09,1.2100,1.2100,1.1640,1.2000
2015-12-10,1.2160,1.2699,1.2100,1.2200
2015-12-11,1.2000,1.2000,1.1700,1.1800
2015-12-14,1.2200,1.3800,1.1000,1.1000
2015-12-15,1.1300,1.3000,1.1300,1.2700
2015-12-16,1.2500,1.2500,1.1840,1.2300
2015-12-17,1.1800,1.3500,1.1800,1.2300
2015-12-18,1.2899,1.2899,1.1800,1.1800
2015-12-21,1.2300,1.2300,1.1656,1.2020
2015-12-22,1.2020,1.2020,1.2020,1.2020
2015-12-23,1.2020,1.2020,1.2020,1.2020
2015-12-24,1.2020,1.2020,1.2020,1.2020
2015-12-28,1.1695,1.2200,1.1695,1.1900
2015-12-29,1.1800,1.2156,1.1600,1.1600
2015-12-30,1.1800,1.1800,1.0811,1.1200
2015-12-31,1.1360,1.2000,1.0910,1.2000
2016-01-04,1.1200,1.1200,1.1000,1.1000
2016-01-05,1.0400,1.0700,1.0200,1.0700
2016-01-06,1.1300,1.2500,1.1300,1.2400
2016-01-07,1.2600,1.2600,1.1100,1.1600
2016-01-08,1.2001,1.2001,1.2000,1.2000
2016-01-11,1.1000,1.1498,0.8800,1.1060
2016-01-12,1.1450,1.1450,1.1000,1.1216
2016-01-13,1.1000,1.1310,0.9853,1.0100
2016-01-14,1.0140,1.0900,1.0140,1.0300
2016-01-15,1.0401,1.0500,1.0400,1.0400
2016-01-19,1.0500,1.0500,0.9150,1.0074
2016-01-20,0.9100,1.0000,0.9100,1.0000
2016-01-21,0.9501,0.9700,0.9501,0.9700
2016-01-22,0.9999,0.9999,0.9900,0.9999
2016-01-25,0.9500,1.0000,0.9100,0.9400
2016-01-26,0.9200,0.9200,0.8800,0.9110
2016-01-27,0.8901,0.9400,0.8900,0.9133
2016-01-28,0.9233,0.9233,0.9133,0.9200
2016-01-29,0.9240,0.9600,0.8800,0.8996
2016-02-01,0.9399,0.9399,0.8801,0.8801
2016-02-02,0.9034,0.9300,0.8600,0.9300
2016-02-03,0.9100,1.2400,0.9000,1.2120
2016-02-04,1.2200,1.2200,0.8700,0.9960
2016-02-05,1.0799,1.0799,1.0799,1.0799
2016-02-08,0.9550,1.0060,0.9550,0.9800
2016-02-09,0.9800,1.0576,0.9800,1.0100
2016-02-10,0.9900,0.9900,0.9600,0.9600
2016-02-11,0.9600,0.9600,0.9600,0.9600
2016-02-12,0.9600,0.9600,0.9600,0.9600
2016-02-16,0.9270,0.9400,0.9000,0.9300
2016-02-17,0.9000,0.9000,0.7213,0.8780
2016-02-18,0.8780,0.9500,0.8780,0.8900
2016-02-19,0.8900,0.9787,0.8900,0.8900
2016-02-22,0.8600,0.8600,0.8100,0.8100
2016-02-23,0.8200,0.8200,0.7814,0.7814
2016-02-24,0.7913,0.8500,0.7000,0.7500
2016-02-25,0.8500,0.8500,0.7700,0.7700
2016-02-26,0.7800,0.8399,0.7700,0.7700
2016-02-29,0.7700,0.8500,0.7700,0.7700
2016-03-01,0.8000,0.8879,0.6780,0.8879
2016-03-02,0.8999,0.8999,0.7100,0.7225
2016-03-03,0.7901,0.8589,0.7435,0.7900
2016-03-04,0.8377,0.8999,0.8102,0.8102
2016-03-07,0.8887,0.8887,0.7602,0.7602
2016-03-08,0.8880,0.8880,0.6823,0.6900
2016-03-09,0.6990,0.8800,0.6990,0.7900
2016-03-10,0.8300,0.8660,0.7000,0.7150
2016-03-11,0.6900,0.8200,0.6900,0.7002
2016-03-14,0.7500,0.8317,0.7300,0.7502
2016-03-15,0.7000,0.8220,0.6814,0.7800
2016-03-16,0.7800,0.9312,0.7800,0.9300
2016-03-17,0.9300,0.9782,0.8150,0.8900
2016-03-18,0.9000,0.9500,0.8252,0.8900
2016-03-21,0.8499,0.8800,0.8400,0.8800
2016-03-22,0.8900,1.0800,0.8805,1.0200
2016-03-23,0.9851,1.0499,0.9602,1.0499
2016-03-24,1.0800,1.2300,0.9950,1.1199
2016-03-28,1.1700,1.1700,1.0603,1.1400
2016-03-29,1.1700,1.1700,1.0700,1.1100
2016-03-30,1.0800,1.0900,1.0600,1.0900
2016-03-31,1.1000,1.1000,1.0000,1.0200
2016-04-01,1.0501,1.0607,0.9600,0.9600
2016-04-04,0.9800,1.1699,0.9800,1.0200
2016-04-05,1.0500,1.0600,0.9700,0.9999
2016-04-06,0.9900,1.0100,0.9212,1.0000
2016-04-07,1.0050,1.0300,0.8985,0.8985
2016-04-08,0.9500,0.9500,0.8811,0.9100
2016-04-11,0.9700,0.9700,0.9200,0.9200
2016-04-12,0.9000,0.9254,0.8800,0.9254
2016-04-13,0.9200,0.9200,0.8900,0.8900
2016-04-14,0.9200,0.9500,0.8800,0.9445
2016-04-15,0.9600,0.9616,0.9500,0.9500
2016-04-18,0.9660,0.9660,0.9000,0.9100
2016-04-19,0.9300,1.0500,0.9200,0.9600
2016-04-20,0.9700,1.0200,0.9700,0.9700
2016-04-21,1.0330,1.0330,0.9700,0.9700
2016-04-22,0.9900,1.0500,0.9200,0.9302
2016-04-25,0.9262,0.9572,0.9172,0.9572
2016-04-26,1.0000,1.0400,0.9900,1.0152
2016-04-27,1.0200,1.0260,0.9960,0.9960
2016-04-28,0.9928,1.0000,0.9700,1.0000
2016-04-29,0.9800,1.0200,0.9800,0.9900
2016-05-02,1.0200,1.0200,0.9800,0.9800
2016-05-03,1.0300,1.0300,0.9500,0.9570
2016-05-04,0.9600,0.9645,0.9600,0.9600
2016-05-05,1.0300,1.0300,0.9750,1.0162
2016-05-06,1.0200,1.0299,0.9999,1.0000
2016-05-09,0.9999,1.0000,0.9700,0.9730
2016-05-10,1.0276,1.0400,0.8800,0.9100
2016-05-11,0.9301,1.0199,0.9301,0.9800
2016-05-12,1.0200,1.0200,0.9499,0.9800
2016-05-13,0.9800,1.0163,0.9400,0.9400
2016-05-16,0.9400,1.0100,0.9400,1.0100
2016-05-17,1.0100,1.0140,0.9500,1.0000
2016-05-18,0.9500,0.9567,0.9000,0.9100
2016-05-19,0.9000,0.9780,0.9000,0.9780
2016-05-20,0.9300,1.0000,0.9000,1.0000
2016-05-23,0.9700,0.9800,0.8900,0.9200
2016-05-24,0.9300,1.0000,0.9000,0.9100
2016-05-25,0.9300,0.9300,0.9300,0.9300
2016-05-26,0.9301,0.9301,0.8900,0.9000
2016-05-27,0.9300,0.9900,0.9100,0.9200
2016-05-31,0.9300,0.9800,0.9300,0.9550
2016-06-01,0.9790,1.0300,0.9504,1.0300
2016-06-02,0.9924,1.0100,0.9800,0.9950
2016-06-03,0.9500,0.9500,0.9200,0.9200
2016-06-06,0.9100,0.9580,0.8900,0.9100
2016-06-07,0.9100,0.9560,0.9100,0.9100
2016-06-08,0.9600,0.9600,0.9100,0.9183
2016-06-09,0.9400,0.9799,0.9200,0.9799
2016-06-10,0.9200,0.9500,0.9200,0.9300
2016-06-13,0.9798,0.9799,0.9100,0.9200
2016-06-14,0.9700,0.9700,0.9200,0.9200
2016-06-15,0.9100,0.9100,0.8900,0.9100
2016-06-16,0.8900,0.9600,0.8900,0.9000
2016-06-17,0.9000,0.9400,0.9000,0.9400
2016-06-20,0.9264,0.9264,0.9000,0.9000
2016-06-21,0.9450,0.9450,0.9200,0.9200
2016-06-22,0.9482,0.9482,0.9000,0.9400
2016-06-23,0.9481,0.9481,0.8500,0.8801
2016-06-24,0.9400,0.9500,0.8700,0.8700
2016-06-27,0.8500,0.8600,0.8225,0.8600
2016-06-28,0.8800,0.8800,0.8500,0.8500
2016-06-29,0.8800,0.8800,0.8765,0.8800
2016-06-30,0.8600,0.9400,0.8600,0.8800
2016-07-01,0.8601,0.8641,0.8600,0.8600
2016-07-05,0.8899,0.8899,0.8899,0.8899
2016-07-06,0.8800,0.8800,0.8800,0.8800
2016-07-07,0.8716,0.8716,0.8716,0.8716
2016-07-08,0.8716,0.8716,0.8716,0.8716
2016-07-11,0.8899,0.8900,0.8600,0.8600
2016-07-12,0.8801,0.8801,0.8800,0.8800
2016-07-13,0.8600,0.8600,0.8600,0.8600
2016-07-14,0.9500,0.9500,0.9450,0.9450
2016-07-15,0.9450,0.9450,0.9450,0.9450
2016-07-18,0.9329,1.1600,0.9000,1.0089
2016-07-19,1.0300,1.0300,0.8900,1.0000
2016-07-20,0.9000,1.0800,0.9000,1.0000
2016-07-21,0.9600,1.3300,0.9420,1.1200
2016-07-22,1.0396,1.2000,1.0006,1.0400
2016-07-25,1.0700,1.2599,0.9900,1.0800
2016-07-26,1.0100,1.1200,1.0100,1.0400
2016-07-27,1.0820,1.0900,1.0100,1.0400
2016-07-28,1.0400,1.0990,0.9800,1.0000
2016-07-29,0.9999,1.0500,0.9500,1.0500
2016-08-01,1.0200,1.1400,1.0000,1.0100
2016-08-02,1.0000,1.2700,0.9900,1.0200
2016-08-03,1.0300,1.0700,0.9800,1.0100
2016-08-04,1.0000,1.0400,0.9500,1.0300
2016-08-05,1.0200,1.0800,0.9200,0.9500
2016-08-08,1.0000,1.0000,0.8330,0.9100
