DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-10-13,5.4952,5.4952,5.4150,5.4551,0.006,
1995-10-16,5.3348,5.3348,5.3348,5.3348,0.002,
1995-10-17,5.3348,5.3749,5.3348,5.3348,0.002,
1995-10-18,5.2946,5.3139,5.2144,5.2946,0.005,
1995-10-19,5.5353,5.5353,5.2144,5.2144,0.001,
1995-10-20,5.2144,5.2144,5.2144,5.2144,0.000,
1995-10-23,5.1342,5.1342,5.1342,5.1342,0.000,
1995-10-24,5.2946,5.4551,5.1342,5.2545,0.003,
1995-10-25,5.1342,5.5353,5.1342,5.2545,0.001,
1995-10-26,5.2545,5.2545,5.2545,5.2545,0.000,
1995-10-27,5.1743,5.2545,5.1743,5.2545,0.000,5.058
1995-10-30,5.2545,5.2545,5.2545,5.2545,0.000,5.062
1995-10-31,5.5353,5.5353,5.2144,5.2545,0.009,5.069
1995-11-01,5.2144,5.2545,5.2144,5.2545,0.008,5.079
1995-11-02,5.2144,5.2545,5.2144,5.2545,0.094,5.090
1995-11-03,5.2545,5.2545,5.2545,5.2545,0.000,5.094
1995-11-06,5.2545,5.2545,5.2545,5.2545,0.000,5.097
1995-11-07,5.4551,5.4551,5.4551,5.4551,0.000,5.112
1995-11-08,5.4551,5.4551,5.4551,5.4551,0.000,5.124
1995-11-09,5.4551,5.4551,5.4551,5.4551,0.000,5.138
1995-11-10,5.4551,5.4551,5.4551,5.4551,0.000,5.152
1995-11-13,5.4551,5.4551,5.4551,5.4551,0.000,5.163
1995-11-14,5.4551,5.4551,5.4551,5.4551,0.001,5.174
1995-11-15,5.2946,5.6958,5.2946,5.6348,0.006,5.190
1995-11-16,5.2946,5.6958,5.2946,5.6958,0.000,5.205
1995-11-17,5.2946,5.6958,5.2946,5.6958,0.001,5.220
1995-11-20,5.3348,5.6958,5.3348,5.6958,0.001,5.237
1995-11-21,5.6958,5.6958,5.6958,5.6958,0.000,5.254
1995-11-22,5.8562,5.8562,5.8562,5.8562,0.000,5.277
1995-11-24,5.8562,5.8562,5.8562,5.8562,0.000,5.292
1995-11-27,5.8562,5.8562,5.8562,5.8562,0.000,5.306
1995-11-28,5.8562,5.8562,5.8562,5.8562,0.000,5.319
1995-11-29,5.8562,5.8562,5.8562,5.8562,0.000,5.338
1995-11-30,5.8562,5.8562,5.8562,5.8562,0.000,5.355
1995-12-01,5.4551,5.4551,5.4551,5.4551,0.001,5.364
1995-12-04,5.4551,5.4551,5.4551,5.4551,0.000,5.372
1995-12-05,5.9364,5.9364,5.8562,5.8562,0.000,5.389
1995-12-06,5.8562,5.8562,5.8562,5.8562,0.000,5.406
1995-12-07,5.7150,5.7150,5.7150,5.7150,0.000,5.421
1995-12-08,5.4952,5.9364,5.4952,5.7359,0.011,5.437
1995-12-11,5.8562,6.1771,5.8562,5.9862,0.024,5.451
1995-12-12,6.2172,6.2172,5.7760,5.7760,0.000,5.467
1995-12-13,6.2172,6.2172,6.2172,6.2172,0.000,5.487
1995-12-14,6.2172,6.2172,5.8161,6.0166,0.002,5.503
1995-12-15,6.2172,6.2172,6.2172,6.2172,0.000,5.524
1995-12-18,6.0166,6.0166,5.8562,5.8562,0.002,5.539
1995-12-19,6.0776,6.2974,5.9765,6.0969,0.012,5.557
1995-12-20,6.0969,6.0969,5.8963,5.8963,0.003,5.567
1995-12-21,5.8963,5.8963,5.8963,5.8963,0.000,5.581
1995-12-22,5.8963,5.8963,5.8963,5.8963,0.000,5.595
1995-12-26,5.8963,5.8963,5.8963,5.8963,0.000,5.604
1995-12-27,5.8963,6.0568,5.8963,5.8963,0.004,5.615
1995-12-28,5.8963,5.8963,5.8963,5.8963,0.000,5.626
1995-12-29,6.1771,6.1771,5.9364,6.1771,0.002,5.644
1996-01-02,6.1771,6.1771,5.8963,5.8963,0.002,5.657
1996-01-03,6.2573,6.2573,6.2573,6.2573,0.000,5.678
1996-01-04,6.2573,6.2573,6.2573,6.2573,0.000,5.701
1996-01-05,5.9172,6.2573,5.9172,6.2573,0.020,5.721
1996-01-08,6.2573,6.2573,6.2573,6.2573,0.000,5.741
1996-01-09,6.2573,6.2573,5.8963,6.2573,0.001,5.761
1996-01-10,5.9059,5.9059,5.9059,5.9059,0.000,5.774
1996-01-11,5.9059,5.9059,5.9059,5.9059,0.000,5.787
1996-01-12,6.2573,6.2573,6.2573,6.2573,0.000,5.807
1996-01-15,5.8610,6.1771,5.8610,6.1771,0.001,5.825
1996-01-16,5.8161,5.8161,5.8161,5.8161,0.000,5.837
1996-01-17,6.1771,6.1771,6.1771,6.1771,0.000,5.855
1996-01-18,6.1771,6.1771,6.0166,6.0166,0.003,5.870
1996-01-19,6.1771,6.1771,6.1771,6.1771,0.000,5.885
1996-01-22,5.9364,5.9364,5.9364,5.9364,0.001,5.894
1996-01-23,6.3375,6.3375,6.2573,6.3375,0.001,5.912
1996-01-24,6.3375,6.3375,6.3375,6.3375,0.000,5.930
1996-01-25,6.3375,6.3375,6.3375,6.3375,0.000,5.947
1996-01-26,6.3375,6.3375,6.3375,6.3375,0.000,5.965
1996-01-29,6.1963,6.2172,6.1963,6.2172,0.002,5.977
1996-01-30,6.2172,6.2573,6.2172,6.2573,0.001,5.988
1996-01-31,6.2573,6.2573,6.0969,6.2573,0.001,5.999
1996-02-01,6.0969,6.1771,6.0969,6.1771,0.001,6.009
1996-02-02,6.1771,6.1771,6.1771,6.1771,0.000,6.018
1996-02-05,6.1771,6.1771,6.1771,6.1771,0.000,6.025
1996-02-06,6.1771,6.1771,6.1771,6.1771,0.000,6.031
1996-02-07,6.1771,6.1771,6.1771,6.1771,0.000,6.038
1996-02-08,6.0969,6.1771,6.0969,6.1771,0.001,6.044
1996-02-09,6.1691,6.1691,6.1691,6.1691,0.001,6.050
1996-02-12,6.1691,6.1691,6.1691,6.1691,0.000,6.057
1996-02-13,6.1691,6.1691,6.1691,6.1691,0.000,6.071
1996-02-14,6.2900,6.5320,6.2900,6.5320,0.000,6.092
1996-02-15,6.0884,6.0884,6.0884,6.0884,0.000,6.097
1996-02-16,6.0884,6.0884,6.0884,6.0884,0.000,6.102
1996-02-20,6.3094,6.3094,6.2497,6.2900,0.001,6.113
1996-02-21,6.5320,6.5320,6.3513,6.3513,0.004,6.126
1996-02-22,6.3513,6.3513,6.3513,6.3513,0.000,6.133
1996-02-23,6.3513,6.3513,6.3513,6.3513,0.000,6.144
1996-02-26,6.3304,6.3707,6.3304,6.3707,0.000,6.147
1996-02-27,6.2900,6.2900,5.9675,5.9675,0.001,6.146
1996-02-28,5.8062,6.0481,5.8062,6.0481,0.006,6.143
1996-02-29,6.1287,6.1287,5.7255,5.8465,0.002,6.143
1996-03-01,5.8465,5.8465,5.8465,5.8465,0.000,6.138
1996-03-04,5.6852,5.6852,5.6852,5.6852,0.000,6.134
1996-03-05,6.0481,6.0481,5.8255,5.8255,0.005,6.132
1996-03-06,5.6852,5.6852,5.6852,5.6852,0.005,6.128
1996-03-07,6.0481,6.0481,5.8263,5.8263,0.010,6.127
1996-03-08,5.6852,6.0078,5.6852,5.8062,0.000,6.125
1996-03-11,5.7755,5.7755,5.7755,5.7755,0.000,6.122
1996-03-12,5.7755,5.7755,5.7755,5.7755,0.000,6.114
1996-03-13,5.6852,5.9675,5.6852,5.9675,0.000,6.116
1996-03-14,5.6852,5.6852,5.6852,5.6852,0.000,6.104
1996-03-15,5.6852,5.9675,5.6852,5.9675,0.000,6.098
1996-03-18,5.6852,5.9271,5.5239,5.7868,0.006,6.089
1996-03-19,6.0078,6.0078,5.5643,5.6449,0.014,6.077
1996-03-20,5.6852,5.7860,5.5239,5.7860,0.000,6.067
1996-03-21,5.5844,6.0078,5.5643,5.6449,0.014,6.062
1996-03-22,5.6651,5.6651,5.6651,5.6651,0.001,6.057
1996-03-25,5.7255,6.0884,5.7255,6.0288,0.004,6.053
1996-03-26,5.8465,6.1691,5.8465,6.1691,0.004,6.053
1996-03-27,5.7255,6.0884,5.7255,6.0279,0.004,6.057
1996-03-28,5.8465,6.1691,5.8465,6.1691,0.007,6.057
1996-03-29,5.8868,6.0078,5.8465,5.8465,0.002,6.053
1996-04-01,5.8465,5.8465,5.8465,5.8465,0.001,6.047
1996-04-02,5.8465,5.8465,5.8465,5.8465,0.002,6.045
1996-04-03,5.7255,5.9271,5.4836,5.4836,0.007,6.028
1996-04-04,5.9271,5.9271,5.7054,5.7054,0.005,6.015
1996-04-08,5.6852,5.8868,5.6852,5.8868,0.003,6.006
1996-04-09,5.6852,5.8868,5.6852,5.8868,0.001,5.997
1996-04-10,5.8868,5.8868,5.4836,5.4836,0.001,5.982
1996-04-11,5.8868,5.8868,5.6852,5.7860,0.000,5.973
1996-04-12,5.7868,5.7868,5.7868,5.7868,0.000,5.964
1996-04-15,5.6852,5.6852,5.4433,5.4836,0.002,5.950
1996-04-16,5.6852,5.6852,5.4433,5.4836,0.013,5.936
1996-04-17,5.6449,5.6449,5.2417,5.3223,0.016,5.919
1996-04-18,5.5643,5.5643,5.3223,5.4030,0.000,5.903
1996-04-19,5.2820,5.4433,5.2820,5.4030,0.009,5.888
1996-04-22,5.5643,5.5643,5.4836,5.4836,0.001,5.874
1996-04-23,5.5643,5.5643,5.4836,5.4836,0.005,5.860
1996-04-24,5.5643,5.5643,5.3223,5.5643,0.001,5.848
1996-04-25,5.5844,5.5844,5.5844,5.5844,0.000,5.836
1996-04-26,5.5836,5.5836,5.5836,5.5836,0.000,5.818
1996-04-29,5.6159,5.6159,5.6159,5.6159,0.000,5.808
1996-04-30,5.6159,5.6159,5.6159,5.6159,0.000,5.799
1996-05-01,5.6159,5.6159,5.6159,5.6159,0.000,5.785
1996-05-02,5.4747,5.5153,5.4747,5.5153,0.000,5.768
1996-05-03,5.4747,5.5153,5.4747,5.5153,0.001,5.752
1996-05-06,5.4747,5.9614,5.4747,5.6775,0.002,5.738
1996-05-07,5.9614,5.9614,5.9614,5.9614,0.000,5.730
1996-05-08,5.4747,5.8194,5.4747,5.6775,0.000,5.724
1996-05-09,5.9938,5.9938,5.9938,5.9938,0.000,5.723
1996-05-10,6.0754,6.0754,6.0754,6.0754,0.000,5.728
1996-05-13,6.0754,6.0754,5.8519,5.8519,0.002,5.728
1996-05-14,6.0754,6.0754,5.8715,5.8715,0.001,5.732
1996-05-15,6.0754,6.0754,5.8511,5.8511,0.004,5.732
1996-05-16,6.0754,6.0754,5.8715,5.8715,0.001,5.736
1996-05-17,6.0754,6.0754,5.9938,5.9938,0.000,5.739
1996-05-20,5.9938,5.9938,5.9938,5.9938,0.000,5.743
1996-05-21,5.9938,5.9938,5.9938,5.9938,0.000,5.747
1996-05-22,5.9938,5.9938,5.9938,5.9938,0.000,5.752
1996-05-23,5.9938,5.9938,5.9938,5.9938,0.000,5.752
1996-05-24,6.3200,6.3200,5.8715,5.8715,0.000,5.756
1996-05-28,6.0966,6.3200,5.8715,5.8715,0.002,5.754
1996-05-29,6.3200,6.3200,5.8715,5.8715,0.000,5.756
1996-05-30,6.0958,6.3200,5.8715,5.8715,0.000,5.760
1996-05-31,6.3200,6.3200,5.8715,5.8715,0.001,5.762
1996-06-03,5.8307,5.8307,5.8307,5.8307,0.000,5.766
1996-06-04,5.8307,5.8307,5.8307,5.8307,0.000,5.769
1996-06-05,5.8307,5.8307,5.8307,5.8307,0.000,5.765
1996-06-06,6.0150,6.0150,6.0150,6.0150,0.001,5.762
1996-06-07,6.0142,6.0142,6.0142,6.0142,0.000,5.762
1996-06-10,5.9531,5.9531,5.9531,5.9531,0.000,5.757
1996-06-11,6.0150,6.0150,6.0150,6.0150,0.003,5.761
1996-06-12,6.0142,6.0142,6.0142,6.0142,0.000,5.764
1996-06-13,6.0142,6.0142,6.0142,6.0142,0.000,5.767
1996-06-14,6.0346,6.0346,6.0346,6.0346,0.000,5.778
1996-06-17,6.2385,6.2385,6.2385,6.2385,0.000,5.789
1996-06-18,6.2385,6.2385,6.2385,6.2385,0.001,5.796
1996-06-19,5.7900,6.0142,5.7900,6.0142,0.003,5.799
1996-06-20,6.1162,6.1162,6.1162,6.1162,0.002,5.811
1996-06-21,5.7492,5.9327,5.4638,5.6472,0.001,5.809
1996-06-24,5.8307,5.8307,5.3822,5.3822,0.001,5.800
1996-06-25,5.8307,5.8307,5.3822,5.3822,0.012,5.798
1996-06-26,5.3822,5.4638,4.9745,5.4230,0.010,5.797
1996-06-27,5.4230,5.4230,5.1987,5.4230,0.005,5.799
1996-06-28,5.5861,5.6676,5.3007,5.4638,0.008,5.800
1996-07-01,5.9123,5.9123,5.7280,5.9123,0.006,5.811
1996-07-02,5.7084,5.7084,5.5453,5.5453,0.001,5.812
1996-07-03,5.9123,5.9123,5.7288,5.9123,0.003,5.820
1996-07-05,5.9123,6.0346,5.5861,6.0346,0.001,5.830
1996-07-08,5.8715,6.0754,5.8715,6.0754,0.000,5.840
1996-07-09,5.8715,6.0754,5.6676,5.9938,0.002,5.848
1996-07-10,5.8715,6.0754,5.8715,6.0754,0.000,5.857
1996-07-11,5.8715,6.0754,5.6676,5.9938,0.001,5.865
1996-07-12,5.6676,5.6676,5.6676,5.6676,0.000,5.866
1996-07-15,6.0754,6.0754,5.6676,5.6676,0.000,5.869
1996-07-16,5.5453,5.8715,5.5453,5.7084,0.007,5.873
1996-07-17,6.0754,6.0754,5.6676,5.6676,0.001,5.872
1996-07-18,5.6676,5.7084,5.5453,5.7084,0.000,5.867
1996-07-19,5.8715,5.8715,5.4230,5.8715,0.000,5.871
1996-07-22,5.4230,5.8715,5.4230,5.8715,0.001,5.869
1996-07-23,5.8715,5.8715,5.5045,5.8715,0.003,5.865
1996-07-24,5.4230,5.8715,5.4230,5.8715,0.001,5.865
1996-07-25,5.9063,5.9063,5.5372,5.5372,0.002,5.858
1996-07-26,5.5372,5.5372,5.5372,5.5372,0.000,5.852
1996-07-29,5.4551,5.4551,5.4551,5.4551,0.000,5.844
1996-07-30,5.4551,5.4551,5.4551,5.4551,0.000,5.833
1996-07-31,5.4551,5.4551,5.4551,5.4551,0.001,5.822
1996-08-01,5.4551,5.4551,5.4551,5.4551,0.000,5.811
1996-08-02,5.6405,5.9063,5.5372,5.5372,0.009,5.802
1996-08-05,5.5372,5.5372,5.5372,5.5372,0.000,5.793
1996-08-06,5.5470,5.5782,5.5372,5.5782,0.020,5.787
1996-08-07,5.5782,5.5782,5.5782,5.5782,0.000,5.781
1996-08-08,5.5577,5.5782,5.5372,5.5782,0.000,5.776
1996-08-09,5.9063,5.9063,5.4551,5.4551,0.001,5.767
1996-08-12,5.6799,5.6799,5.4961,5.6799,0.001,5.763
1996-08-13,5.6799,5.6799,5.6799,5.6799,0.000,5.760
1996-08-14,5.6807,5.6807,5.4961,5.6807,0.012,5.757
1996-08-15,5.5782,5.5782,5.5782,5.5782,0.000,5.752
1996-08-16,5.9473,5.9473,5.7422,5.7422,0.000,5.747
1996-08-19,5.9473,5.9473,5.9473,5.9473,0.000,5.746
1996-08-20,5.9473,5.9883,5.7111,5.8243,0.004,5.743
1996-08-21,5.8243,5.9686,5.8243,5.8243,0.001,5.739
1996-08-22,5.9473,5.9883,5.7217,5.8243,0.000,5.735
1996-08-23,5.8243,5.9678,5.8243,5.8243,0.000,5.732
1996-08-26,5.8243,5.8243,5.8243,5.8243,0.001,5.727
1996-08-27,5.8243,6.2754,5.8243,5.8243,0.002,5.719
1996-08-28,5.8243,5.8243,5.8243,5.8243,0.001,5.711
1996-08-29,5.8243,6.2754,5.8243,5.8243,0.001,5.707
1996-08-30,5.8243,5.8243,5.8243,5.8243,0.001,5.701
1996-09-03,5.8243,5.8243,5.8243,5.8243,0.000,5.705
1996-09-04,5.8243,5.8243,5.8243,5.8243,0.002,5.713
1996-09-05,6.0704,6.2754,6.0704,6.2754,0.000,5.731
1996-09-06,5.8243,5.8243,5.8243,5.8243,0.000,5.739
1996-09-09,5.8440,5.9063,5.8440,5.9063,0.001,5.749
1996-09-10,5.8448,5.9063,5.8448,5.9063,0.000,5.758
1996-09-11,5.8243,5.8243,5.8243,5.8243,0.000,5.756
1996-09-12,5.8243,5.8243,5.8243,5.8243,0.000,5.762
1996-09-13,5.8243,5.8243,5.8243,5.8243,0.000,5.760
1996-09-16,5.8243,5.9473,5.7619,5.9473,0.036,5.758
1996-09-17,5.7833,5.9473,5.7627,5.9473,0.005,5.756
1996-09-18,6.0704,6.1934,5.9063,5.9063,0.005,5.754
1996-09-19,6.1524,6.2344,5.9063,6.2139,0.000,5.757
1996-09-20,5.9063,6.1327,5.9063,6.0901,0.005,5.759
1996-09-23,6.2754,6.2754,6.2754,6.2754,0.000,5.771
1996-09-24,6.2754,6.2754,6.2754,6.2754,0.001,5.783
1996-09-25,5.9063,5.9063,5.9063,5.9063,0.002,5.787
1996-09-26,5.9063,5.9063,5.9063,5.9063,0.035,5.792
1996-09-27,5.9063,6.0704,5.9063,5.9268,0.001,5.796
1996-09-30,5.7422,5.7619,5.7012,5.7619,0.011,5.794
1996-10-01,5.7012,5.7627,5.7012,5.7627,0.006,5.792
1996-10-02,5.7012,5.7012,5.7012,5.7012,0.002,5.788
1996-10-03,5.7012,6.0704,5.7012,5.7422,0.042,5.786
1996-10-04,5.7012,5.7012,5.7012,5.7012,0.004,5.789
1996-10-07,5.8866,5.8866,5.8866,5.8866,0.000,5.796
1996-10-08,5.7012,6.0704,5.7012,5.9473,0.001,5.806
1996-10-09,5.7012,5.7012,5.7012,5.7012,0.000,5.811
1996-10-10,6.0704,6.0704,5.7012,5.9473,0.000,5.821
1996-10-11,5.7012,5.7012,5.7012,5.7012,0.006,5.825
1996-10-14,5.7012,5.8866,5.7012,5.8866,0.001,5.832
1996-10-15,5.8341,5.8341,5.7012,5.7012,0.005,5.836
1996-10-16,5.7012,5.8858,5.7012,5.8858,0.002,5.842
1996-10-17,5.8448,5.8448,5.7012,5.7012,0.010,5.844
1996-10-18,5.9063,5.9473,5.8243,5.9473,0.004,5.852
1996-10-21,6.0704,6.0704,6.0704,6.0704,0.000,5.864
1996-10-22,5.9473,5.9473,5.9473,5.9473,0.000,5.869
1996-10-23,5.9473,6.3165,5.9473,6.0704,0.001,5.877
1996-10-24,5.9883,5.9883,5.9883,5.9883,0.002,5.883
1996-10-25,5.9883,6.3600,5.9883,6.1122,0.004,5.894
1996-10-28,6.0296,6.1122,6.0296,6.1122,0.002,5.901
1996-10-29,6.3187,6.3187,6.1122,6.1948,0.004,5.906
1996-10-30,6.0296,6.1122,6.0296,6.1122,0.002,5.912
1996-10-31,6.3187,6.3187,6.1122,6.1948,0.000,5.920
1996-11-01,6.0296,6.4426,6.0296,6.4426,0.001,5.932
1996-11-04,6.2774,6.2774,6.2774,6.2774,0.000,5.941
1996-11-05,6.2774,6.2774,6.2774,6.2774,0.005,5.950
1996-11-06,6.3600,6.4013,6.1122,6.1122,0.000,5.956
1996-11-07,5.9883,6.1742,5.9883,6.1742,0.006,5.963
1996-11-08,5.8644,5.9883,5.8231,5.9470,0.000,5.965
1996-11-11,5.8231,6.1122,5.7818,6.0709,0.005,5.970
1996-11-12,5.8231,6.1122,5.7818,6.0709,0.014,5.975
1996-11-13,6.1122,6.1122,5.6166,5.6166,0.006,5.971
1996-11-14,5.6166,5.6373,5.6166,5.6373,0.002,5.958
1996-11-15,6.0296,6.0296,6.0090,6.0296,0.000,5.962
1996-11-18,6.2361,6.2361,5.8231,6.1122,0.000,5.966
1996-11-19,6.2361,6.2361,5.8231,6.1122,0.005,5.971
1996-11-20,5.9470,5.9470,5.8231,5.8644,0.002,5.971
1996-11-21,6.1122,6.1122,6.1122,6.1122,0.000,5.977
1996-11-22,5.9470,5.9470,5.8231,5.9470,0.002,5.980
1996-11-25,5.8231,5.8231,5.8231,5.8231,0.000,5.977
1996-11-26,6.2774,6.3187,5.8644,5.8644,0.004,5.975
1996-11-27,6.2774,6.3187,6.2774,6.2774,0.042,5.983
1996-11-29,6.2361,6.6904,6.2361,6.6078,0.009,5.991
1996-12-02,6.2361,6.4839,6.2361,6.4839,0.029,5.999
1996-12-03,6.3187,7.0208,6.3187,6.7730,0.009,6.009
1996-12-04,7.0621,7.6403,6.8556,7.6403,0.003,6.036
1996-12-05,7.6403,7.6403,7.2686,7.6403,0.001,6.070
1996-12-06,7.3512,7.3512,7.0621,7.2686,0.001,6.098
1996-12-09,6.8143,7.2686,6.8143,7.1034,0.004,6.121
1996-12-10,7.2686,7.7642,7.1447,7.7229,0.005,6.160
1996-12-11,7.5990,8.1772,7.5577,7.6816,0.009,6.199
1996-12-12,7.9707,7.9707,7.3512,7.4966,0.005,6.235
1996-12-13,7.1447,7.4751,6.8556,7.4751,0.001,6.269
1996-12-16,7.0208,7.0208,7.0208,7.0208,0.001,6.296
1996-12-17,7.4338,8.0533,7.2273,7.7840,0.031,6.334
1996-12-18,8.4250,8.4250,7.4140,7.9294,0.079,6.373
1996-12-19,8.2185,8.2185,7.5990,7.9707,0.024,6.419
1996-12-20,7.9294,8.0120,7.4338,7.7840,0.021,6.456
1996-12-23,7.9294,7.9294,7.4338,7.9294,0.023,6.500
1996-12-24,7.9294,7.9294,7.5164,7.9294,0.004,6.541
1996-12-26,7.9294,8.0946,7.5164,8.0946,0.012,6.589
1996-12-27,7.4338,7.8468,7.0621,7.5990,0.013,6.623
1996-12-30,7.3099,7.5990,7.3099,7.3512,0.005,6.656
1996-12-31,7.3099,7.8055,7.3099,7.3099,0.005,6.683
1997-01-02,7.7229,7.7229,7.4338,7.6816,0.007,6.716
1997-01-03,7.7932,8.1585,7.4279,7.7031,0.012,6.751
1997-01-06,7.5496,7.9149,7.1843,7.1843,0.007,6.773
1997-01-07,7.1843,7.3378,7.1843,7.1843,0.001,6.797
1997-01-08,7.1234,7.3986,7.1234,7.3986,0.023,6.823
1997-01-09,7.3061,7.3061,7.1234,7.3061,0.002,6.846
1997-01-10,7.5496,7.6714,7.5496,7.6714,0.001,6.876
1997-01-13,7.0626,7.5204,7.0626,7.0626,0.001,6.895
1997-01-14,7.0626,7.3986,7.0626,7.3061,0.011,6.917
1997-01-15,7.3061,7.3061,7.1843,7.3061,0.003,6.935
1997-01-16,7.3061,7.6714,7.3061,7.6714,0.001,6.962
1997-01-17,7.4279,7.4279,7.1843,7.3670,0.001,6.984
1997-01-20,7.1843,7.4887,7.1843,7.3061,0.008,7.008
1997-01-21,7.1843,7.6714,7.1843,7.3378,0.008,7.031
1997-01-22,7.4279,7.4887,7.4279,7.4279,0.001,7.061
1997-01-23,7.1843,7.4887,7.1843,7.4887,0.002,7.089
1997-01-24,7.3378,8.0367,7.3378,7.4279,0.007,7.116
1997-01-27,7.4279,7.4279,7.4279,7.4279,0.000,7.153
1997-01-28,7.4279,7.9758,7.4279,7.6714,0.005,7.193
1997-01-29,7.2452,7.6714,7.2452,7.5496,0.002,7.224
1997-01-30,7.5496,7.5496,7.5496,7.5496,0.000,7.253
1997-01-31,7.3670,7.3670,7.3670,7.3670,0.000,7.278
1997-02-03,7.3670,7.6714,7.3670,7.6714,0.001,7.314
1997-02-04,7.3670,7.3670,7.3670,7.3670,0.001,7.339
1997-02-05,7.3670,7.3670,7.3670,7.3670,0.001,7.367
1997-02-06,7.7932,7.7932,7.0626,7.3670,0.012,7.398
1997-02-07,7.4887,7.4887,7.3378,7.3378,0.001,7.428
1997-02-10,7.4279,7.4279,7.3061,7.4279,0.001,7.451
1997-02-11,7.2769,7.5204,7.2769,7.3670,0.005,7.466
1997-02-12,7.3670,7.6422,7.3061,7.3061,0.002,7.482
1997-02-13,7.3061,7.3061,7.3061,7.3061,0.000,7.493
1997-02-14,7.3061,7.3061,7.3061,7.3061,0.000,7.486
1997-02-18,7.8555,7.9169,7.6100,7.6714,0.001,7.487
1997-02-19,7.9169,7.9169,7.9169,7.9169,0.001,7.500
1997-02-20,7.9169,7.9169,7.5806,7.6419,0.001,7.511
1997-02-21,7.4259,7.7328,7.3645,7.6100,0.002,7.508
1997-02-24,7.6100,7.7328,7.4259,7.6714,0.007,7.508
1997-02-25,7.6714,7.7033,7.5487,7.5487,0.006,7.509
1997-02-26,7.7328,7.7328,7.2418,7.2418,0.005,7.504
1997-02-27,7.2418,7.8555,7.2418,7.3032,0.005,7.510
1997-02-28,7.2418,7.3032,7.2418,7.2418,0.007,7.499
1997-03-03,7.6419,7.7328,7.6419,7.7328,0.012,7.495
1997-03-04,7.4873,7.4873,7.4873,7.4873,0.000,7.486
1997-03-05,7.3032,7.4873,7.3032,7.4873,0.001,7.480
1997-03-06,7.4578,7.6714,7.3645,7.4578,0.003,7.470
1997-03-07,7.3351,7.3645,7.3351,7.3351,0.019,7.458
1997-03-10,7.3965,7.3965,7.3032,7.3965,0.009,7.444
1997-03-11,7.7328,7.7328,7.4873,7.6100,0.022,7.445
1997-03-12,7.4873,7.6100,7.4873,7.4873,0.012,7.447
1997-03-13,7.4873,7.8555,7.4873,7.8555,0.009,7.458
1997-03-14,7.8555,7.8555,7.4873,7.8555,0.002,7.462
1997-03-17,7.6100,7.8555,7.4873,7.8555,0.012,7.465
1997-03-18,7.7033,7.7033,7.5806,7.7033,0.000,7.475
1997-03-19,7.7033,7.7033,7.7033,7.7033,0.000,7.486
1997-03-20,7.4873,7.8874,7.4873,7.8874,0.001,7.495
