DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-14,1.7503,1.7570,1.7293,1.7570,0.065,1.787
1990-06-15,1.7431,1.7431,1.7155,1.7293,0.061,1.784
1990-06-18,1.7431,1.7431,1.6878,1.7155,0.175,1.783
1990-06-19,1.6878,1.7155,1.6878,1.7016,0.167,1.781
1990-06-20,1.7016,1.7293,1.7016,1.7293,0.102,1.780
1990-06-21,1.7431,1.7708,1.7016,1.7431,0.216,1.778
1990-06-22,1.7708,1.8261,1.7570,1.7570,0.740,1.776
1990-06-25,1.7980,1.7980,1.7701,1.7841,0.231,1.775
1990-06-26,1.7841,1.8120,1.7701,1.7701,0.126,1.774
1990-06-27,1.7701,1.8120,1.7701,1.8120,0.017,1.772
1990-06-28,1.8120,1.8120,1.7701,1.7701,0.035,1.771
1990-06-29,1.7980,1.7980,1.7701,1.7701,0.166,1.770
1990-07-02,1.7768,1.7841,1.7562,1.7841,0.569,1.769
1990-07-03,1.7701,1.7701,1.7283,1.7283,0.067,1.768
1990-07-05,1.7562,1.7562,1.6865,1.6865,0.170,1.765
1990-07-06,1.6865,1.7144,1.6865,1.7071,0.047,1.763
1990-07-09,1.7005,1.7283,1.7005,1.7005,0.433,1.762
1990-07-10,1.7005,1.7283,1.7005,1.7005,0.213,1.760
1990-07-11,1.7005,1.7283,1.7005,1.7144,0.137,1.760
1990-07-12,1.7283,1.7283,1.7144,1.7283,0.037,1.759
1990-07-13,1.7283,1.7423,1.7144,1.7144,0.097,1.758
1990-07-16,1.7423,1.7841,1.7283,1.7562,1.546,1.758
1990-07-17,1.7701,1.8538,1.7701,1.8471,0.508,1.760
1990-07-18,1.8398,1.8956,1.8398,1.8956,0.415,1.763
1990-07-19,1.8677,1.8956,1.8677,1.8817,1.424,1.766
1990-07-20,1.8677,1.8956,1.8605,1.8605,0.202,1.768
1990-07-23,1.8677,1.8817,1.8120,1.8120,0.225,1.769
1990-07-24,1.8120,1.8398,1.8120,1.8259,0.255,1.770
1990-07-25,1.8259,1.8538,1.8120,1.8120,0.113,1.771
1990-07-26,1.8259,1.8259,1.8120,1.8120,0.260,1.771
1990-07-27,1.8120,1.8259,1.7423,1.7423,0.234,1.770
1990-07-30,1.7283,1.7562,1.7283,1.7562,0.404,1.769
1990-07-31,1.7283,1.7562,1.7283,1.7562,0.221,1.768
1990-08-01,1.7144,1.7562,1.7144,1.7283,0.581,1.766
1990-08-02,1.6865,1.7283,1.6798,1.7005,0.433,1.765
1990-08-03,1.6798,1.6798,1.6447,1.6514,0.554,1.762
1990-08-06,1.6514,1.6659,1.6308,1.6659,0.452,1.761
1990-08-07,1.6447,1.6865,1.6447,1.6447,0.056,1.758
1990-08-08,1.6726,1.6865,1.6447,1.6447,0.107,1.756
1990-08-09,1.6726,1.6726,1.6447,1.6447,0.143,1.754
1990-08-10,1.6447,1.6447,1.6029,1.6029,0.131,1.751
1990-08-13,1.6168,1.6168,1.5890,1.6029,0.280,1.748
1990-08-14,1.6308,1.6308,1.6029,1.6308,0.114,1.745
1990-08-15,1.6308,1.6447,1.6168,1.6168,0.033,1.741
1990-08-16,1.6308,1.6375,1.6029,1.6029,0.357,1.737
1990-08-17,1.6308,1.6308,1.6029,1.6029,0.044,1.733
1990-08-20,1.6029,1.6308,1.6029,1.6308,0.111,1.730
1990-08-21,1.5890,1.6029,1.5750,1.5823,0.164,1.727
1990-08-22,1.5750,1.6029,1.5611,1.5678,0.225,1.723
1990-08-23,1.5611,1.5611,1.5332,1.5332,0.350,1.718
1990-08-24,1.5193,1.5332,1.5053,1.5053,0.038,1.713
1990-08-27,1.5611,1.5611,1.5265,1.5471,0.040,1.710
1990-08-28,1.5471,1.5471,1.5053,1.5332,0.055,1.706
1990-08-29,1.5471,1.5750,1.5332,1.5611,0.228,1.703
1990-08-30,1.5890,1.6029,1.5611,1.5890,0.230,1.700
1990-08-31,1.5611,1.5890,1.5611,1.5611,1.751,1.697
1990-09-04,1.5611,1.5890,1.5611,1.5750,0.160,1.693
1990-09-05,1.5611,1.6168,1.5611,1.6168,0.170,1.690
1990-09-06,1.5890,1.6029,1.5611,1.5678,0.075,1.686
1990-09-07,1.5890,1.5890,1.5611,1.5611,0.070,1.681
1990-09-10,1.5890,1.5890,1.5750,1.5750,0.167,1.677
1990-09-11,1.5890,1.5890,1.5471,1.5678,0.343,1.673
1990-09-12,1.5611,1.5750,1.5471,1.5471,0.270,1.668
1990-09-13,1.5750,1.5750,1.5332,1.5611,0.134,1.665
1990-09-14,1.5332,1.5332,1.4635,1.4841,0.664,1.661
1990-09-17,1.4496,1.4914,1.4496,1.4914,0.045,1.656
1990-09-18,1.4914,1.5053,1.4635,1.4774,0.310,1.652
1990-09-19,1.5053,1.5053,1.4774,1.5053,0.209,1.648
1990-09-20,1.4774,1.5053,1.4496,1.4496,0.301,1.643
1990-09-21,1.4635,1.4635,1.4078,1.4496,0.290,1.637
1990-09-24,1.4239,1.4521,1.3111,1.3252,0.237,1.629
1990-09-25,1.3252,1.4239,1.3252,1.4025,0.407,1.622
1990-09-26,1.4239,1.4239,1.3534,1.3534,0.146,1.612
1990-09-27,1.3816,1.3816,1.3393,1.3675,0.208,1.602
1990-09-28,1.3393,1.4239,1.3111,1.4239,0.287,1.593
1990-10-01,1.4239,1.4944,1.3957,1.4662,0.167,1.585
1990-10-02,1.4944,1.5226,1.4662,1.5085,0.427,1.579
1990-10-03,1.5085,1.5085,1.4662,1.4871,0.058,1.572
1990-10-04,1.4803,1.5085,1.4803,1.4803,0.055,1.565
1990-10-05,1.4662,1.4803,1.4521,1.4521,0.154,1.558
1990-10-08,1.4803,1.4944,1.4521,1.4521,0.079,1.552
1990-10-09,1.4521,1.4803,1.3957,1.3957,0.085,1.545
1990-10-10,1.4239,1.4380,1.3816,1.4098,0.167,1.538
1990-10-11,1.4098,1.4098,1.3252,1.3393,0.457,1.530
1990-10-12,1.3816,1.3957,1.3393,1.3957,0.327,1.524
1990-10-15,1.3675,1.4380,1.3675,1.4380,0.111,1.520
1990-10-16,1.4521,1.4944,1.4239,1.4662,1.108,1.516
1990-10-17,1.4662,1.5226,1.4662,1.4944,0.730,1.513
1990-10-18,1.4944,1.5226,1.4803,1.5085,0.269,1.510
1990-10-19,1.5508,1.5790,1.5226,1.5790,0.328,1.509
1990-10-22,1.5790,1.6354,1.5508,1.6213,0.140,1.509
1990-10-23,1.6213,1.6213,1.5508,1.5931,0.260,1.509
1990-10-24,1.5790,1.5790,1.5508,1.5790,0.172,1.508
1990-10-25,1.5508,1.5790,1.5508,1.5576,0.188,1.507
1990-10-26,1.5508,1.5790,1.5508,1.5649,0.199,1.506
1990-10-29,1.5576,1.5790,1.5367,1.5367,0.610,1.505
1990-10-30,1.5508,1.5649,1.5226,1.5226,0.308,1.503
1990-10-31,1.5508,1.5790,1.5367,1.5790,0.425,1.503
1990-11-01,1.5649,1.5790,1.5508,1.5790,0.284,1.503
1990-11-02,1.5790,1.6354,1.5790,1.6072,0.106,1.504
1990-11-05,1.6354,1.6495,1.6072,1.6213,0.131,1.507
1990-11-06,1.6213,1.6918,1.6213,1.6918,0.191,1.509
1990-11-07,1.6777,1.6777,1.6072,1.6072,0.418,1.511
1990-11-08,1.6213,1.6354,1.5931,1.6213,0.047,1.512
1990-11-09,1.6354,1.7341,1.6072,1.6918,0.582,1.514
1990-11-12,1.7059,1.7482,1.6991,1.7132,0.344,1.517
1990-11-13,1.7200,1.7482,1.7059,1.7059,0.258,1.520
1990-11-14,1.7059,1.7341,1.7059,1.7059,0.117,1.522
1990-11-15,1.7059,1.7341,1.6777,1.7059,0.142,1.524
1990-11-16,1.6918,1.6918,1.6213,1.6495,0.117,1.526
1990-11-19,1.6213,1.6777,1.6213,1.6636,0.131,1.528
1990-11-20,1.6354,1.6495,1.6213,1.6213,0.161,1.529
1990-11-21,1.6213,1.6213,1.5790,1.6072,0.170,1.530
1990-11-23,1.6354,1.6354,1.5931,1.6354,0.049,1.532
1990-11-26,1.5931,1.6213,1.5931,1.5931,0.058,1.534
1990-11-27,1.6213,1.6213,1.5931,1.6145,0.094,1.536
1990-11-28,1.6213,1.6495,1.6072,1.6495,0.255,1.540
1990-11-29,1.6636,1.6777,1.6354,1.6777,0.115,1.543
1990-11-30,1.6495,1.7059,1.6495,1.6918,0.149,1.548
1990-12-03,1.7059,1.7059,1.6636,1.6918,0.290,1.553
1990-12-04,1.6636,1.7059,1.6636,1.6991,0.574,1.560
1990-12-05,1.7059,1.7482,1.6918,1.7409,0.142,1.567
1990-12-06,1.7623,1.7764,1.7200,1.7482,0.409,1.575
1990-12-07,1.7341,1.7482,1.7132,1.7200,0.123,1.582
1990-12-10,1.7482,1.7482,1.7200,1.7482,0.361,1.589
1990-12-11,1.7482,1.7482,1.7059,1.7341,0.261,1.594
1990-12-12,1.7341,1.7764,1.7200,1.7764,0.194,1.599
1990-12-13,1.7764,1.8046,1.7482,1.7905,0.138,1.605
1990-12-14,1.7623,1.7905,1.7341,1.7623,0.306,1.611
1990-12-17,1.7200,1.7482,1.7200,1.7409,0.104,1.617
1990-12-18,1.7200,1.7482,1.7200,1.7409,0.157,1.623
1990-12-19,1.7200,1.8187,1.7200,1.7764,0.355,1.630
1990-12-20,1.7764,1.8469,1.7764,1.8469,0.243,1.639
1990-12-21,1.8046,1.8751,1.8046,1.8751,0.044,1.650
1990-12-24,1.8477,1.8903,1.8477,1.8903,0.011,1.660
1990-12-26,1.8477,1.8903,1.8477,1.8477,0.046,1.668
1990-12-27,1.8477,1.9261,1.8477,1.8903,0.219,1.676
1990-12-28,1.8619,1.9045,1.8619,1.9045,0.132,1.684
1990-12-31,1.8619,1.8761,1.8619,1.8761,0.079,1.692
1991-01-02,1.8477,1.8761,1.8477,1.8619,0.162,1.697
1991-01-03,1.8477,1.8761,1.8192,1.8335,0.354,1.702
1991-01-04,1.8335,1.8403,1.8192,1.8335,0.373,1.706
1991-01-07,1.8192,1.8192,1.7482,1.7624,1.017,1.710
1991-01-08,1.7624,1.7766,1.7197,1.7197,0.584,1.713
1991-01-09,1.7624,1.7908,1.7340,1.7482,0.093,1.717
1991-01-10,1.7482,1.7624,1.7482,1.7624,0.049,1.722
1991-01-11,1.7340,1.7624,1.7340,1.7624,0.049,1.726
1991-01-14,1.7340,1.7624,1.6771,1.7197,0.501,1.729
1991-01-15,1.6913,1.7197,1.6913,1.7129,0.252,1.732
1991-01-16,1.7197,1.7482,1.6913,1.7482,0.350,1.735
1991-01-17,1.8050,1.8761,1.7624,1.8619,0.214,1.739
1991-01-18,1.8192,1.8761,1.8192,1.8761,0.204,1.743
1991-01-21,1.8192,1.8619,1.8192,1.8335,0.158,1.748
1991-01-22,1.8192,1.8619,1.8192,1.8192,0.164,1.752
1991-01-23,1.7908,1.8335,1.7766,1.8050,0.485,1.754
1991-01-24,1.8477,1.8619,1.8050,1.8619,0.328,1.757
1991-01-25,1.8192,1.8761,1.8192,1.8693,0.162,1.760
1991-01-28,1.8335,1.8761,1.7624,1.8192,0.600,1.762
1991-01-29,1.8192,1.8477,1.7908,1.8477,0.246,1.765
1991-01-30,1.8192,1.8903,1.8192,1.8903,0.402,1.770
1991-01-31,1.8903,1.9045,1.8619,1.9045,0.394,1.775
1991-02-01,1.9187,1.9898,1.8903,1.9898,0.580,1.782
1991-02-04,1.9614,2.1319,1.9614,2.1319,0.712,1.793
1991-02-05,2.1319,2.1461,2.1035,2.1319,2.207,1.803
1991-02-06,2.1319,2.1319,2.1177,2.1177,0.500,1.813
1991-02-07,2.1177,2.1319,2.0893,2.1035,0.793,1.823
1991-02-08,2.0893,2.1177,2.0893,2.1177,0.179,1.832
1991-02-11,2.0893,2.1177,2.0893,2.0967,0.454,1.841
1991-02-12,2.0893,2.1319,2.0893,2.1319,0.752,1.850
1991-02-13,2.1177,2.1177,2.0893,2.1177,0.362,1.858
1991-02-14,2.1319,2.1461,2.0893,2.1319,0.237,1.867
1991-02-15,2.1177,2.1888,2.1177,2.1746,0.346,1.875
1991-02-19,2.2030,2.2030,2.1603,2.2030,0.161,1.884
1991-02-20,2.1603,2.2030,2.1461,2.1603,0.149,1.893
1991-02-21,2.1888,2.1888,2.1461,2.1819,0.118,1.902
1991-02-22,2.1603,2.2030,2.1603,2.1888,0.176,1.911
1991-02-25,2.1888,2.2314,2.1603,2.2314,0.379,1.920
1991-02-26,2.2172,2.2172,2.1603,2.1746,0.483,1.928
1991-02-27,2.1603,2.1888,2.1603,2.1888,0.249,1.936
1991-02-28,2.2030,2.2314,2.1746,2.2314,0.581,1.946
1991-03-01,2.2314,2.2598,2.2030,2.2598,0.773,1.957
1991-03-04,2.2598,2.2883,2.2314,2.2598,0.647,1.966
1991-03-05,2.2598,2.3025,2.2598,2.2740,0.234,1.975
1991-03-06,2.3025,2.3167,2.2598,2.2598,0.221,1.982
1991-03-07,2.2456,2.2883,2.2456,2.2598,0.243,1.990
1991-03-08,2.2883,2.2883,2.2598,2.2598,0.392,1.998
1991-03-11,2.2456,2.2883,2.2314,2.2740,0.182,2.006
1991-03-12,2.2598,2.2740,2.2314,2.2456,0.187,2.013
1991-03-13,2.2314,2.2456,2.2030,2.2172,0.177,2.019
1991-03-14,2.2172,2.2598,2.2172,2.2314,0.120,2.027
1991-03-15,2.2172,2.2598,2.2030,2.2456,0.193,2.035
1991-03-18,2.2598,2.2740,2.2314,2.2456,0.292,2.043
1991-03-19,2.2456,2.2740,2.2314,2.2598,0.193,2.053
1991-03-20,2.2740,2.2740,2.2456,2.2530,0.155,2.064
1991-03-21,2.2740,2.2740,2.2456,2.2740,0.104,2.074
1991-03-22,2.2897,2.2897,2.2468,2.2468,0.098,2.084
1991-03-25,2.2897,2.3183,2.2468,2.2966,0.365,2.095
1991-03-26,2.3183,2.3612,2.3183,2.3469,0.170,2.107
1991-03-27,2.4042,2.4185,2.3756,2.4042,0.280,2.121
1991-03-28,2.4185,2.4185,2.3469,2.3469,0.204,2.133
1991-04-01,2.3183,2.3612,2.2897,2.3326,0.521,2.143
1991-04-02,2.3326,2.3612,2.3040,2.3612,0.216,2.152
1991-04-03,2.3469,2.3899,2.3469,2.3756,0.267,2.163
1991-04-04,2.3469,2.4042,2.3469,2.3899,0.289,2.174
1991-04-05,2.3899,2.3899,2.3612,2.3756,0.271,2.186
1991-04-08,2.3899,2.3899,2.3326,2.3326,0.145,2.195
1991-04-09,2.3612,2.3756,2.3326,2.3612,0.779,2.205
1991-04-10,2.3326,2.3612,2.3183,2.3469,0.213,2.216
1991-04-11,2.3326,2.3899,2.3326,2.3612,0.432,2.226
1991-04-12,2.3899,2.3899,2.3612,2.3899,0.082,2.236
1991-04-15,2.3612,2.3899,2.3612,2.3612,0.020,2.245
1991-04-16,2.3899,2.4185,2.3612,2.4185,0.284,2.254
1991-04-17,2.3899,2.5330,2.3899,2.4540,0.578,2.260
1991-04-18,2.5043,2.5330,2.4757,2.4900,0.489,2.267
1991-04-19,2.4900,2.5187,2.4757,2.4900,0.360,2.275
1991-04-22,2.4757,2.5043,2.4614,2.4614,0.249,2.282
1991-04-23,2.4614,2.5043,2.4614,2.4757,0.461,2.289
1991-04-24,2.5043,2.5043,2.4757,2.5043,0.135,2.297
1991-04-25,2.4757,2.5043,2.4614,2.4614,0.335,2.304
1991-04-26,2.4757,2.4900,2.4471,2.4757,0.267,2.311
1991-04-29,2.5043,2.5043,2.4757,2.4757,0.338,2.318
1991-04-30,2.4757,2.5902,2.4757,2.5759,1.054,2.326
1991-05-01,2.5759,2.7047,2.5473,2.7047,0.582,2.336
1991-05-02,2.7190,2.7190,2.6618,2.6618,0.536,2.346
1991-05-03,2.6618,2.6761,2.6188,2.6618,0.389,2.355
1991-05-06,2.6331,2.6904,2.6331,2.6904,0.437,2.366
1991-05-07,2.6618,2.7190,2.6618,2.7190,0.347,2.375
1991-05-08,2.6904,2.7619,2.6904,2.7551,0.344,2.387
1991-05-09,2.7476,2.8192,2.7333,2.8049,0.680,2.399
1991-05-10,2.7906,2.8192,2.7190,2.7476,0.519,2.410
1991-05-13,2.7190,2.7619,2.7047,2.7619,0.226,2.420
1991-05-14,2.7333,2.7619,2.6618,2.6618,1.000,2.428
1991-05-15,2.6904,2.6904,2.5902,2.6045,0.475,2.434
1991-05-16,2.6114,2.6475,2.5902,2.6045,0.396,2.441
1991-05-17,2.6045,2.6331,2.5759,2.6331,0.667,2.449
1991-05-20,2.6331,2.7190,2.6045,2.7190,0.861,2.458
1991-05-21,2.7190,2.7619,2.7047,2.7619,0.304,2.468
1991-05-22,2.7619,2.8335,2.7619,2.8335,0.579,2.479
1991-05-23,2.8049,2.8335,2.8049,2.8335,0.310,2.492
1991-05-24,2.8049,2.8621,2.8049,2.8621,0.744,2.504
1991-05-28,2.8335,2.8621,2.8049,2.8335,0.363,2.516
1991-05-29,2.8049,2.8335,2.8049,2.8335,0.377,2.528
1991-05-30,2.8049,2.8335,2.8049,2.8049,0.059,2.539
1991-05-31,2.8049,2.8335,2.8049,2.8192,0.851,2.550
1991-06-03,2.8192,2.8478,2.8049,2.8335,0.252,2.561
1991-06-04,2.8335,2.8478,2.8049,2.8335,0.347,2.573
1991-06-05,2.8621,2.9623,2.8478,2.9623,0.960,2.586
1991-06-06,2.9337,2.9623,2.9337,2.9548,2.219,2.598
1991-06-07,2.9623,3.1197,2.9480,3.0195,2.814,2.611
1991-06-10,3.0052,3.0195,2.9623,2.9909,0.495,2.624
1991-06-11,2.9766,3.0052,2.9766,2.9766,0.902,2.636
1991-06-12,2.9623,3.0121,2.9480,3.0052,0.978,2.649
1991-06-13,2.9766,3.0482,2.9766,3.0121,0.592,2.662
1991-06-14,3.0052,3.0195,3.0052,3.0195,0.312,2.675
1991-06-17,3.0338,3.0338,3.0052,3.0052,0.144,2.687
1991-06-18,2.9909,3.0195,2.9480,2.9766,0.390,2.700
1991-06-19,2.9623,2.9623,2.8907,2.9050,0.594,2.711
1991-06-20,2.9194,2.9480,2.8335,2.9337,1.195,2.723
1991-06-21,2.9623,2.9623,2.9050,2.9050,0.477,2.734
1991-06-24,2.9224,2.9512,2.8936,2.8936,0.164,2.744
1991-06-25,2.8648,2.8792,2.8072,2.8216,0.324,2.753
1991-06-26,2.8072,2.8504,2.7784,2.8504,0.731,2.762
1991-06-27,2.8216,2.8360,2.7784,2.7784,0.172,2.768
1991-06-28,2.7784,2.8936,2.7784,2.8936,0.877,2.776
1991-07-01,2.8648,2.9080,2.8648,2.9080,0.229,2.784
1991-07-02,2.8936,2.8936,2.8504,2.8792,0.182,2.793
1991-07-03,2.8360,2.8360,2.8072,2.8216,0.383,2.800
1991-07-05,2.8072,2.8360,2.8072,2.8072,0.021,2.806
1991-07-08,2.7928,2.8216,2.7928,2.8072,0.101,2.813
1991-07-09,2.8360,2.9155,2.8216,2.8936,0.518,2.821
1991-07-10,2.8936,2.9368,2.8792,2.9224,0.386,2.830
1991-07-11,2.9080,2.9581,2.9080,2.9437,0.194,2.837
1991-07-12,2.9512,2.9656,2.8936,2.9368,0.873,2.842
1991-07-15,2.9800,3.0088,2.9656,3.0019,0.735,2.849
1991-07-16,2.9944,3.0088,2.9512,2.9800,0.337,2.855
1991-07-17,2.9512,2.9944,2.9224,2.9299,0.326,2.860
1991-07-18,2.9080,2.9656,2.8936,2.9656,0.400,2.865
1991-07-19,2.9800,3.0088,2.9512,2.9875,0.610,2.870
1991-07-22,2.9800,3.0088,2.9656,2.9656,0.136,2.873
1991-07-23,2.9656,2.9800,2.9224,2.9512,0.135,2.877
1991-07-24,2.9368,2.9656,2.9224,2.9224,0.040,2.880
1991-07-25,2.9224,2.9656,2.9224,2.9512,0.204,2.886
1991-07-26,2.9800,2.9800,2.9512,2.9656,0.055,2.893
1991-07-29,2.9512,2.9512,2.9224,2.9512,0.176,2.900
1991-07-30,2.9512,2.9512,2.9224,2.9299,0.508,2.906
1991-07-31,2.9224,2.9512,2.9080,2.9368,0.757,2.910
1991-08-01,2.9368,2.9368,2.9080,2.9224,0.301,2.913
1991-08-02,2.9512,2.9512,2.9080,2.9512,0.237,2.916
1991-08-05,2.9224,2.9512,2.9080,2.9368,0.079,2.918
1991-08-06,2.9512,3.0088,2.9224,2.9800,0.373,2.920
1991-08-07,2.9800,3.0951,2.9800,3.0951,1.132,2.925
1991-08-08,3.0520,3.0951,3.0520,3.0951,0.158,2.931
1991-08-09,3.0951,3.1815,3.0589,3.1671,0.865,2.938
1991-08-12,3.1527,3.2679,3.1383,3.2679,0.823,2.947
1991-08-13,3.2823,3.3831,3.2823,3.3399,0.843,2.957
1991-08-14,3.3255,3.3612,3.2391,3.2391,1.021,2.965
1991-08-15,3.2391,3.2823,3.1815,3.1884,0.710,2.970
1991-08-16,3.1815,3.2103,3.1527,3.1527,0.561,2.974
1991-08-19,3.0807,3.1383,3.0520,3.1095,0.298,2.975
1991-08-20,3.1383,3.1959,3.1308,3.1746,0.739,2.979
1991-08-21,3.1959,3.3831,3.1959,3.3543,0.908,2.987
1991-08-22,3.3687,3.4550,3.3255,3.4476,1.293,2.995
1991-08-23,3.4262,3.4550,3.3975,3.4550,1.278,3.004
1991-08-26,3.4550,3.4550,3.3975,3.4476,0.566,3.013
1991-08-27,3.4476,3.4550,3.4119,3.4476,0.660,3.022
1991-08-28,3.4550,3.4838,3.4262,3.4694,1.072,3.032
1991-08-29,3.4550,3.4982,3.4550,3.4838,0.434,3.043
1991-08-30,3.4550,3.4838,3.4550,3.4550,0.913,3.054
1991-09-03,3.4838,3.4838,3.3831,3.3831,0.755,3.063
1991-09-04,3.3831,3.4119,3.3255,3.3543,0.299,3.072
1991-09-05,3.3255,3.3687,3.2535,3.2604,0.392,3.081
1991-09-06,3.2823,3.2823,3.2028,3.2391,0.295,3.089
1991-09-09,3.2391,3.2391,3.1815,3.2103,0.627,3.098
1991-09-10,3.1815,3.1815,3.0951,3.0951,0.211,3.102
1991-09-11,3.1095,3.1815,3.0951,3.1815,0.504,3.107
1991-09-12,3.1959,3.2247,3.1671,3.2103,0.177,3.114
1991-09-13,3.1959,3.2247,3.1383,3.1671,0.579,3.121
1991-09-16,3.1383,3.1671,3.0663,3.1527,0.970,3.128
1991-09-17,3.1527,3.1671,3.1239,3.1239,0.208,3.134
1991-09-18,3.1095,3.1527,3.0951,3.1308,0.077,3.139
1991-09-19,3.1383,3.2247,3.1383,3.2103,1.019,3.144
1991-09-20,3.2103,3.2247,3.1959,3.1959,0.234,3.149
1991-09-23,3.1815,3.2103,3.1815,3.2103,0.246,3.155
1991-09-24,3.1989,3.2278,3.1699,3.1844,0.193,3.159
1991-09-25,3.2133,3.2278,3.1699,3.1844,0.549,3.163
1991-09-26,3.1844,3.2133,3.1844,3.2133,0.216,3.168
1991-09-27,3.2133,3.2348,3.1989,3.2278,0.408,3.174
1991-09-30,3.2278,3.2712,3.2133,3.2712,1.022,3.179
1991-10-01,3.2568,3.3071,3.2423,3.3002,0.890,3.186
1991-10-02,3.2857,3.3726,3.2857,3.3291,0.243,3.193
1991-10-03,3.3436,3.4015,3.3147,3.4015,0.714,3.203
1991-10-04,3.4160,3.4380,3.3870,3.4160,0.302,3.212
1991-10-07,3.4160,3.4449,3.3870,3.4015,0.509,3.221
1991-10-08,3.4305,3.4594,3.4015,3.4449,0.656,3.231
1991-10-09,3.4305,3.4884,3.4305,3.4884,0.485,3.242
1991-10-10,3.4664,3.4884,3.4449,3.4739,0.652,3.253
1991-10-11,3.4884,3.4884,3.4160,3.4305,0.369,3.263
1991-10-14,3.4449,3.4884,3.4015,3.4739,0.745,3.273
1991-10-15,3.4814,3.5173,3.4739,3.4739,0.344,3.284
1991-10-16,3.5028,3.5173,3.4739,3.4739,0.258,3.294
1991-10-17,3.4594,3.5028,3.4305,3.4594,0.468,3.301
1991-10-18,3.4305,3.4594,3.4305,3.4594,0.107,3.309
1991-10-21,3.4594,3.4594,3.4160,3.4594,0.095,3.314
1991-10-22,3.4160,3.4594,3.4160,3.4594,0.093,3.318
1991-10-23,3.4594,3.4594,3.4160,3.4449,0.079,3.320
1991-10-24,3.4305,3.4449,3.4015,3.4015,0.147,3.324
