DATE,OPEN,HIGH,LOW,CLOSE
2011-07-21,4179.9999,4487.9998,4179.9999,4399.9999
2011-07-22,4399.9999,4399.9999,4135.9999,4311.9999
2011-07-25,4311.9999,4311.9999,4047.9999,4223.9999
2011-07-26,4047.9999,4399.9999,4047.9999,4355.9999
2011-07-27,4399.9999,4399.9999,4047.9999,4223.9999
2011-07-28,4267.9999,4399.9999,4135.9999,4399.9999
2011-07-29,4399.9999,4399.9999,4047.9999,4091.9999
2011-08-01,4047.9999,4399.9999,4047.9999,4355.9999
2011-08-02,4399.9999,4399.9999,4135.9999,4179.9999
2011-08-03,4135.9999,4179.9999,4135.9999,4135.9999
2011-08-04,4135.9999,4399.9999,3915.9999,4267.9999
2011-08-05,3915.9999,4179.9999,3519.9999,4091.9999
2011-08-08,3783.9999,3959.9999,3299.9999,3651.9999
2011-08-09,3343.9999,4047.9999,3343.9999,4047.9999
2011-08-10,3739.9999,3959.9999,3519.9999,3915.9999
2011-08-11,3519.9999,3959.9999,3299.9999,3519.9999
2011-08-12,3519.9999,3695.9999,3299.9999,3299.9999
2011-08-15,3299.9999,3519.9999,3079.9999,3299.9999
2011-08-16,3431.9999,3431.9999,2859.9999,2903.9999
2011-08-17,2991.9999,3431.9999,2771.9999,3431.9999
2011-08-18,3299.9999,3431.9999,2859.9999,3299.9999
2011-08-19,3299.9999,3299.9999,2903.9999,3211.9999
2011-08-22,3299.9999,3299.9999,3079.9999,3167.9999
2011-08-23,3431.9999,3431.9999,2859.9999,2859.9999
2011-08-24,3431.9999,3431.9999,2859.9999,3255.9999
2011-08-25,3431.9999,3431.9999,3255.9999,3431.9999
2011-08-26,3431.9999,3607.9999,3299.9999,3343.9999
2011-08-29,3475.9999,3519.9999,3255.9999,3255.9999
2011-08-30,3299.9999,3299.9999,3255.9999,3299.9999
2011-08-31,3255.9999,3299.9999,3255.9999,3255.9999
2011-09-01,3255.9999,3475.9999,3255.9999,3255.9999
2011-09-02,3255.9999,3343.9999,3255.9999,3255.9999
2011-09-06,3167.9999,3299.9999,3167.9999,3211.9999
2011-09-07,3299.9999,3299.9999,2947.9999,2947.9999
2011-09-08,2991.9999,3255.9999,2859.9999,2903.9999
2011-09-09,2903.9999,2991.9999,2859.9999,2859.9999
2011-09-12,2859.9999,3035.9999,2419.9999,2463.9999
2011-09-13,2463.9999,2859.9999,2331.9999,2419.9999
2011-09-14,2375.9999,2375.9999,1891.9999,2111.9999
2011-09-15,2155.9999,2155.9999,1891.9999,1891.9999
2011-09-16,1891.9999,1979.9999,1759.9999,1979.9999
2011-09-19,1759.9999,1979.9999,1759.9999,1759.9999
2011-09-20,1759.9999,1935.9999,1759.9999,1759.9999
2011-09-21,1759.9999,1935.9999,1759.9999,1759.9999
2011-09-22,1759.9999,1891.9999,1759.9999,1891.9999
2011-09-23,1979.9999,1979.9999,1759.9999,1891.9999
2011-09-26,1979.9999,2199.9999,1759.9999,1759.9999
2011-09-27,1759.9999,1891.9999,1759.9999,1759.9999
2011-09-28,1759.9999,1979.9999,1759.9999,1979.9999
2011-09-29,1979.9999,2199.9999,1803.9999,2199.9999
2011-09-30,2111.9999,2111.9999,1803.9999,2023.9999
2011-10-03,1935.9999,2023.9999,1495.9999,1495.9999
2011-10-04,1715.9999,1715.9999,1452.0000,1452.0000
2011-10-05,1671.9999,1759.9999,1452.0000,1759.9999
2011-10-06,1759.9999,1759.9999,1495.9999,1583.9999
2011-10-07,1495.9999,1495.9999,1452.0000,1452.0000
2011-10-10,1452.0000,1671.9999,1452.0000,1495.9999
2011-10-11,1627.9999,1627.9999,1495.9999,1583.9999
2011-10-12,1583.9999,1583.9999,1583.9999,1583.9999
2011-10-13,1583.9999,1583.9999,1583.9999,1583.9999
2011-10-14,1583.9999,1583.9999,1495.9999,1583.9999
2011-10-17,1627.9999,1627.9999,1495.9999,1495.9999
2011-10-18,1495.9999,1627.9999,1495.9999,1627.9999
2011-10-19,1627.9999,1627.9999,1495.9999,1627.9999
2011-10-20,1539.9999,1627.9999,1495.9999,1627.9999
2011-10-21,1627.9999,1715.9999,1539.9999,1715.9999
2011-10-24,1539.9999,1759.9999,1452.0000,1539.9999
2011-10-25,1539.9999,1627.9999,1539.9999,1583.9999
2011-10-26,1583.9999,1583.9999,1364.0000,1583.9999
2011-10-27,1627.9999,1627.9999,1364.0000,1627.9999
2011-10-28,1627.9999,1627.9999,1364.0000,1627.9999
2011-10-31,1364.0000,1627.9999,1364.0000,1364.0000
2011-11-01,1539.9999,1627.9999,1364.0000,1627.9999
2011-11-02,1627.9999,1627.9999,1364.0000,1627.9999
2011-11-03,1583.9999,1627.9999,1232.0000,1627.9999
2011-11-04,1232.0000,1539.9999,1188.0000,1539.9999
2011-11-07,1539.9999,1627.9999,1539.9999,1627.9999
2011-11-08,1671.9999,1671.9999,1320.0000,1627.9999
2011-11-09,1320.0000,1627.9999,1320.0000,1627.9999
2011-11-10,1364.0000,1715.9999,1364.0000,1671.9999
2011-11-11,1671.9999,1671.9999,1320.0000,1320.0000
2011-11-14,1364.0000,1715.9999,1364.0000,1715.9999
2011-11-15,1364.0000,1759.9999,1364.0000,1364.0000
2011-11-16,1627.9999,1627.9999,1320.0000,1627.9999
2011-11-17,1583.9999,1583.9999,1320.0000,1539.9999
2011-11-18,1232.0000,1539.9999,1232.0000,1539.9999
2011-11-21,1232.0000,1583.9999,1232.0000,1539.9999
2011-11-22,1539.9999,1539.9999,1232.0000,1539.9999
2011-11-23,1539.9999,1539.9999,1408.0000,1539.9999
2011-11-25,1539.9999,1539.9999,1539.9999,1539.9999
2011-11-28,1759.9999,1759.9999,1232.0000,1539.9999
2011-11-29,1671.9999,1671.9999,1232.0000,1539.9999
2011-11-30,1408.0000,1583.9999,1232.0000,1539.9999
2011-12-01,1188.0000,1539.9999,1188.0000,1495.9999
2011-12-02,1276.0000,1495.9999,1276.0000,1408.0000
2011-12-05,1232.0000,1408.0000,1232.0000,1364.0000
2011-12-06,1232.0000,1539.9999,1232.0000,1408.0000
2011-12-07,1232.0000,1539.9999,1232.0000,1320.0000
2011-12-08,1188.0000,1320.0000,1188.0000,1320.0000
2011-12-09,1320.0000,1320.0000,1100.0000,1320.0000
2011-12-12,1100.0000,1320.0000,1100.0000,1320.0000
2011-12-13,1100.0000,1232.0000,1012.0000,1232.0000
2011-12-14,1232.0000,1232.0000,968.0000,1056.0000
2011-12-15,748.0000,1056.0000,748.0000,880.0000
2011-12-16,880.0000,924.0000,880.0000,880.0000
2011-12-19,924.0000,924.0000,792.0000,792.0000
2011-12-20,660.0000,1100.0000,528.0000,1012.0000
2011-12-21,924.0000,1056.0000,924.0000,1012.0000
2011-12-22,968.0000,1320.0000,924.0000,1320.0000
2011-12-23,1320.0000,1320.0000,968.0000,1100.0000
2011-12-27,1100.0000,1144.0000,924.0000,1100.0000
2011-12-28,924.0000,1100.0000,924.0000,968.0000
2011-12-29,968.0000,1100.0000,968.0000,1100.0000
2011-12-30,1100.0000,1100.0000,1012.0000,1100.0000
2012-01-03,1100.0000,1320.0000,1100.0000,1276.0000
2012-01-04,1276.0000,1276.0000,1100.0000,1100.0000
2012-01-05,1056.0000,1232.0000,1012.0000,1100.0000
2012-01-06,1100.0000,1100.0000,1012.0000,1100.0000
2012-01-09,1188.0000,1188.0000,1100.0000,1100.0000
2012-01-10,1100.0000,1539.9999,1100.0000,1232.0000
2012-01-11,1100.0000,1100.0000,1100.0000,1100.0000
2012-01-12,1276.0000,1320.0000,1012.0000,1012.0000
2012-01-13,1012.0000,1144.0000,1012.0000,1056.0000
2012-01-17,1056.0000,1188.0000,1012.0000,1144.0000
2012-01-18,1012.0000,1759.9999,1012.0000,1759.9999
2012-01-19,1759.9999,1759.9999,1408.0000,1715.9999
2012-01-20,1715.9999,1715.9999,1583.9999,1671.9999
2012-01-23,1671.9999,1847.9999,1539.9999,1671.9999
2012-01-24,1671.9999,1979.9999,1671.9999,1759.9999
2012-01-25,1979.9999,1979.9999,1759.9999,1803.9999
2012-01-26,1627.9999,2375.9999,1627.9999,2111.9999
2012-01-27,2111.9999,2859.9999,2111.9999,2727.9999
2012-01-30,2859.9999,3299.9999,2859.9999,3167.9999
2012-01-31,3211.9999,3563.9999,3167.9999,3343.9999
2012-02-01,4399.9999,4399.9999,2815.9999,3079.9999
2012-02-02,3079.9999,3343.9999,2639.9999,2859.9999
2012-02-03,2815.9999,2815.9999,2243.9999,2771.9999
2012-02-06,2815.9999,2859.9999,2507.9999,2815.9999
2012-02-07,2771.9999,2771.9999,2287.9999,2771.9999
2012-02-08,2419.9999,2859.9999,2419.9999,2859.9999
2012-02-09,2639.9999,3035.9999,2463.9999,3035.9999
2012-02-10,3035.9999,3343.9999,2507.9999,3299.9999
2012-02-13,3475.9999,3475.9999,2859.9999,3079.9999
2012-02-14,3079.9999,3431.9999,3079.9999,3167.9999
2012-02-15,3167.9999,3431.9999,2947.9999,3167.9999
2012-02-16,3035.9999,3387.9999,3035.9999,3255.9999
2012-02-17,3299.9999,3387.9999,3035.9999,3343.9999
2012-02-21,3343.9999,3475.9999,3079.9999,3211.9999
2012-02-22,3079.9999,3211.9999,2639.9999,3079.9999
2012-02-23,3079.9999,3123.9999,2859.9999,3079.9999
2012-02-24,3079.9999,3343.9999,3079.9999,3343.9999
2012-02-27,3343.9999,3343.9999,2815.9999,3343.9999
2012-02-28,3255.9999,3431.9999,3079.9999,3255.9999
2012-02-29,3255.9999,3343.9999,3123.9999,3343.9999
2012-03-01,3255.9999,3299.9999,3079.9999,3079.9999
2012-03-02,3211.9999,3211.9999,2771.9999,3167.9999
2012-03-05,3079.9999,3167.9999,2947.9999,3035.9999
2012-03-06,3431.9999,3431.9999,2815.9999,3035.9999
2012-03-07,3299.9999,3475.9999,2639.9999,2859.9999
2012-03-08,2859.9999,2991.9999,2551.9999,2991.9999
2012-03-09,2991.9999,2991.9999,2727.9999,2903.9999
2012-03-12,2903.9999,3211.9999,2683.9999,2815.9999
2012-03-13,2815.9999,2859.9999,1671.9999,2243.9999
2012-03-14,2287.9999,2639.9999,1539.9999,1715.9999
2012-03-15,1671.9999,1979.9999,1100.0000,1539.9999
2012-03-16,1408.0000,1495.9999,1188.0000,1276.0000
2012-03-19,1232.0000,1232.0000,792.0000,1056.0000
2012-03-20,1056.0000,1320.0000,968.0000,1320.0000
2012-03-21,1320.0000,1715.9999,1320.0000,1627.9999
2012-03-22,1759.9999,1759.9999,1408.0000,1408.0000
2012-03-23,1408.0000,1539.9999,1100.0000,1452.0000
2012-03-26,1188.0000,1320.0000,836.0000,1012.0000
2012-03-27,968.0000,1100.0000,880.0000,924.0000
2012-03-28,968.0000,1056.0000,880.0000,968.0000
2012-03-29,968.0000,968.0000,792.0000,836.0000
2012-03-30,880.0000,880.0000,748.0000,836.0000
2012-04-02,792.0000,880.0000,792.0000,880.0000
2012-04-03,836.0000,880.0000,792.0000,792.0000
2012-04-04,792.0000,836.0000,792.0000,836.0000
2012-04-05,836.0000,880.0000,792.0000,792.0000
2012-04-09,880.0000,880.0000,792.0000,836.0000
2012-04-10,748.0000,880.0000,748.0000,836.0000
2012-04-11,880.0000,880.0000,792.0000,836.0000
2012-04-12,836.0000,836.0000,792.0000,836.0000
2012-04-13,836.0000,836.0000,704.0000,748.0000
2012-04-16,748.0000,748.0000,616.0000,704.0000
2012-04-17,704.0000,748.0000,660.0000,748.0000
2012-04-18,792.0000,792.0000,704.0000,748.0000
2012-04-19,748.0000,924.0000,704.0000,880.0000
2012-04-20,880.0000,924.0000,792.0000,836.0000
2012-04-23,880.0000,924.0000,748.0000,836.0000
2012-04-24,836.0000,880.0000,836.0000,880.0000
2012-04-25,880.0000,1056.0000,880.0000,924.0000
2012-04-26,924.0000,968.0000,748.0000,792.0000
2012-04-27,792.0000,836.0000,748.0000,792.0000
2012-04-30,792.0000,836.0000,748.0000,836.0000
2012-05-01,836.0000,836.0000,748.0000,792.0000
2012-05-02,792.0000,836.0000,748.0000,792.0000
2012-05-03,748.0000,792.0000,704.0000,704.0000
2012-05-04,748.0000,748.0000,704.0000,704.0000
2012-05-07,704.0000,704.0000,704.0000,704.0000
2012-05-08,704.0000,748.0000,660.0000,704.0000
2012-05-09,660.0000,704.0000,660.0000,660.0000
2012-05-10,660.0000,792.0000,660.0000,704.0000
2012-05-11,704.0000,748.0000,704.0000,748.0000
2012-05-14,704.0000,792.0000,704.0000,748.0000
2012-05-15,660.0000,748.0000,660.0000,704.0000
2012-05-16,704.0000,704.0000,660.0000,704.0000
2012-05-17,704.0000,748.0000,704.0000,704.0000
2012-05-18,704.0000,792.0000,660.0000,704.0000
2012-05-21,704.0000,792.0000,704.0000,748.0000
2012-05-22,792.0000,792.0000,748.0000,748.0000
2012-05-23,704.0000,792.0000,704.0000,792.0000
2012-05-24,748.0000,792.0000,704.0000,748.0000
2012-05-25,792.0000,792.0000,748.0000,748.0000
2012-05-29,748.0000,792.0000,660.0000,748.0000
2012-05-30,748.0000,792.0000,748.0000,792.0000
2012-05-31,792.0000,880.0000,748.0000,836.0000
2012-06-01,836.0000,880.0000,792.0000,836.0000
2012-06-04,704.0000,836.0000,704.0000,792.0000
2012-06-05,792.0000,836.0000,792.0000,836.0000
2012-06-06,836.0000,836.0000,792.0000,836.0000
2012-06-07,836.0000,836.0000,792.0000,792.0000
2012-06-08,792.0000,880.0000,792.0000,792.0000
2012-06-11,836.0000,836.0000,792.0000,792.0000
2012-06-12,792.0000,836.0000,792.0000,836.0000
2012-06-13,836.0000,880.0000,792.0000,836.0000
2012-06-14,836.0000,880.0000,836.0000,880.0000
2012-06-15,836.0000,880.0000,836.0000,836.0000
2012-06-18,836.0000,880.0000,792.0000,792.0000
2012-06-19,836.0000,880.0000,836.0000,880.0000
2012-06-20,880.0000,924.0000,836.0000,880.0000
2012-06-21,880.0000,924.0000,880.0000,924.0000
2012-06-22,924.0000,1012.0000,924.0000,968.0000
2012-06-25,1012.0000,1100.0000,880.0000,924.0000
2012-06-26,924.0000,968.0000,836.0000,880.0000
2012-06-27,924.0000,924.0000,748.0000,836.0000
2012-06-28,836.0000,836.0000,748.0000,792.0000
2012-06-29,792.0000,880.0000,792.0000,880.0000
2012-07-02,836.0000,968.0000,836.0000,968.0000
2012-07-03,968.0000,1100.0000,968.0000,1056.0000
2012-07-05,1056.0000,1144.0000,968.0000,1012.0000
2012-07-06,1012.0000,1100.0000,1012.0000,1100.0000
2012-07-09,1100.0000,1320.0000,1100.0000,1188.0000
2012-07-10,1188.0000,1232.0000,1144.0000,1188.0000
2012-07-11,1232.0000,1232.0000,1144.0000,1188.0000
2012-07-12,1188.0000,1188.0000,1100.0000,1188.0000
2012-07-13,1188.0000,1188.0000,1144.0000,1144.0000
2012-07-16,1144.0000,1188.0000,1100.0000,1188.0000
2012-07-17,1188.0000,1188.0000,968.0000,1100.0000
2012-07-18,1100.0000,1100.0000,1012.0000,1100.0000
2012-07-19,1100.0000,1100.0000,1012.0000,1056.0000
2012-07-20,1056.0000,1056.0000,968.0000,1056.0000
2012-07-23,1100.0000,1100.0000,748.0000,836.0000
2012-07-24,792.0000,880.0000,792.0000,836.0000
2012-07-25,836.0000,924.0000,836.0000,880.0000
2012-07-26,924.0000,924.0000,880.0000,880.0000
2012-07-27,924.0000,924.0000,792.0000,880.0000
2012-07-30,880.0000,1012.0000,880.0000,968.0000
2012-07-31,968.0000,1012.0000,924.0000,924.0000
2012-08-01,968.0000,968.0000,880.0000,924.0000
2012-08-02,924.0000,968.0000,836.0000,880.0000
2012-08-03,968.0000,968.0000,836.0000,836.0000
2012-08-06,836.0000,924.0000,836.0000,880.0000
2012-08-07,924.0000,924.0000,836.0000,880.0000
2012-08-08,880.0000,880.0000,836.0000,880.0000
2012-08-09,880.0000,880.0000,792.0000,880.0000
2012-08-10,836.0000,880.0000,792.0000,836.0000
2012-08-13,836.0000,836.0000,792.0000,836.0000
2012-08-14,792.0000,836.0000,792.0000,836.0000
2012-08-15,880.0000,880.0000,836.0000,880.0000
2012-08-16,924.0000,924.0000,880.0000,880.0000
2012-08-17,880.0000,880.0000,836.0000,880.0000
2012-08-20,836.0000,924.0000,836.0000,880.0000
2012-08-21,880.0000,924.0000,836.0000,880.0000
2012-08-22,880.0000,880.0000,836.0000,880.0000
2012-08-23,836.0000,880.0000,792.0000,880.0000
2012-08-24,880.0000,880.0000,792.0000,836.0000
2012-08-27,836.0000,880.0000,836.0000,836.0000
2012-08-28,880.0000,880.0000,792.0000,792.0000
2012-08-29,836.0000,880.0000,836.0000,880.0000
2012-08-30,880.0000,924.0000,836.0000,924.0000
2012-08-31,924.0000,1012.0000,880.0000,924.0000
2012-09-04,924.0000,968.0000,924.0000,924.0000
2012-09-05,924.0000,924.0000,880.0000,880.0000
2012-09-06,880.0000,968.0000,880.0000,924.0000
2012-09-07,924.0000,924.0000,924.0000,924.0000
2012-09-10,924.0000,1056.0000,924.0000,1012.0000
2012-09-11,1012.0000,1056.0000,1012.0000,1012.0000
2012-09-12,1012.0000,1056.0000,924.0000,968.0000
2012-09-13,924.0000,1012.0000,924.0000,1012.0000
2012-09-14,1012.0000,1012.0000,968.0000,968.0000
2012-09-17,968.0000,1012.0000,924.0000,968.0000
2012-09-18,968.0000,968.0000,880.0000,968.0000
2012-09-19,924.0000,968.0000,924.0000,968.0000
2012-09-20,968.0000,968.0000,924.0000,968.0000
2012-09-21,924.0000,968.0000,880.0000,968.0000
2012-09-24,924.0000,1012.0000,924.0000,968.0000
2012-09-25,924.0000,1012.0000,924.0000,968.0000
2012-09-26,968.0000,968.0000,880.0000,924.0000
2012-09-27,968.0000,968.0000,924.0000,924.0000
2012-09-28,924.0000,968.0000,924.0000,924.0000
2012-10-01,924.0000,968.0000,880.0000,968.0000
2012-10-02,968.0000,1100.0000,968.0000,1056.0000
2012-10-03,1056.0000,1100.0000,1012.0000,1100.0000
2012-10-04,1100.0000,1100.0000,1056.0000,1056.0000
2012-10-05,1100.0000,1100.0000,1012.0000,1012.0000
2012-10-08,1012.0000,1144.0000,1012.0000,1144.0000
2012-10-09,1232.0000,1452.0000,1188.0000,1276.0000
2012-10-10,1364.0000,1627.9999,1320.0000,1627.9999
2012-10-11,1583.9999,1671.9999,1408.0000,1495.9999
2012-10-12,1495.9999,1539.9999,1408.0000,1495.9999
2012-10-15,1495.9999,1539.9999,1408.0000,1539.9999
2012-10-16,1495.9999,1539.9999,1452.0000,1495.9999
2012-10-17,1539.9999,1935.9999,1539.9999,1847.9999
2012-10-18,1847.9999,2023.9999,1715.9999,1891.9999
2012-10-19,1847.9999,2155.9999,1847.9999,1979.9999
2012-10-22,2067.9999,2067.9999,1803.9999,1979.9999
2012-10-23,2023.9999,2067.9999,1495.9999,1627.9999
2012-10-24,1715.9999,1803.9999,1583.9999,1671.9999
2012-10-25,1671.9999,1715.9999,1364.0000,1495.9999
2012-10-26,1495.9999,1495.9999,1232.0000,1276.0000
2012-10-31,1232.0000,1539.9999,1232.0000,1364.0000
2012-11-01,1408.0000,1495.9999,1320.0000,1320.0000
2012-11-02,1364.0000,1364.0000,1276.0000,1320.0000
2012-11-05,1364.0000,1452.0000,1320.0000,1320.0000
2012-11-06,1320.0000,1408.0000,1320.0000,1320.0000
2012-11-07,1364.0000,1539.9999,1276.0000,1539.9999
2012-11-08,1583.9999,1583.9999,1408.0000,1495.9999
2012-11-09,1495.9999,1495.9999,1320.0000,1408.0000
2012-11-12,1452.0000,1452.0000,1364.0000,1408.0000
2012-11-13,1364.0000,1452.0000,1364.0000,1408.0000
2012-11-14,1495.9999,1803.9999,1452.0000,1715.9999
2012-11-15,1715.9999,1759.9999,1320.0000,1452.0000
2012-11-16,1452.0000,1452.0000,1232.0000,1364.0000
2012-11-19,1408.0000,1452.0000,1012.0000,1188.0000
2012-11-20,1276.0000,1320.0000,1144.0000,1232.0000
2012-11-21,1232.0000,1276.0000,1188.0000,1232.0000
2012-11-23,1232.0000,1232.0000,1188.0000,1232.0000
2012-11-26,1232.0000,1232.0000,1144.0000,1232.0000
2012-11-27,1232.0000,1364.0000,1188.0000,1364.0000
2012-11-28,1320.0000,1364.0000,1232.0000,1320.0000
2012-11-29,1320.0000,1320.0000,1232.0000,1276.0000
2012-11-30,1276.0000,1320.0000,1232.0000,1276.0000
2012-12-03,1320.0000,1627.9999,1276.0000,1495.9999
2012-12-04,1495.9999,1539.9999,1364.0000,1495.9999
2012-12-05,1539.9999,1539.9999,1408.0000,1408.0000
2012-12-06,1452.0000,1452.0000,1276.0000,1364.0000
2012-12-07,1364.0000,1408.0000,1320.0000,1364.0000
2012-12-10,1364.0000,1364.0000,1276.0000,1364.0000
2012-12-11,1320.0000,1408.0000,1320.0000,1320.0000
2012-12-12,1320.0000,1408.0000,1320.0000,1364.0000
2012-12-13,1364.0000,1364.0000,968.0000,1056.0000
2012-12-14,1056.0000,1056.0000,924.0000,1012.0000
2012-12-17,1012.0000,1100.0000,968.0000,1012.0000
2012-12-18,1012.0000,1056.0000,1012.0000,1012.0000
2012-12-19,1012.0000,1056.0000,968.0000,1012.0000
2012-12-20,1012.0000,1012.0000,968.0000,968.0000
2012-12-21,968.0000,1012.0000,968.0000,1012.0000
2012-12-24,1012.0000,1012.0000,968.0000,968.0000
2012-12-26,968.0000,1012.0000,968.0000,968.0000
2012-12-27,968.0000,968.0000,924.0000,924.0000
2012-12-28,924.0000,968.0000,924.0000,924.0000
2012-12-31,924.0000,968.0000,924.0000,968.0000
2013-01-02,968.0000,968.0000,880.0000,968.0000
2013-01-03,968.0000,1012.0000,924.0000,968.0000
2013-01-04,1056.0000,1056.0000,968.0000,968.0000
2013-01-07,1012.0000,1056.0000,968.0000,1012.0000
2013-01-08,1056.0000,1056.0000,968.0000,968.0000
2013-01-09,1012.0000,1012.0000,968.0000,968.0000
2013-01-10,1012.0000,1012.0000,968.0000,1012.0000
2013-01-11,1012.0000,1012.0000,968.0000,968.0000
2013-01-14,968.0000,1012.0000,968.0000,968.0000
2013-01-15,1012.0000,1012.0000,968.0000,1012.0000
2013-01-16,1012.0000,1056.0000,1012.0000,1012.0000
2013-01-17,1012.0000,1012.0000,924.0000,1012.0000
2013-01-18,1012.0000,1012.0000,924.0000,1012.0000
2013-01-22,968.0000,1012.0000,968.0000,968.0000
2013-01-23,968.0000,1012.0000,968.0000,968.0000
2013-01-24,968.0000,1012.0000,968.0000,968.0000
2013-01-25,968.0000,968.0000,924.0000,924.0000
2013-01-28,924.0000,924.0000,880.0000,924.0000
2013-01-29,924.0000,968.0000,924.0000,968.0000
2013-01-30,968.0000,968.0000,924.0000,924.0000
2013-01-31,924.0000,968.0000,880.0000,968.0000
2013-02-01,924.0000,968.0000,924.0000,968.0000
2013-02-04,968.0000,1012.0000,968.0000,1012.0000
2013-02-05,968.0000,1012.0000,968.0000,968.0000
2013-02-06,968.0000,1012.0000,968.0000,968.0000
2013-02-07,1012.0000,1012.0000,968.0000,1012.0000
2013-02-08,1012.0000,1012.0000,968.0000,1012.0000
2013-02-11,1012.0000,1012.0000,968.0000,1012.0000
2013-02-12,1012.0000,1012.0000,968.0000,1012.0000
2013-02-13,968.0000,1012.0000,924.0000,1012.0000
2013-02-14,1012.0000,1012.0000,968.0000,968.0000
2013-02-15,968.0000,1012.0000,880.0000,880.0000
2013-02-19,924.0000,968.0000,880.0000,924.0000
2013-02-20,924.0000,968.0000,880.0000,924.0000
