DATE,OPEN,HIGH,LOW,CLOSE
2013-07-24,48.8630,48.8726,48.8247,48.8726
2013-07-25,48.8726,48.8726,48.8726,48.8726
2013-07-26,49.3062,49.3944,48.7601,49.0234
2013-07-29,49.0234,49.0234,49.0234,49.0234
2013-07-30,48.8089,48.8089,48.7601,48.7601
2013-07-31,48.8089,48.8089,48.8089,48.8089
2013-08-01,49.1258,49.1258,48.3944,48.4139
2013-08-02,48.4188,49.6524,48.4188,49.6524
2013-08-05,49.6524,49.6524,49.6524,49.6524
2013-08-06,49.6524,49.6524,49.6524,49.6524
2013-08-07,49.6524,49.6524,49.6524,49.6524
2013-08-08,49.6524,49.6524,49.6524,49.6524
2013-08-09,49.6524,49.6524,49.6524,49.6524
2013-08-12,48.7845,48.7845,48.7601,48.7601
2013-08-13,48.7601,48.7601,48.7601,48.7601
2013-08-14,48.3262,48.7552,48.3262,48.7503
2013-08-15,48.3261,48.3261,48.0872,48.1652
2013-08-16,47.9068,48.5602,47.9068,48.5602
2013-08-19,47.9068,48.1896,47.2973,47.2973
2013-08-20,48.2724,48.2724,48.2724,48.2724
2013-08-21,46.5659,48.4139,46.5659,46.6878
2013-08-22,46.6878,46.6878,46.6878,46.6878
2013-08-23,46.6878,46.6878,46.6878,46.6878
2013-08-26,47.5362,47.5362,47.5362,47.5362
2013-08-27,47.5313,48.4090,47.5313,48.1506
2013-08-28,48.1506,48.1506,48.1506,48.1506
2013-08-29,48.1506,48.1506,48.1506,48.1506
2013-08-30,48.2969,48.2969,48.2725,48.2725
2013-09-03,48.6089,48.6089,48.6089,48.6089
2013-09-04,48.2774,48.2774,48.2774,48.2774
2013-09-05,48.2774,48.2774,48.2774,48.2774
2013-09-06,48.2774,48.2774,48.2774,48.2774
2013-09-09,48.2774,48.2774,48.2774,48.2774
2013-09-10,48.2725,48.2725,48.2725,48.2725
2013-09-11,48.2725,48.2725,48.2725,48.2725
2013-09-12,48.5699,48.5699,48.5699,48.5699
2013-09-13,48.5699,48.5699,48.2725,48.2725
2013-09-16,48.2725,48.2725,48.2725,48.2725
2013-09-17,47.9848,47.9848,47.9848,47.9848
2013-09-18,48.7065,48.7065,47.6874,47.6874
2013-09-19,48.2725,48.2725,48.2725,48.2725
2013-09-20,48.2725,48.2725,48.2725,48.2725
2013-09-23,48.7065,48.7065,48.7065,48.7065
2013-09-24,48.2725,48.6138,48.2725,48.6138
2013-09-25,48.6821,48.6821,47.9848,47.9848
2013-09-26,47.9848,47.9848,47.9848,47.9848
2013-09-27,48.7065,48.7065,48.7060,48.7060
2013-09-30,48.7065,48.7065,48.7065,48.7065
2013-10-01,47.8858,48.7060,47.8858,48.7060
2013-10-02,47.7946,47.7946,47.7946,47.7946
2013-10-03,47.7946,47.7946,47.7946,47.7946
2013-10-04,47.7946,47.7946,47.7946,47.7946
2013-10-07,47.7361,47.7849,47.7361,47.7849
2013-10-08,47.7849,47.7849,47.7849,47.7849
2013-10-09,47.7849,47.7849,47.7849,47.7849
2013-10-10,48.7065,48.7065,48.7065,48.7065
2013-10-11,48.7065,48.7065,48.7065,48.7065
2013-10-14,48.7065,48.7065,48.7065,48.7065
2013-10-15,48.7065,48.7065,48.7065,48.7065
2013-10-16,48.5163,48.5163,47.9068,47.9068
2013-10-17,47.9068,47.9068,47.9068,47.9068
2013-10-18,48.2725,48.2725,48.2725,48.2725
2013-10-21,48.6152,48.7552,48.2725,48.7552
2013-10-22,48.9503,48.9746,48.9503,48.9746
2013-10-23,49.2379,49.2379,49.2379,49.2379
2013-10-24,48.9795,48.9795,48.9795,48.9795
2013-10-25,49.0039,49.1014,48.9551,49.1014
2013-10-28,49.1280,50.2202,49.1280,50.1205
2013-10-29,49.8761,49.8761,49.8756,49.8761
2013-10-30,49.6267,50.2153,49.6267,50.2153
2013-10-31,49.8762,50.1255,49.8761,49.8762
2013-11-01,49.8761,49.8761,49.8761,49.8761
2013-11-04,49.8811,49.8811,49.8761,49.8761
2013-11-05,49.8761,49.8761,49.4771,49.8711
2013-11-06,49.9210,49.9210,49.9210,49.9210
2013-11-07,49.9259,49.9259,49.9259,49.9259
2013-11-08,49.9260,49.9260,49.9260,49.9260
2013-11-11,50.1205,50.1205,49.8811,49.8811
2013-11-12,49.8761,50.1204,49.8761,50.0956
2013-11-13,50.0706,50.0706,49.9759,49.9759
2013-11-14,49.9759,49.9759,49.9759,49.9759
2013-11-15,50.0620,50.0756,50.0620,50.0756
2013-11-18,50.3749,51.1130,50.3749,51.1130
2013-11-19,50.9983,50.9983,50.9983,50.9983
2013-11-20,50.3799,50.6267,50.3799,50.6242
2013-11-21,50.6242,50.6242,50.0008,50.0008
2013-11-22,50.6242,50.6342,50.6237,50.6242
2013-11-25,50.6242,51.1080,50.6143,50.6243
2013-11-26,50.3799,50.3799,50.3799,50.3799
2013-11-27,50.6242,50.6242,50.6242,50.6242
2013-11-29,51.1130,51.1130,49.9110,49.9110
2013-12-02,50.6242,50.6242,50.6242,50.6242
2013-12-03,50.6242,51.1130,50.6242,51.1130
2013-12-04,51.1080,51.1230,50.6542,51.1230
2013-12-05,51.1230,51.1230,51.1230,51.1230
2013-12-06,51.1230,51.1230,51.1230,51.1230
2013-12-09,50.8736,51.1230,50.8736,51.1230
2013-12-10,51.1180,51.1180,51.1180,51.1180
2013-12-11,50.8736,50.8736,50.8736,50.8736
2013-12-12,51.7165,51.7165,51.7165,51.7165
2013-12-13,50.8737,51.7249,50.8737,51.7249
2013-12-16,51.6218,51.7388,51.6217,51.7388
2013-12-17,51.3724,51.3724,51.3724,51.3724
2013-12-18,51.7278,51.7410,51.7278,51.7410
2013-12-19,51.8711,51.8711,51.3724,51.7465
2013-12-20,51.8712,51.8712,51.8712,51.8712
2013-12-23,51.8711,51.9959,51.8711,51.8712
2013-12-24,51.8462,51.8462,51.8462,51.8462
2013-12-26,50.7290,50.7290,49.8861,49.8861
2013-12-27,50.0307,50.0307,50.0307,50.0307
2013-12-30,51.3375,51.3624,51.3375,51.3624
2013-12-31,51.3624,51.3624,51.3624,51.3624
2014-01-02,51.3719,51.3724,51.3719,51.3724
2014-01-03,51.6218,52.2240,50.8986,51.8712
2014-01-06,52.2253,52.2253,52.2253,52.2253
2014-01-07,52.1953,52.1954,51.8706,51.8712
2014-01-08,51.8711,52.1205,51.1231,52.1205
2014-01-09,52.1705,52.1705,52.1704,52.1704
2014-01-10,52.0956,52.1205,52.0956,52.1205
2014-01-13,52.1205,52.8687,52.1205,52.8687
2014-01-14,52.2041,52.2041,52.2041,52.2041
2014-01-15,51.3225,51.3225,51.3225,51.3225
2014-01-16,51.9211,55.4622,51.8706,51.8706
2014-01-17,51.1230,51.1230,50.2502,50.2502
2014-01-21,51.8612,51.8612,51.8612,51.8612
2014-01-22,52.1143,52.1143,51.6218,51.6218
2014-01-23,52.1205,52.1205,52.1193,52.1193
2014-01-24,52.1205,52.1205,52.1205,52.1205
2014-01-27,51.8711,51.8711,51.8711,51.8711
2014-01-28,51.1478,51.1529,51.1478,51.1529
2014-01-29,52.0407,52.5815,52.0407,52.5815
2014-01-30,52.5254,52.5254,52.5254,52.5254
2014-01-31,52.5254,52.5254,52.5254,52.5254
2014-02-03,52.0407,52.0407,52.0407,52.0407
2014-02-04,52.6453,53.0968,52.6453,53.0968
2014-02-05,52.0407,52.0407,52.0402,52.0402
2014-02-06,52.0458,52.0458,52.0458,52.0458
2014-02-07,52.0458,52.0458,52.0458,52.0458
2014-02-10,52.1733,52.1733,52.1682,52.1682
2014-02-11,52.1682,52.1682,52.1682,52.1682
2014-02-12,52.2960,52.2960,52.2960,52.2960
2014-02-13,52.0407,52.0407,52.0407,52.0407
2014-02-14,52.0407,52.0407,52.0407,52.0407
2014-02-18,53.0662,53.0662,53.0662,53.0662
2014-02-19,53.0560,53.0560,53.0560,53.0560
2014-02-20,52.6121,52.6121,52.6121,52.6121
2014-02-21,53.0611,53.0815,53.0611,53.0815
2014-02-24,51.7856,53.1070,51.1478,52.5509
2014-02-25,52.5509,52.8060,52.5509,52.8060
2014-02-26,52.5509,52.5509,52.5509,52.5509
2014-02-27,53.1019,53.1070,53.0611,53.1065
2014-02-28,53.1065,53.1070,52.8039,53.1070
2014-03-03,52.8060,53.1223,52.5509,53.0958
2014-03-04,53.3162,53.3162,53.3088,53.3088
2014-03-05,53.3162,56.0407,53.3162,53.5713
2014-03-06,53.3106,53.3106,53.0662,53.0662
2014-03-07,53.5713,53.5713,53.5662,53.5662
2014-03-10,53.5713,53.5853,53.5713,53.5853
2014-03-11,53.5713,53.5713,53.5713,53.5713
2014-03-12,53.5713,53.5713,53.5713,53.5713
2014-03-13,54.7703,54.7703,54.0815,54.5917
2014-03-14,54.2090,54.2090,54.0305,54.0815
2014-03-17,54.0815,54.0815,54.0815,54.0815
2014-03-18,54.0815,54.0815,54.0815,54.0815
2014-03-19,54.3361,54.3361,54.3361,54.3361
2014-03-20,54.3366,54.3366,54.3315,54.3366
2014-03-21,53.1938,53.1938,53.1938,53.1938
2014-03-24,54.0815,54.0815,54.0815,54.0815
2014-03-25,54.0815,54.0815,54.0815,54.0815
2014-03-26,55.5254,55.5254,55.5254,55.5254
2014-03-27,55.1019,55.1020,55.0994,55.1019
2014-03-28,54.3361,55.5254,54.3361,55.1019
2014-03-31,55.1019,55.1019,55.1019,55.1019
2014-04-01,55.1019,55.1019,55.1019,55.1019
2014-04-02,55.1019,55.1019,55.1019,55.1019
2014-04-03,55.1019,55.1019,55.1019,55.1019
2014-04-04,55.1019,55.1019,55.1019,55.1019
2014-04-07,55.1019,55.1019,55.1019,55.1019
2014-04-08,54.0305,54.0305,54.0305,54.0305
2014-04-09,54.0305,54.0305,52.5509,53.5713
2014-04-10,53.5713,53.5713,53.5713,53.5713
2014-04-11,54.4381,54.4381,54.4381,54.4381
2014-04-14,54.3361,54.3361,54.3361,54.3361
2014-04-15,54.3366,54.3366,54.2601,54.2601
2014-04-16,54.5205,54.5205,54.5205,54.5205
2014-04-17,53.3672,54.4240,53.3672,54.4240
2014-04-21,54.0815,54.7381,54.0815,54.7381
2014-04-22,54.5917,55.0968,53.0918,55.0968
2014-04-23,54.0747,54.0815,54.0747,54.0815
2014-04-24,54.0815,55.1014,54.0815,54.6068
2014-04-25,55.1907,55.2167,53.6951,55.2167
2014-04-28,55.7532,55.7532,55.7532,55.7532
2014-04-29,55.4766,55.4766,55.4766,55.4766
2014-04-30,55.4772,55.4772,55.4772,55.4772
2014-05-01,55.2167,55.4772,55.2167,55.4772
2014-05-02,55.7377,56.2585,55.7376,55.7637
2014-05-05,55.7376,55.7376,55.7371,55.7376
2014-05-06,56.1804,56.7794,56.1804,56.7794
2014-05-07,55.2167,55.2167,55.2167,55.2167
2014-05-08,55.2167,55.2167,55.2167,55.2167
2014-05-09,55.2167,55.2167,55.2167,55.2167
2014-05-12,55.7376,55.7376,55.7376,55.7376
2014-05-13,55.7376,56.7794,55.7376,56.7794
2014-05-14,55.9981,55.9981,55.9981,55.9981
2014-05-15,55.9981,55.9981,55.9975,55.9981
2014-05-16,55.7376,55.7376,55.7376,55.7376
2014-05-19,55.2167,55.7376,55.2162,55.7376
2014-05-20,55.7376,55.7376,55.7376,55.7376
2014-05-21,55.7376,55.7376,55.7376,55.7376
2014-05-22,56.2585,56.2585,55.7377,55.9981
2014-05-23,56.3887,56.3887,56.3887,56.3887
2014-05-27,56.3887,56.3887,56.3887,56.3887
2014-05-28,56.3887,56.3887,56.3887,56.3887
2014-05-29,56.3887,56.3887,56.3887,56.3887
2014-05-30,56.3887,56.3887,56.3887,56.3887
2014-06-02,56.3887,56.3887,56.3882,56.3882
2014-06-03,56.3887,56.3887,56.3887,56.3887
2014-06-04,55.7376,55.9981,55.7376,55.9981
2014-06-05,56.5190,56.5190,55.9981,56.0033
2014-06-06,55.2167,55.2167,55.2167,55.2167
2014-06-09,55.2167,55.2172,54.6957,55.2167
2014-06-10,54.6958,54.6958,54.6953,54.6958
2014-06-11,54.3052,54.4354,54.3051,54.3056
2014-06-12,54.6906,54.7005,54.3181,54.7005
2014-06-13,54.7010,54.7010,54.7010,54.7010
2014-06-16,56.2585,56.2585,56.2585,56.2585
2014-06-17,56.2585,56.2585,56.2585,56.2585
2014-06-18,56.2325,56.2325,56.2325,56.2325
2014-06-19,55.7376,55.7376,55.7324,55.7324
2014-06-20,55.7324,55.7324,55.7324,55.7324
2014-06-23,55.7220,55.7324,55.7220,55.7324
2014-06-24,55.7377,55.7377,55.7376,55.7376
2014-06-25,56.6799,56.6799,56.2580,56.2585
2014-06-26,56.2846,56.2846,56.2325,56.2585
2014-06-27,54.7270,55.0552,54.7270,55.0552
2014-06-30,56.2585,56.2585,56.2585,56.2585
2014-07-01,56.2585,56.2585,56.2585,56.2585
2014-07-02,56.2585,56.7794,56.2585,56.7794
2014-07-03,56.7794,56.7794,56.7794,56.7794
2014-07-07,56.7794,56.7794,56.7794,56.7794
2014-07-08,55.2167,55.2167,55.0865,55.0865
2014-07-09,55.0865,55.0865,55.0865,55.0865
2014-07-10,55.0865,55.0865,55.0865,55.0865
2014-07-11,56.0918,56.1283,56.0913,56.1283
2014-07-14,56.2585,56.2585,55.2573,55.2573
2014-07-15,55.3265,56.1283,55.3265,55.9981
2014-07-16,55.9981,55.9981,55.9981,55.9981
2014-07-17,56.7794,56.7794,56.7794,56.7794
2014-07-18,56.7794,56.7794,56.7794,56.7794
2014-07-21,56.7146,56.7794,56.7146,56.7690
2014-07-22,56.7794,56.7794,56.1283,56.1283
2014-07-23,56.1283,56.1283,56.1283,56.1283
2014-07-24,56.1283,56.1283,56.1283,56.1283
2014-07-25,56.0382,56.7794,56.0382,56.7794
2014-07-28,56.7596,57.8502,56.7596,57.4618
2014-07-29,57.4565,58.4939,57.4565,58.4939
2014-07-30,57.4618,57.4618,56.7170,56.7170
2014-07-31,56.7170,56.7170,56.7170,56.7170
2014-08-01,57.9619,57.9619,57.9619,57.9619
2014-08-04,56.4138,56.5309,56.4138,56.5309
2014-08-05,56.5308,56.5308,56.5308,56.5308
2014-08-06,56.5308,56.5308,56.5308,56.5308
2014-08-07,56.5308,56.5308,56.5308,56.5308
2014-08-08,56.5308,56.5308,56.5308,56.5308
2014-08-11,57.4565,57.4565,57.4565,57.4565
2014-08-12,56.5308,56.5308,56.5308,56.5308
2014-08-13,57.0575,57.0575,56.9245,56.9245
2014-08-14,57.0575,57.0575,57.0415,57.0575
2014-08-15,57.0575,57.0575,57.0575,57.0575
2014-08-18,56.6585,56.6585,56.6585,56.6585
2014-08-19,57.0575,57.0575,57.0575,57.0575
2014-08-20,57.0575,57.0575,57.0575,57.0575
2014-08-21,56.6585,56.6585,56.6585,56.6585
2014-08-22,57.0575,57.0575,57.0575,57.0575
2014-08-25,56.4244,56.4244,56.4021,56.4021
2014-08-26,56.4031,56.4031,56.4031,56.4031
2014-08-27,56.4031,56.4031,56.4031,56.4031
2014-08-28,56.4031,56.4031,56.4031,56.4031
2014-08-29,56.4031,56.4031,56.4031,56.4031
2014-09-02,57.4405,57.4405,57.4405,57.4405
2014-09-03,56.5255,56.5415,56.5255,56.5415
2014-09-04,56.5415,56.5415,56.5415,56.5415
2014-09-05,56.5415,56.5415,56.5415,56.5415
2014-09-08,56.4351,56.4351,56.4351,56.4351
2014-09-09,56.6585,56.6585,56.6585,56.6585
2014-09-10,56.6585,56.6585,56.6585,56.6585
2014-09-11,56.6585,56.6585,56.6585,56.6585
2014-09-12,56.6585,56.6585,56.1797,56.1797
2014-09-15,56.1260,56.1260,56.0307,56.0307
2014-09-16,55.9935,55.9935,55.9935,55.9935
2014-09-17,55.9137,56.7915,55.9137,56.7915
2014-09-18,56.3925,56.3925,56.3925,56.3925
2014-09-19,56.3925,56.3925,56.3925,56.3925
2014-09-22,56.3926,56.3926,56.3925,56.3925
2014-09-23,56.3925,56.3925,56.3925,56.3925
2014-09-24,56.3925,56.3925,56.3925,56.3925
2014-09-25,56.3925,56.3925,56.3925,56.3925
2014-09-26,56.3925,56.3925,56.3925,56.3925
2014-10-01,56.6478,56.6478,56.6478,56.6478
2014-10-02,56.6478,56.6478,56.6478,56.6478
2014-10-03,56.6478,56.6478,56.6478,56.6478
2014-10-06,56.6478,56.6478,56.6478,56.6478
2014-10-07,56.1265,56.1265,56.1265,56.1265
2014-10-08,56.1265,56.1265,56.1265,56.1265
2014-10-09,56.1265,56.1265,56.1265,56.1265
2014-10-13,56.1265,56.1265,56.1265,56.1265
2014-10-14,55.8605,55.8605,55.3285,55.3285
2014-10-15,55.3285,55.3285,55.3285,55.3285
2014-10-16,55.8605,55.8605,55.8605,55.8605
2014-10-17,56.3926,56.3926,56.3926,56.3926
2014-10-20,56.3926,56.3926,56.3926,56.3926
2014-10-22,57.1905,57.1905,56.1798,56.1798
2014-10-28,56.2955,56.2955,55.8658,55.8658
2014-10-29,57.3561,57.3561,57.3561,57.3561
2014-10-30,57.5193,57.5193,57.5193,57.5193
2014-10-31,57.5279,57.5279,57.5279,57.5279
2014-11-03,57.9273,57.9273,57.9273,57.9273
2014-11-04,57.9273,57.9273,57.9273,57.9273
2014-11-05,57.9273,57.9273,57.9273,57.9273
2014-11-06,57.9273,57.9273,57.9273,57.9273
2014-11-07,57.9273,57.9273,57.9273,57.9273
2014-11-10,58.0632,58.0632,58.0632,58.0632
2014-11-11,58.0632,58.0632,58.0632,58.0632
2014-11-12,58.0632,58.0632,58.0632,58.0632
2014-11-13,58.0632,58.0632,58.0632,58.0632
2014-11-14,57.9273,57.9273,57.9273,57.9273
2014-11-17,58.0632,63.0265,58.0632,58.0904
2014-11-18,58.0904,58.0904,58.0904,58.0904
2014-11-19,58.0904,58.0904,58.0904,58.0904
2014-11-20,58.2427,58.2427,58.1992,58.1992
2014-11-21,57.4377,57.4377,57.3833,57.3833
2014-11-24,57.1114,57.1114,57.1114,57.1114
2014-11-25,57.1114,57.1114,57.1114,57.1114
2014-11-26,58.4712,58.4712,58.4712,58.4712
2014-11-28,58.4712,58.4712,58.4712,58.4712
2014-12-01,58.4712,58.4712,58.4712,58.4712
2014-12-02,58.4657,58.4657,58.1883,58.1992
2014-12-03,58.1992,58.1992,57.1114,57.1440
2014-12-04,57.1440,57.1440,57.1440,57.1440
2014-12-05,57.1113,57.1113,57.0842,57.0842
2014-12-08,57.0842,57.0842,57.0842,57.0842
2014-12-09,57.0842,57.0842,57.0842,57.0842
2014-12-10,56.5892,56.5892,56.5729,56.5729
2014-12-11,56.5783,56.5783,56.5675,56.5675
2014-12-12,56.5675,56.5675,56.5675,56.5675
2014-12-15,56.0236,56.0236,55.4796,55.4796
2014-12-16,55.4796,55.4796,55.4796,55.4796
2014-12-17,55.4796,55.4796,55.4796,55.4796
2014-12-18,55.4796,55.4796,55.4796,55.4796
2014-12-19,55.4791,55.4796,55.4791,55.4796
2014-12-22,55.4230,55.4286,55.4230,55.4286
2014-12-23,55.4524,55.4796,55.4524,55.4796
2014-12-24,55.4230,55.4524,55.4230,55.4350
2014-12-26,55.4796,55.4796,55.4796,55.4796
2014-12-29,56.4587,56.4587,56.4587,56.4587
2014-12-30,56.4587,56.4587,56.4587,56.4587
2014-12-31,57.1114,57.1114,57.1114,57.1114
2015-01-02,56.8394,56.8394,56.8394,56.8394
2015-01-05,56.8394,56.8394,56.8394,56.8394
2015-01-06,57.5628,57.5628,57.5628,57.5628
2015-01-07,57.9811,57.9811,57.9811,57.9811
2015-01-08,57.0455,57.0842,57.0455,57.0842
2015-01-09,56.8993,56.9101,56.8993,56.9101
2015-01-12,57.9273,57.9273,57.9273,57.9273
2015-01-13,57.9273,57.9273,57.9273,57.9273
2015-01-14,57.9688,58.1992,57.9273,57.9273
2015-01-15,57.9273,57.9273,57.9273,57.9273
2015-01-16,57.9273,57.9273,57.9273,57.9273
2015-01-20,57.4377,57.4377,56.5675,56.5675
2015-01-21,56.5675,56.5675,56.5675,56.5675
2015-01-22,57.1114,57.1114,57.1059,57.1114
2015-01-23,57.1114,57.1114,56.6320,57.1114
2015-01-26,57.1114,57.1795,57.1114,57.1195
2015-01-27,57.1864,58.7214,57.1386,58.7214
2015-01-28,58.8554,59.9942,58.8554,59.9942
2015-01-29,58.8831,58.8832,58.8831,58.8832
2015-01-30,58.8832,58.8832,58.8832,58.8832
2015-02-02,58.8832,58.8832,58.8832,58.8832
2015-02-03,58.8831,59.4387,58.8831,59.4387
2015-02-04,59.4387,59.4387,59.4387,59.4387
2015-02-05,59.4387,59.4387,59.4387,59.4387
2015-02-06,59.9664,59.9942,59.9664,59.9942
2015-02-09,59.9942,59.9942,59.9942,59.9942
2015-02-10,63.3049,63.3049,59.9942,59.9942
2015-02-11,58.8832,58.8832,58.8832,58.8832
2015-02-12,59.9942,59.9942,59.4387,59.4387
2015-02-13,59.9942,59.9942,59.9942,59.9942
2015-02-17,59.9936,62.7494,59.9936,62.7494
2015-02-18,59.9942,60.0108,59.9936,59.9942
2015-02-19,59.9942,59.9942,59.9942,59.9942
2015-02-20,61.1052,61.1052,61.1052,61.1052
2015-02-23,60.5547,60.8830,60.5497,60.8830
2015-02-24,61.0990,61.1052,59.9664,59.9886
2015-02-25,61.1052,63.3272,61.1052,61.1052
2015-02-26,61.1052,61.1607,61.1046,61.1052
2015-02-27,61.1052,61.1052,61.1052,61.1052
2015-03-02,63.0716,63.0716,63.0716,63.0716
2015-03-03,61.1052,61.1052,61.1052,61.1052
2015-03-04,61.1052,61.1052,61.1052,61.1052
2015-03-05,61.1057,61.1057,61.1057,61.1057
2015-03-06,61.1057,61.1057,61.1057,61.1057
2015-03-09,61.1057,61.1057,61.1057,61.1057
2015-03-10,61.1052,63.3272,61.1052,63.3272
2015-03-11,63.3272,63.3272,63.3272,63.3272
2015-03-12,61.6607,61.6607,61.6607,61.6607
2015-03-13,61.6607,61.6607,61.6607,61.6607
2015-03-16,62.2162,62.2162,62.2161,62.2161
2015-03-17,61.6601,61.6607,61.6601,61.6607
2015-03-18,61.6607,61.6607,61.6607,61.6607
2015-03-19,59.9942,59.9942,59.9942,59.9942
2015-03-20,59.9942,59.9942,59.9942,59.9942
2015-03-23,59.9942,59.9942,59.9942,59.9942
2015-03-24,59.9942,59.9942,59.9942,59.9942
2015-03-25,61.6329,61.6329,61.6329,61.6329
2015-03-26,61.6329,61.6329,61.6329,61.6329
2015-03-27,61.6329,61.6329,61.6329,61.6329
2015-03-30,61.6329,61.6329,61.6329,61.6329
2015-03-31,61.6329,61.6329,61.6329,61.6329
2015-04-01,61.2440,61.6551,61.2440,61.6551
2015-04-02,59.9942,59.9942,59.4442,59.4442
2015-04-06,59.4442,59.4442,59.4442,59.4442
2015-04-07,59.4442,59.4442,59.4442,59.4442
2015-04-08,59.4442,59.4442,59.4442,59.4442
2015-04-09,59.3881,61.1613,59.3881,61.1613
2015-04-10,61.1613,61.1613,61.1613,61.1613
2015-04-13,61.1613,61.1613,61.1613,61.1613
2015-04-14,61.1052,61.1052,60.9663,60.9663
2015-04-15,60.9663,60.9663,60.9663,60.9663
2015-04-16,60.9663,60.9663,60.9663,60.9663
2015-04-17,60.9663,60.9663,60.9663,60.9663
2015-04-20,61.6329,61.6329,61.6328,61.6328
2015-04-21,61.6329,61.6329,61.6329,61.6329
2015-04-22,61.6329,61.6329,61.6329,61.6329
2015-04-23,61.8290,61.8290,61.8290,61.8290
2015-04-24,62.2217,63.6049,62.2217,63.6049
2015-04-27,63.4521,63.4521,63.4521,63.4521
2015-04-28,60.8393,60.8393,60.8393,60.8393
2015-04-29,60.9084,60.9367,60.9084,60.9367
2015-04-30,60.9367,60.9367,60.9367,60.9367
2015-05-01,60.9367,60.9367,60.9367,60.9367
2015-05-04,61.3673,62.0868,61.2143,62.0868
2015-05-05,59.8716,59.8716,59.8716,59.8716
2015-05-06,59.8716,59.8716,59.8716,59.8716
2015-05-07,60.0699,61.2993,60.0699,61.2427
2015-05-08,60.4495,63.9416,60.3419,63.9416
2015-05-11,61.5259,62.8233,61.4693,62.3191
2015-05-12,62.3191,62.3191,62.3191,62.3191
2015-05-13,61.7525,62.2851,60.7271,62.2001
2015-05-14,61.8602,61.8602,60.8631,61.4693
2015-05-15,61.8658,61.8942,61.1259,61.7299
2015-05-18,65.8316,65.8316,60.9146,62.2907
2015-05-19,62.2907,62.2907,62.2907,62.2907
2015-05-20,62.2907,62.2907,62.2907,62.2907
2015-05-21,60.4593,60.4593,60.4155,60.4155
2015-05-22,60.3872,61.9055,60.3872,61.0160
2015-05-26,60.7498,61.1747,60.3872,60.4042
2015-05-27,60.4042,60.4042,60.4042,60.4042
2015-05-28,60.4042,60.4042,60.4042,60.4042
2015-05-29,60.4042,60.4042,60.4042,60.4042
2015-06-01,60.3815,60.3815,60.3815,60.3815
2015-06-02,60.6195,60.6195,60.6195,60.6195
2015-06-03,60.6195,60.6195,60.6195,60.6195
2015-06-04,59.5096,59.5374,59.5096,59.5374
2015-06-05,59.5374,59.5374,59.5374,59.5374
2015-06-08,59.5884,59.7697,59.5884,59.7697
2015-06-09,59.7759,59.7759,59.7753,59.7753
2015-06-10,59.6054,59.8966,59.6054,59.8966
2015-06-11,59.8966,59.8966,59.8966,59.8966
2015-06-12,59.8966,59.8966,59.8966,59.8966
2015-06-15,59.8966,59.8966,59.8966,59.8966
2015-06-16,60.6195,60.6195,60.6195,60.6195
