DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-20,0.4000,0.4098,0.4000,0.4000,0.003,0.443
2021-10-21,0.4000,0.4449,0.4000,0.4400,0.297,0.441
2021-10-22,0.4448,0.4910,0.4251,0.4534,0.244,0.440
2021-10-25,0.5000,0.5010,0.4400,0.4900,0.030,0.439
2021-10-26,0.4966,0.4966,0.4822,0.4822,0.035,0.438
2021-10-27,0.4802,0.5098,0.4500,0.5000,0.010,0.438
2021-10-28,0.4900,0.5100,0.4603,0.5100,0.026,0.438
2021-10-29,0.5050,0.5199,0.4912,0.5100,0.017,0.439
2021-11-01,0.5100,0.5100,0.5100,0.5100,0.000,0.439
2021-11-02,0.4502,0.5189,0.4502,0.5000,0.039,0.440
2021-11-03,0.5100,0.5100,0.5012,0.5013,0.003,0.441
2021-11-04,0.4814,0.5200,0.4813,0.5200,0.320,0.443
2021-11-05,0.5399,0.5399,0.4601,0.4900,0.018,0.443
2021-11-08,0.4813,0.4901,0.4813,0.4820,0.014,0.444
2021-11-09,0.4800,0.5100,0.4800,0.5096,0.061,0.445
2021-11-10,0.5098,0.5098,0.4800,0.5050,0.027,0.446
2021-11-11,0.4733,0.5000,0.4733,0.5000,0.029,0.447
2021-11-12,0.5070,0.5070,0.4700,0.4700,0.074,0.447
2021-11-15,0.4811,0.4900,0.4800,0.4870,0.009,0.448
2021-11-16,0.4801,0.4999,0.4701,0.4979,0.008,0.449
2021-11-17,0.4979,0.5000,0.4889,0.4900,0.015,0.449
2021-11-18,0.4800,0.4978,0.4800,0.4850,0.012,0.450
2021-11-19,0.4880,0.4969,0.4700,0.4969,0.068,0.451
2021-11-22,0.4969,0.4969,0.4969,0.4969,0.000,0.452
2021-11-23,0.4800,0.4979,0.4700,0.4977,0.030,0.453
2021-11-24,0.4756,0.5079,0.4599,0.4642,0.056,0.453
2021-11-26,0.4701,0.4999,0.4600,0.4999,0.009,0.455
2021-11-29,0.4700,0.4875,0.4698,0.4700,0.009,0.455
2021-11-30,0.4899,0.4899,0.4610,0.4700,0.024,0.456
2021-12-01,0.4700,0.4898,0.4522,0.4849,0.008,0.457
2021-12-02,0.4700,0.4799,0.4600,0.4799,0.008,0.457
2021-12-03,0.4600,0.4899,0.4501,0.4501,0.036,0.457
2021-12-06,0.4700,0.4700,0.4500,0.4550,0.041,0.457
2021-12-07,0.4550,0.4550,0.4250,0.4292,0.113,0.457
2021-12-08,0.4300,0.4400,0.4290,0.4299,0.009,0.456
2021-12-09,0.4310,0.4310,0.4233,0.4299,0.013,0.457
2021-12-10,0.4300,0.4300,0.4200,0.4200,0.012,0.457
2021-12-13,0.4100,0.4160,0.4000,0.4100,0.024,0.457
2021-12-14,0.3930,0.4100,0.3900,0.4050,0.043,0.458
2021-12-15,0.4299,0.4299,0.4299,0.4299,0.000,0.458
2021-12-16,0.3920,0.4250,0.3704,0.3800,0.141,0.458
2021-12-17,0.3800,0.4200,0.3725,0.3960,0.023,0.458
2021-12-20,0.4179,0.4179,0.4179,0.4179,0.000,0.458
2021-12-21,0.4068,0.4152,0.4068,0.4152,0.005,0.458
2021-12-22,0.4152,0.4152,0.4152,0.4152,0.000,0.459
2021-12-23,0.4178,0.4199,0.4178,0.4178,0.008,0.459
2021-12-27,0.4000,0.4097,0.3900,0.3999,0.002,0.460
2021-12-28,0.3900,0.3900,0.3887,0.3899,0.007,0.459
2021-12-29,0.3900,0.3999,0.3801,0.3999,0.037,0.460
2021-12-30,0.3999,0.3999,0.3999,0.3999,0.000,0.460
2021-12-31,0.4199,0.4200,0.3800,0.4000,0.004,0.460
2022-01-03,0.3999,0.4000,0.3800,0.4000,0.004,0.459
2022-01-04,0.3800,0.3800,0.3800,0.3800,0.002,0.457
2022-01-05,0.3802,0.3897,0.3600,0.3600,0.145,0.455
2022-01-06,0.3601,0.3601,0.3601,0.3601,0.007,0.452
2022-01-07,0.3700,0.3710,0.3700,0.3700,0.003,0.450
2022-01-10,0.3749,0.3750,0.3600,0.3748,0.010,0.447
2022-01-11,0.3750,0.3825,0.3749,0.3750,0.007,0.444
2022-01-12,0.3730,0.3925,0.3670,0.3670,0.028,0.442
2022-01-13,0.3501,0.3850,0.3500,0.3701,0.042,0.439
2022-01-14,0.3896,0.3896,0.3478,0.3592,0.011,0.436
2022-01-18,0.3549,0.3550,0.3000,0.3051,0.060,0.432
2022-01-19,0.3006,0.3298,0.3002,0.3298,0.011,0.429
2022-01-20,0.3127,0.3300,0.3101,0.3299,0.007,0.426
2022-01-21,0.3101,0.3151,0.3000,0.3100,0.094,0.422
2022-01-24,0.2701,0.3100,0.2701,0.3100,0.012,0.418
2022-01-25,0.2702,0.3000,0.2702,0.2999,0.004,0.414
2022-01-26,0.3100,0.3100,0.2792,0.3099,0.002,0.410
2022-01-27,0.2882,0.3100,0.2738,0.3100,0.021,0.407
2022-01-28,0.2737,0.2991,0.2737,0.2991,0.039,0.403
2022-01-31,0.2800,0.3000,0.2600,0.3000,0.058,0.399
2022-02-01,0.2800,0.2899,0.2580,0.2899,0.008,0.395
2022-02-02,0.2899,0.2899,0.2899,0.2899,0.010,0.391
2022-02-03,0.2899,0.2899,0.2899,0.2899,0.000,0.387
2022-02-04,0.2900,0.2900,0.2850,0.2860,0.004,0.383
2022-02-07,0.2401,0.2700,0.2400,0.2400,0.060,0.378
2022-02-08,0.2600,0.2600,0.2450,0.2450,0.033,0.373
2022-02-09,0.2300,0.2499,0.2291,0.2499,0.026,0.369
2022-02-10,0.2700,0.2700,0.2700,0.2700,0.000,0.365
2022-02-11,0.2599,0.2599,0.2599,0.2599,0.001,0.360
2022-02-14,0.2350,0.2699,0.2110,0.2300,0.006,0.355
2022-02-15,0.2300,0.2300,0.2300,0.2300,0.000,0.351
2022-02-16,0.2000,0.2499,0.2000,0.2499,0.003,0.347
2022-02-17,0.2150,0.2235,0.1766,0.2073,0.131,0.342
2022-02-18,0.2220,0.2220,0.2220,0.2220,0.000,0.338
2022-02-22,0.2220,0.2220,0.2220,0.2220,0.000,0.334
2022-02-23,0.2150,0.2200,0.1732,0.2199,0.007,0.330
2022-02-24,0.1501,0.2100,0.1501,0.2100,0.003,0.326
2022-02-25,0.2199,0.2199,0.2199,0.2199,0.000,0.322
2022-02-28,0.2199,0.2199,0.2199,0.2199,0.000,0.318
2022-03-01,0.2149,0.2149,0.2148,0.2148,0.000,0.315
2022-03-02,0.2101,0.2150,0.2002,0.2053,0.026,0.311
2022-03-03,0.2000,0.2150,0.2000,0.2150,0.002,0.307
2022-03-04,0.2100,0.2100,0.1936,0.2100,0.003,0.303
2022-03-07,0.2000,0.2000,0.1860,0.2000,0.001,0.298
2022-03-08,0.2000,0.2033,0.2000,0.2033,0.001,0.294
2022-03-09,0.2000,0.2000,0.1982,0.1982,0.002,0.290
2022-03-10,0.1982,0.1982,0.1982,0.1982,0.000,0.286
2022-03-11,0.1900,0.1929,0.1900,0.1929,0.032,0.282
2022-03-14,0.1900,0.1900,0.1809,0.1899,0.004,0.278
2022-03-15,0.1899,0.1899,0.1500,0.1759,0.001,0.273
2022-03-16,0.1800,0.1800,0.1800,0.1800,0.001,0.269
2022-03-17,0.1899,0.1899,0.1503,0.1899,0.005,0.265
2022-03-18,0.1800,0.1800,0.1696,0.1800,0.001,0.262
2022-03-21,0.1800,0.1800,0.1800,0.1800,0.001,0.258
2022-03-22,0.1800,0.1800,0.1800,0.1800,0.001,0.254
2022-03-23,0.1800,0.1800,0.1760,0.1800,0.007,0.250
2022-03-24,0.1800,0.1800,0.1780,0.1800,0.003,0.246
2022-03-25,0.1801,0.1899,0.1760,0.1800,0.010,0.243
2022-03-28,0.1800,0.1800,0.1795,0.1800,0.014,0.239
2022-03-29,0.1800,0.1800,0.1798,0.1800,0.003,0.235
2022-03-30,0.1780,0.1780,0.1759,0.1780,0.005,0.233
2022-03-31,0.1800,0.1800,0.1697,0.1700,0.004,0.230
2022-04-01,0.1800,0.1800,0.1498,0.1700,0.053,0.226
2022-04-04,0.1750,0.1750,0.1688,0.1688,0.003,0.224
2022-04-05,0.1688,0.1688,0.1688,0.1688,0.000,0.221
2022-04-06,0.1660,0.1660,0.1600,0.1600,0.002,0.218
2022-04-07,0.1650,0.1659,0.1650,0.1659,0.001,0.215
2022-04-08,0.1578,0.1599,0.1400,0.1599,0.016,0.212
2022-04-11,0.1580,0.1580,0.1580,0.1580,0.001,0.209
2022-04-12,0.1500,0.1568,0.1500,0.1568,0.002,0.206
2022-04-13,0.1400,0.1407,0.1399,0.1407,0.002,0.203
2022-04-14,0.1408,0.1408,0.1408,0.1408,0.004,0.200
2022-04-18,0.1408,0.1549,0.1408,0.1549,0.235,0.198
2022-04-19,0.1549,0.1549,0.1549,0.1549,0.000,0.195
2022-04-20,0.1350,0.1492,0.1350,0.1440,0.043,0.193
2022-04-21,0.1442,0.1499,0.1011,0.1101,0.004,0.191
2022-04-22,0.1115,0.1500,0.1115,0.1500,0.044,0.189
2022-04-25,0.1499,0.1500,0.1125,0.1478,0.082,0.186
2022-04-26,0.1549,0.1550,0.1549,0.1550,0.006,0.184
2022-04-27,0.1122,0.1449,0.1116,0.1442,0.025,0.182
2022-04-28,0.1382,0.1399,0.1137,0.1399,0.002,0.180
2022-04-29,0.1400,0.1400,0.1400,0.1400,0.020,0.178
2022-05-02,0.1497,0.1512,0.1390,0.1498,0.053,0.177
2022-05-03,0.1499,0.1500,0.1201,0.1499,0.006,0.176
2022-05-04,0.1699,0.1699,0.1613,0.1613,0.000,0.174
2022-05-05,0.1200,0.1690,0.1200,0.1690,0.020,0.173
2022-05-06,0.1200,0.1667,0.1200,0.1667,0.005,0.173
2022-05-09,0.1667,0.1667,0.1667,0.1667,0.000,0.172
2022-05-10,0.1100,0.1544,0.1000,0.1399,0.015,0.170
2022-05-11,0.1399,0.1399,0.1399,0.1399,0.000,0.168
2022-05-12,0.1299,0.1301,0.1226,0.1226,0.006,0.167
2022-05-13,0.1200,0.1200,0.1200,0.1200,0.001,0.165
2022-05-16,0.1200,0.1200,0.1200,0.1200,0.000,0.163
2022-05-17,0.1200,0.1200,0.1200,0.1200,0.000,0.161
2022-05-18,0.1200,0.1200,0.1200,0.1200,0.000,0.160
2022-05-19,0.1200,0.1200,0.1200,0.1200,0.000,0.158
2022-05-20,0.1001,0.1192,0.1001,0.1192,0.010,0.157
2022-05-23,0.1192,0.1192,0.1192,0.1192,0.000,0.155
2022-05-24,0.1192,0.1192,0.1192,0.1192,0.000,0.154
2022-05-25,0.1192,0.1192,0.1192,0.1192,0.000,0.153
2022-05-26,0.1192,0.1192,0.1192,0.1192,0.000,0.151
2022-05-27,0.1192,0.1192,0.1192,0.1192,0.000,0.150
2022-05-31,0.1199,0.1200,0.0850,0.1136,0.016,0.149
2022-06-01,0.1136,0.1136,0.1136,0.1136,0.000,0.147
2022-06-02,0.1136,0.1136,0.1136,0.1136,0.000,0.146
2022-06-03,0.1098,0.1099,0.0700,0.0900,0.015,0.144
2022-06-06,0.0900,0.0900,0.0700,0.0880,0.002,0.142
2022-06-07,0.0880,0.0880,0.0880,0.0880,0.000,0.141
2022-06-08,0.0880,0.0880,0.0880,0.0880,0.000,0.139
2022-06-09,0.0800,0.0800,0.0800,0.0800,0.001,0.137
2022-06-10,0.0700,0.0700,0.0602,0.0602,0.012,0.134
2022-06-13,0.0602,0.0602,0.0602,0.0602,0.000,0.132
2022-06-14,0.0798,0.1028,0.0798,0.1000,0.108,0.131
2022-06-15,0.1000,0.1000,0.1000,0.1000,0.000,0.129
2022-06-16,0.0550,0.0926,0.0550,0.0926,0.008,0.128
2022-06-17,0.0800,0.0800,0.0800,0.0800,0.000,0.126
2022-06-23,0.0790,0.0790,0.0600,0.0700,0.002,0.124
2022-06-24,0.0560,0.0750,0.0560,0.0750,0.000,0.123
2022-06-27,0.0525,0.0525,0.0525,0.0525,0.000,0.121
2022-06-28,0.0525,0.0525,0.0525,0.0525,0.000,0.118
2022-06-29,0.0600,0.0600,0.0600,0.0600,0.000,0.117
2022-06-30,0.0530,0.0530,0.0126,0.0399,0.024,0.115
2022-07-01,0.0400,0.0403,0.0251,0.0300,0.001,0.112
2022-07-05,0.0300,0.0399,0.0300,0.0350,0.013,0.110
2022-07-06,0.0350,0.0350,0.0350,0.0350,0.000,0.108
2022-07-07,0.0740,0.0740,0.0738,0.0738,0.000,0.107
2022-07-08,0.0738,0.0738,0.0738,0.0738,0.000,0.105
2022-07-11,0.0738,0.0738,0.0738,0.0738,0.000,0.104
2022-07-12,0.0738,0.0738,0.0738,0.0738,0.000,0.102
2022-07-13,0.0738,0.0738,0.0738,0.0738,0.000,0.101
2022-07-14,0.0738,0.0738,0.0738,0.0738,0.000,0.100
2022-07-15,0.0500,0.0698,0.0500,0.0698,0.001,0.098
2022-07-18,0.0503,0.0564,0.0216,0.0564,0.006,0.096
2022-07-19,0.0564,0.0564,0.0564,0.0564,0.000,0.094
2022-07-20,0.0500,0.0500,0.0299,0.0400,0.002,0.092
2022-07-21,0.0400,0.0400,0.0400,0.0400,0.015,0.089
2022-07-22,0.0600,0.1376,0.0600,0.1250,0.062,0.089
2022-07-25,0.1150,0.1150,0.1000,0.1000,0.005,0.087
2022-07-26,0.0905,0.0999,0.0905,0.0953,0.028,0.086
2022-07-27,0.0850,0.1195,0.0850,0.1195,0.002,0.086
2022-07-28,0.0969,0.1175,0.0801,0.1100,0.029,0.086
2022-07-29,0.0847,0.1225,0.0799,0.1225,0.057,0.086
2022-08-01,0.1080,0.1350,0.1080,0.1340,0.194,0.086
2022-08-02,0.0991,0.1345,0.0991,0.1107,0.060,0.086
2022-08-03,0.1100,0.1345,0.1058,0.1345,0.012,0.086
2022-08-04,0.1200,0.1345,0.1001,0.1345,0.028,0.086
2022-08-05,0.1200,0.1200,0.1133,0.1133,0.030,0.086
2022-08-08,0.1200,0.1200,0.0570,0.1000,0.050,0.086
2022-08-09,0.0960,0.0960,0.0630,0.0630,0.014,0.085
2022-08-10,0.0600,0.0600,0.0600,0.0600,0.001,0.084
2022-08-11,0.0600,0.0600,0.0600,0.0600,0.000,0.082
2022-08-12,0.0600,0.0600,0.0600,0.0600,0.000,0.081
2022-08-15,0.0600,0.0600,0.0600,0.0600,0.000,0.080
2022-08-16,0.0600,0.0600,0.0600,0.0600,0.000,0.079
2022-08-17,0.0750,0.0750,0.0750,0.0750,0.025,0.078
2022-08-18,0.0750,0.0750,0.0750,0.0750,0.000,0.078
2022-08-19,0.0750,0.0750,0.0750,0.0750,0.000,0.078
2022-08-22,0.0750,0.0750,0.0750,0.0750,0.000,0.078
2022-08-23,0.0750,0.0750,0.0750,0.0750,0.025,0.077
2022-08-24,0.0750,0.0750,0.0750,0.0750,0.000,0.077
2022-08-25,0.0750,0.0750,0.0750,0.0750,0.000,0.078
2022-08-26,0.0750,0.0750,0.0750,0.0750,0.000,0.078
2022-08-29,0.0600,0.0601,0.0600,0.0601,0.007,0.077
2022-08-30,0.0601,0.0601,0.0601,0.0601,0.000,0.076
2022-08-31,0.0601,0.0601,0.0601,0.0601,0.000,0.076
2022-09-01,0.0601,0.0601,0.0601,0.0601,0.000,0.075
2022-09-02,0.0601,0.0601,0.0601,0.0601,0.000,0.075
2022-09-06,0.0601,0.0601,0.0601,0.0601,0.000,0.075
2022-09-07,0.0600,0.0600,0.0600,0.0600,0.025,0.075
2022-09-08,0.0600,0.0600,0.0600,0.0600,0.000,0.075
2022-09-09,0.0600,0.0600,0.0600,0.0600,0.000,0.075
2022-09-12,0.0600,0.0600,0.0600,0.0600,0.000,0.075
2022-09-13,0.0600,0.0600,0.0600,0.0600,0.000,0.076
2022-09-14,0.0600,0.0600,0.0600,0.0600,0.000,0.076
2022-09-15,0.0600,0.0600,0.0600,0.0600,0.000,0.077
2022-09-16,0.0600,0.0600,0.0600,0.0600,0.000,0.077
2022-09-19,0.0600,0.0600,0.0600,0.0600,0.000,0.076
2022-09-20,0.0600,0.0600,0.0600,0.0600,0.000,0.076
2022-09-21,0.0600,0.0600,0.0600,0.0600,0.000,0.076
2022-09-22,0.0353,0.0356,0.0353,0.0353,0.001,0.075
2022-09-23,0.0600,0.0604,0.0300,0.0365,0.078,0.074
2022-09-26,0.0365,0.0365,0.0365,0.0365,0.000,0.074
2022-09-27,0.0365,0.0365,0.0365,0.0365,0.000,0.073
2022-09-28,0.0365,0.0365,0.0365,0.0365,0.000,0.073
2022-09-29,0.0550,0.0550,0.0550,0.0550,0.002,0.073
2022-09-30,0.0550,0.0550,0.0450,0.0451,0.008,0.073
2022-10-03,0.0650,0.0700,0.0489,0.0700,0.030,0.072
2022-10-04,0.0700,0.0700,0.0700,0.0700,0.000,0.072
2022-10-05,0.0493,0.0800,0.0450,0.0800,0.006,0.071
2022-10-06,0.0990,0.0990,0.0990,0.0990,0.003,0.071
2022-10-07,0.0990,0.0990,0.0990,0.0990,0.000,0.071
2022-10-10,0.0990,0.0990,0.0990,0.0990,0.000,0.070
2022-10-11,0.0990,0.0990,0.0990,0.0990,0.000,0.069
2022-10-12,0.0990,0.0990,0.0990,0.0990,0.000,0.069
2022-10-13,0.0990,0.0990,0.0990,0.0990,0.000,0.069
2022-10-14,0.0990,0.0990,0.0990,0.0990,0.000,0.068
2022-10-17,0.0990,0.0990,0.0990,0.0990,0.000,0.068
2022-10-18,0.0990,0.0990,0.0990,0.0990,0.000,0.068
2022-10-19,0.0990,0.0990,0.0990,0.0990,0.000,0.068
2022-10-20,0.0990,0.0990,0.0990,0.0990,0.000,0.069
2022-10-21,0.0499,0.0889,0.0499,0.0889,0.006,0.070
2022-10-24,0.0889,0.0889,0.0889,0.0889,0.000,0.070
2022-10-25,0.0889,0.0889,0.0889,0.0889,0.000,0.071
2022-10-26,0.0750,0.0750,0.0750,0.0750,0.004,0.071
2022-10-27,0.0987,0.1199,0.0723,0.0723,0.036,0.071
2022-10-28,0.0723,0.0723,0.0723,0.0723,0.000,0.071
2022-10-31,0.0723,0.0723,0.0723,0.0723,0.000,0.071
2022-11-01,0.0723,0.0723,0.0723,0.0723,0.000,0.071
2022-11-02,0.0503,0.0534,0.0191,0.0300,0.097,0.070
2022-11-03,0.0300,0.0330,0.0300,0.0330,0.001,0.069
2022-11-04,0.0400,0.0400,0.0400,0.0400,0.006,0.068
2022-11-07,0.0400,0.0400,0.0400,0.0400,0.000,0.068
2022-11-08,0.0450,0.0510,0.0450,0.0500,0.031,0.067
2022-11-09,0.0401,0.0401,0.0349,0.0349,0.071,0.067
2022-11-10,0.0362,0.0414,0.0352,0.0414,0.001,0.067
2022-11-11,0.0750,0.0750,0.0470,0.0470,0.001,0.066
2022-11-14,0.0470,0.0470,0.0470,0.0470,0.000,0.066
2022-11-15,0.0899,0.0899,0.0575,0.0575,0.030,0.066
2022-11-16,0.0575,0.0575,0.0575,0.0575,0.010,0.066
2022-11-17,0.0575,0.0575,0.0575,0.0575,0.000,0.066
2022-11-18,0.0575,0.0575,0.0575,0.0575,0.000,0.066
2022-11-21,0.0700,0.0700,0.0650,0.0650,0.011,0.066
2022-11-22,0.0650,0.0650,0.0650,0.0650,0.000,0.066
2022-11-23,0.0650,0.0650,0.0650,0.0650,0.000,0.066
2022-11-25,0.0650,0.0650,0.0650,0.0650,0.000,0.066
2022-11-28,0.0650,0.0650,0.0650,0.0650,0.000,0.066
2022-11-29,0.0650,0.0650,0.0650,0.0650,0.000,0.066
2022-11-30,0.0575,0.0800,0.0450,0.0450,0.026,0.066
2022-12-01,0.0450,0.0450,0.0450,0.0450,0.000,0.066
2022-12-02,0.0450,0.0450,0.0450,0.0450,0.000,0.066
2022-12-05,0.0450,0.0450,0.0450,0.0450,0.000,0.066
2022-12-06,0.0450,0.0450,0.0420,0.0420,0.028,0.066
2022-12-07,0.0420,0.0420,0.0420,0.0420,0.000,0.066
2022-12-08,0.0420,0.0420,0.0420,0.0420,0.000,0.067
2022-12-09,0.0420,0.0420,0.0420,0.0420,0.000,0.066
2022-12-12,0.0420,0.0420,0.0420,0.0420,0.000,0.066
2022-12-13,0.0420,0.0420,0.0420,0.0420,0.000,0.066
2022-12-14,0.0420,0.0420,0.0420,0.0420,0.000,0.065
2022-12-15,0.0475,0.0475,0.0475,0.0475,0.001,0.064
2022-12-16,0.0400,0.0400,0.0400,0.0400,0.000,0.063
2022-12-19,0.0400,0.0400,0.0400,0.0400,0.000,0.062
2022-12-20,0.0401,0.0401,0.0401,0.0401,0.000,0.061
2022-12-21,0.0401,0.0401,0.0401,0.0401,0.000,0.060
2022-12-22,0.0401,0.0401,0.0401,0.0401,0.000,0.059
2022-12-23,0.0401,0.0401,0.0401,0.0401,0.000,0.057
2022-12-27,0.0401,0.0401,0.0401,0.0401,0.000,0.056
2022-12-28,0.0401,0.0401,0.0401,0.0401,0.000,0.055
2022-12-29,0.0401,0.0401,0.0401,0.0401,0.004,0.054
2022-12-30,0.0428,0.0428,0.0250,0.0347,0.027,0.053
2023-01-03,0.0347,0.0347,0.0347,0.0347,0.000,0.051
2023-01-04,0.0400,0.0400,0.0400,0.0400,0.002,0.050
2023-01-05,0.0400,0.0400,0.0400,0.0400,0.000,0.049
2023-01-06,0.0400,0.0400,0.0400,0.0400,0.000,0.048
2023-01-09,0.0400,0.0400,0.0400,0.0400,0.000,0.048
2023-01-10,0.0400,0.0400,0.0400,0.0400,0.000,0.047
2023-01-11,0.0400,0.0400,0.0400,0.0400,0.000,0.046
2023-01-12,0.0375,0.0375,0.0375,0.0375,0.001,0.046
2023-01-13,0.0375,0.0375,0.0375,0.0375,0.016,0.045
2023-01-17,0.0375,0.0375,0.0375,0.0375,0.000,0.045
2023-01-18,0.0375,0.0375,0.0375,0.0375,0.000,0.045
2023-01-19,0.0375,0.0375,0.0375,0.0375,0.000,0.045
2023-01-20,0.0375,0.0375,0.0375,0.0375,0.000,0.045
2023-01-23,0.0380,0.0380,0.0380,0.0380,0.000,0.045
2023-01-24,0.0380,0.0380,0.0380,0.0380,0.000,0.045
2023-01-25,0.0380,0.0380,0.0350,0.0350,0.003,0.045
2023-01-26,0.0350,0.0350,0.0350,0.0350,0.000,0.045
2023-01-27,0.0350,0.0350,0.0350,0.0350,0.000,0.044
2023-01-30,0.0350,0.0350,0.0350,0.0350,0.000,0.044
2023-01-31,0.0350,0.0350,0.0350,0.0350,0.000,0.043
