DATE,OPEN,HIGH,LOW,CLOSE
2013-01-22,3.4093,3.5964,3.2355,3.3514
2013-01-23,3.4138,3.4936,3.3425,3.3737
2013-01-24,3.4762,3.5118,3.3425,3.4495
2013-01-25,3.6188,3.6188,3.4539,3.4985
2013-01-28,3.4940,3.4985,3.4361,3.4628
2013-01-29,3.4539,3.4984,3.3871,3.4762
2013-01-30,3.4677,3.6634,3.4544,3.6188
2013-01-31,3.6524,3.6704,3.4761,3.6433
2013-02-01,3.6614,3.7563,3.5800,3.6298
2013-02-04,3.5981,3.8376,3.4445,3.4896
2013-02-05,3.5710,3.6510,3.4671,3.5484
2013-02-06,3.4987,3.6795,3.4851,3.5506
2013-02-07,3.5529,3.5529,3.5032,3.5529
2013-02-08,3.5484,3.5891,3.5308,3.5710
2013-02-11,3.5936,3.7156,3.5936,3.6750
2013-02-12,3.6930,3.7292,3.6614,3.7292
2013-02-13,3.6930,3.6930,3.6795,3.6795
2013-02-14,3.6840,3.7201,3.6460,3.6524
2013-02-15,3.6252,3.6383,3.5620,3.6343
2013-02-19,3.6524,3.7247,3.5936,3.6162
2013-02-20,3.6162,3.6478,3.6117,3.6130
2013-02-21,3.6117,3.6433,3.4625,3.6433
2013-02-22,3.6885,3.6885,3.5200,3.6026
2013-02-25,3.5755,3.6072,3.4806,3.4806
2013-02-26,3.4806,3.5620,3.4444,3.4851
2013-02-27,3.4851,3.5235,3.4178,3.4761
2013-02-28,3.4399,3.5529,3.3902,3.4987
2013-03-01,3.5213,3.5213,3.3902,3.4806
2013-03-04,3.5077,3.5824,3.4222,3.5032
2013-03-05,3.5032,3.5032,3.4083,3.4354
2013-03-06,3.4761,3.9281,3.4218,3.8151
2013-03-07,3.8422,4.0727,3.8106,3.9597
2013-03-08,4.0095,4.0095,3.8694,3.9552
2013-03-11,3.9869,4.0004,3.8693,3.9688
2013-03-12,3.9688,3.9778,3.8920,3.9552
2013-03-13,3.8784,4.0456,3.8784,3.9778
2013-03-14,4.2942,4.2942,3.6207,3.9462
2013-03-15,3.8015,3.9699,3.6614,3.7202
2013-03-18,3.7428,3.7789,3.6433,3.7654
2013-03-19,3.7654,3.8964,3.5981,3.6298
2013-03-20,3.6885,3.7518,3.6885,3.7428
2013-03-21,3.6826,3.7156,3.6161,3.7111
2013-03-22,3.7292,3.7925,3.6750,3.7925
2013-03-25,3.7925,3.8286,3.3947,3.7563
2013-03-26,3.7202,3.9371,3.5710,3.7292
2013-03-27,3.7434,3.7744,3.6162,3.6750
2013-03-28,3.6252,4.0818,3.6162,3.8738
2013-04-01,3.8060,3.8919,3.5755,3.7111
2013-04-02,3.7834,3.9959,3.7292,3.8693
2013-04-03,3.8467,4.0140,3.7608,3.8829
2013-04-04,3.8874,3.9236,3.7789,3.9010
2013-04-05,3.8964,3.9733,3.8874,3.9552
2013-04-08,3.9462,3.9462,3.8015,3.8558
2013-04-09,3.8286,3.9326,3.8241,3.9010
2013-04-10,3.9687,3.9688,3.8784,3.9236
2013-04-11,3.8738,3.9281,3.7563,3.8693
2013-04-12,3.7518,3.9371,3.7518,3.8829
2013-04-15,3.8964,3.9417,3.8110,3.9145
2013-04-16,3.8964,4.1586,3.8964,3.9688
2013-04-17,4.1541,4.1541,3.9269,3.9507
2013-04-18,3.9145,4.0953,3.6569,3.7925
2013-04-19,3.7337,3.8377,3.6750,3.8377
2013-04-22,3.8377,3.9326,3.8376,3.8829
2013-04-23,3.8558,3.9213,3.8467,3.8467
2013-04-24,3.8648,4.0456,3.8648,4.0456
2013-04-25,4.0275,4.0456,4.0027,4.0411
2013-04-26,4.0321,4.0591,4.0095,4.0095
2013-04-29,4.0140,4.0501,3.9841,4.0004
2013-04-30,4.0009,4.0682,3.8784,3.9597
2013-05-01,3.9620,4.0628,3.9529,4.0445
2013-05-02,4.0536,4.1036,3.9117,3.9666
2013-05-03,3.9804,3.9895,3.9620,3.9712
2013-05-06,4.0582,4.0582,3.8246,3.9444
2013-05-07,3.9804,4.0124,3.8933,4.0124
2013-05-08,4.0353,4.1682,3.9657,4.1132
2013-05-09,4.1132,4.2323,4.0353,4.0353
2013-05-10,4.0903,4.1407,4.0491,4.1178
2013-05-13,4.1452,4.1453,4.0674,4.0765
2013-05-14,4.1223,4.1223,4.0078,4.0307
2013-05-15,4.0216,4.0307,3.9391,4.0307
2013-05-16,4.0491,4.1224,3.9941,4.0949
2013-05-17,4.1132,4.1224,4.0582,4.0903
2013-05-20,4.1132,4.1224,3.9849,3.9895
2013-05-21,4.0353,4.0445,3.9849,3.9849
2013-05-22,3.9941,3.9941,3.9666,3.9666
2013-05-23,3.9849,3.9849,3.9391,3.9666
2013-05-24,3.9666,3.9666,3.8938,3.9392
2013-05-28,3.9895,3.9895,3.8933,3.9162
2013-05-29,3.9529,4.0030,3.8933,3.8979
2013-05-30,3.8933,3.9208,3.8109,3.8246
2013-05-31,3.8017,3.9987,3.8017,3.9941
2013-06-03,3.9987,3.9987,3.9117,3.9712
2013-06-04,3.9986,4.1178,3.9620,4.1040
2013-06-05,4.0949,4.0949,3.9391,3.9391
2013-06-06,3.9895,3.9918,3.8979,3.8979
2013-06-07,3.9300,3.9483,3.8246,3.8292
2013-06-10,3.8475,3.9345,3.8246,3.8475
2013-06-11,3.8384,3.9277,3.6826,3.7559
2013-06-12,3.7468,3.7468,3.5727,3.6552
2013-06-13,3.6826,3.9941,3.6826,3.9575
2013-06-14,3.8750,3.9799,3.7101,3.7788
2013-06-17,3.8017,4.0078,3.8017,3.9529
2013-06-18,4.0078,4.0857,3.8200,4.0078
2013-06-19,3.8178,4.0078,3.8178,4.0033
2013-06-20,3.9712,3.9987,3.7152,3.7742
2013-06-21,3.8384,4.0720,3.8384,4.0720
2013-06-24,3.9895,4.0674,3.6964,3.7971
2013-06-25,3.9391,3.9712,3.8246,3.9162
2013-06-26,3.7605,3.9071,3.7559,3.9071
2013-06-27,3.8979,3.9666,3.8947,3.9620
2013-06-28,4.0170,4.0170,4.0170,4.0170
2013-07-01,3.9117,3.9712,3.9117,3.9625
2013-07-02,3.8750,3.9520,3.8750,3.8933
2013-07-03,3.9071,4.0765,3.9071,3.9620
2013-07-05,3.9437,4.0761,3.9144,4.0307
2013-07-08,3.8979,4.0262,3.8979,4.0124
2013-07-09,3.9987,4.0078,3.9025,3.9117
2013-07-10,3.9575,4.0715,3.9117,4.0399
2013-07-11,4.0669,4.0669,3.9438,4.0307
2013-07-12,4.0307,4.0307,3.9259,3.9259
2013-07-15,3.9804,4.0170,3.9483,4.0033
2013-07-16,3.9621,4.0078,3.9437,3.9607
2013-07-17,3.9987,4.0307,3.9529,3.9529
2013-07-18,3.9849,4.0109,3.9849,4.0078
2013-07-19,3.9708,4.0307,3.9437,4.0307
2013-07-22,4.0033,4.0033,3.9167,3.9437
2013-07-23,4.0078,4.0276,3.9666,3.9947
2013-07-24,3.9941,4.0262,3.9804,3.9804
2013-07-25,3.9849,4.0262,3.9849,4.0071
2013-07-26,3.9941,4.0307,3.9941,4.0078
2013-07-29,3.9849,4.0078,3.8888,3.9758
2013-07-30,3.9529,3.9666,3.9025,3.9025
2013-07-31,3.9437,3.9484,3.8137,3.9437
2013-08-01,3.9484,4.0129,3.8555,3.9530
2013-08-02,3.9484,4.0041,3.7904,3.9437
2013-08-05,3.8369,4.0180,3.8137,4.0180
2013-08-06,3.9437,4.0645,3.9437,4.0459
2013-08-07,4.0598,4.1470,3.9763,4.1295
2013-08-08,4.0182,4.1295,4.0182,4.0273
2013-08-09,4.0877,4.0877,4.0273,4.0273
2013-08-12,4.0180,4.0366,3.9391,4.0320
2013-08-13,4.0176,4.0176,3.9251,3.9902
2013-08-14,4.0041,4.0273,3.9298,3.9391
2013-08-15,3.9112,3.9484,3.8322,3.9019
2013-08-16,3.8833,3.9019,3.8090,3.8732
2013-08-19,3.8926,3.8926,3.8322,3.8555
2013-08-20,3.8648,3.9902,3.8095,3.8322
2013-08-21,3.8369,3.8555,3.7765,3.7858
2013-08-22,3.7858,3.8508,3.7858,3.8137
2013-08-23,3.7765,3.9577,3.7765,3.7765
2013-08-26,3.7486,3.9762,3.7486,3.9623
2013-08-27,3.9716,3.9716,3.7904,3.7951
2013-08-28,3.7904,3.8787,3.7765,3.8462
2013-08-29,3.8090,3.9251,3.8090,3.9205
2013-08-30,3.9391,4.0413,3.9391,3.9832
2013-09-03,4.0320,4.0320,3.8648,3.9437
2013-09-04,3.8601,3.9251,3.8601,3.8833
2013-09-05,3.9066,3.9066,3.9066,3.9066
2013-09-06,3.8700,4.0552,3.8648,3.9716
2013-09-09,4.0134,4.0190,3.8694,3.9205
2013-09-10,3.9251,3.9577,3.9019,3.9391
2013-09-11,3.9158,3.9158,3.8090,3.8137
2013-09-12,3.8276,3.8322,3.8137,3.8322
2013-09-13,3.8322,3.8982,3.8322,3.8555
2013-09-16,3.9019,3.9270,3.8322,3.8996
2013-09-17,3.8322,3.8787,3.8137,3.8462
2013-09-18,3.8322,3.8880,3.8137,3.8322
2013-09-19,3.8229,3.9437,3.8229,3.8833
2013-09-20,3.8462,3.8787,3.8462,3.8787
2013-09-23,3.8787,3.8787,3.8415,3.8462
2013-09-24,3.8648,3.9152,3.7718,3.8462
2013-09-25,3.8285,3.8369,3.8137,3.8137
2013-09-26,3.8322,3.8601,3.8137,3.8137
2013-09-27,3.7718,3.8322,3.7672,3.7718
2013-09-30,3.7718,3.8322,3.7626,3.8137
2013-10-01,3.7951,3.7951,3.7626,3.7858
2013-10-02,3.7858,3.7858,3.7811,3.7811
2013-10-03,3.7626,3.7687,3.7626,3.7672
2013-10-04,3.7765,3.7858,3.7765,3.7765
2013-10-07,3.7208,3.7858,3.7161,3.7440
2013-10-08,3.7626,3.8137,3.7161,3.7858
2013-10-09,3.7858,3.7858,3.7208,3.7208
2013-10-10,3.8137,3.8137,3.7254,3.7533
2013-10-11,3.7626,3.7832,3.7533,3.7640
2013-10-14,3.7626,3.7718,3.7254,3.7393
2013-10-15,3.7486,3.8090,3.7440,3.7579
2013-10-16,3.8090,3.9716,3.7579,3.8555
2013-10-17,3.8229,3.9902,3.8229,3.8880
2013-10-18,3.9484,4.0180,3.8880,3.9158
2013-10-21,3.9019,3.9484,3.8462,3.9484
2013-10-22,3.9158,3.9484,3.8415,3.9251
2013-10-23,3.9483,3.9786,3.9019,3.9484
2013-10-24,3.9019,4.0645,3.8740,4.0413
2013-10-25,4.0413,4.0413,3.9251,3.9484
2013-10-28,3.9558,4.1574,3.9558,4.1574
2013-10-29,4.1481,4.2457,4.0413,4.2457
2013-10-30,4.2224,4.2271,4.0908,4.1853
2013-10-31,4.1620,4.2515,4.1620,4.2515
2013-11-01,4.2514,4.2514,4.1903,4.2373
2013-11-04,4.2750,4.2909,4.0349,4.0396
2013-11-05,4.0349,4.1432,3.9360,3.9454
2013-11-06,4.0867,4.3080,4.0537,4.1950
2013-11-07,4.1714,4.1855,4.0631,4.1479
2013-11-08,4.2373,4.2374,4.0396,4.1950
2013-11-11,4.2138,4.3315,4.1903,4.2326
2013-11-12,4.2515,4.3550,4.1008,4.1667
2013-11-13,4.2279,4.2703,4.2180,4.2703
2013-11-14,4.3174,4.3550,4.2443,4.2656
2013-11-15,4.2279,4.2326,4.2138,4.2185
2013-11-18,4.2373,4.2373,4.0831,4.1997
2013-11-19,4.2232,4.2373,4.1950,4.2369
2013-11-20,4.2373,4.2373,4.1290,4.2138
2013-11-21,4.2373,4.2373,4.1248,4.1248
2013-11-22,4.2279,4.4115,4.1526,4.2609
2013-11-25,4.2562,4.3550,4.1903,4.2609
2013-11-26,4.2326,4.2373,4.1714,4.2373
2013-11-27,4.2373,4.3268,4.1667,4.2515
2013-11-29,4.2515,4.3550,4.2515,4.3362
2013-12-02,4.3362,4.3362,4.1885,4.2326
2013-12-03,4.2044,4.2373,4.1196,4.2279
2013-12-04,4.2279,4.2703,4.1338,4.2703
2013-12-05,4.2373,4.2562,4.1903,4.2373
2013-12-06,4.2373,4.2420,4.1573,4.1950
2013-12-09,4.2279,4.2279,4.0725,4.1526
2013-12-10,4.1290,4.1667,4.0302,4.0584
2013-12-11,4.0486,4.1903,4.0255,4.1714
2013-12-12,4.1290,4.1290,4.0255,4.0443
2013-12-13,4.0443,4.1008,3.9701,4.1008
2013-12-16,4.0820,4.2138,4.0537,4.1808
2013-12-17,4.1479,4.1855,4.0538,4.1808
2013-12-18,4.0773,4.2326,4.0725,4.2326
2013-12-19,4.2326,4.2326,4.0537,4.0584
2013-12-20,4.0678,4.2091,4.0678,4.2091
2013-12-23,4.1385,4.2138,4.1385,4.1761
2013-12-24,4.1573,4.1714,4.1102,4.1432
2013-12-26,4.1432,4.1825,4.1055,4.1102
2013-12-27,4.1385,4.1385,4.0255,4.0584
2013-12-30,4.0490,4.0793,4.0113,4.0208
2013-12-31,4.0066,4.1027,3.9548,4.0066
2014-01-02,4.0066,4.1102,3.8936,4.1102
2014-01-03,4.0396,4.0961,4.0396,4.0961
2014-01-06,4.0678,4.1479,4.0490,4.1479
2014-01-07,4.0208,4.1114,4.0113,4.0584
2014-01-08,4.0725,4.1192,4.0725,4.0725
2014-01-09,4.0914,4.0961,4.0490,4.0867
2014-01-10,4.0725,4.1432,4.0208,4.0961
2014-01-13,4.0725,4.1290,4.0443,4.1196
2014-01-14,4.1290,4.1667,4.1290,4.1620
2014-01-15,4.1198,4.2326,4.1196,4.2326
2014-01-16,4.1761,4.2467,4.1761,4.2420
2014-01-17,4.2138,4.2562,4.1102,4.1997
2014-01-21,4.2138,4.2552,4.1443,4.2091
2014-01-22,4.2091,4.2420,4.2091,4.2373
2014-01-23,4.2044,4.2609,4.2044,4.2609
2014-01-24,4.2609,4.3127,4.1526,4.3127
2014-01-27,4.3080,4.3597,4.2373,4.2844
2014-01-28,4.2938,4.2985,4.1866,4.2609
2014-01-29,4.2797,4.3155,4.1338,4.2467
2014-01-30,4.1338,4.2797,4.1338,4.1573
2014-01-31,4.2206,4.2875,4.2166,4.2875
2014-02-03,4.3066,4.3066,4.2445,4.2922
2014-02-04,4.2732,4.3066,4.2493,4.3066
2014-02-05,4.3066,4.3639,4.2498,4.2970
2014-02-06,4.2827,4.3075,4.2326,4.3075
2014-02-07,4.3543,4.3543,4.1824,4.2732
2014-02-10,4.3113,4.3113,4.2732,4.2732
2014-02-11,4.2541,4.2970,4.2063,4.2656
2014-02-12,4.2827,4.2827,4.2397,4.2493
2014-02-13,4.2588,4.3066,4.2493,4.3066
2014-02-14,4.3113,4.3113,4.2672,4.3066
2014-02-18,4.3018,4.3113,4.2402,4.2970
2014-02-19,4.2970,4.3113,4.2493,4.2970
2014-02-20,4.3018,4.3400,4.2779,4.3209
2014-02-21,4.3448,4.3448,4.2970,4.2970
2014-02-24,4.3209,4.3495,4.2541,4.2875
2014-02-25,4.2493,4.2970,4.2493,4.2732
2014-02-26,4.2779,4.2875,4.2732,4.2827
2014-02-27,4.2922,4.2970,4.2780,4.2970
2014-02-28,4.2922,4.3352,4.2732,4.3113
2014-03-03,4.3161,4.3639,4.1777,4.3161
2014-03-04,4.3161,4.3495,4.2732,4.3209
2014-03-05,4.3400,4.3400,4.2779,4.2779
2014-03-06,4.2970,4.3257,4.2779,4.3161
2014-03-07,4.3352,4.4880,4.3352,4.4169
2014-03-10,4.4403,4.4642,4.2636,4.3257
2014-03-11,4.3018,4.3667,4.2970,4.3113
2014-03-12,4.2636,4.3304,4.2588,4.3304
2014-03-13,4.2970,4.3209,4.2302,4.3209
2014-03-14,4.3113,4.3113,4.2493,4.3018
2014-03-17,4.3209,4.3209,4.2302,4.2493
2014-03-18,4.2732,4.3161,4.2111,4.2541
2014-03-19,4.2397,4.2970,4.2111,4.2684
2014-03-20,4.2397,4.2646,4.2302,4.2541
2014-03-21,4.2397,4.3209,4.2397,4.3209
2014-03-24,4.2765,4.3061,4.2765,4.3061
2014-03-25,4.2779,4.3209,4.2779,4.2875
2014-03-26,4.2493,4.3118,4.2493,4.2732
2014-03-27,4.2541,4.2827,4.2111,4.2397
2014-03-28,4.2254,4.2827,4.2206,4.2493
2014-03-31,4.2684,4.2727,4.2493,4.2493
2014-04-01,4.2970,4.3448,4.2684,4.3448
2014-04-02,4.3352,4.3352,4.2445,4.2732
2014-04-03,4.2779,4.3925,4.2732,4.3925
2014-04-04,4.3734,4.4426,4.3209,4.4403
2014-04-07,4.4785,4.4785,4.4116,4.4259
2014-04-08,4.4403,4.4403,4.3161,4.4021
2014-04-09,4.4021,4.4021,4.3639,4.3734
2014-04-10,4.3639,4.4544,4.2445,4.3257
2014-04-11,4.3304,4.3400,4.2350,4.2541
2014-04-14,4.2541,4.3877,4.2541,4.3877
2014-04-15,4.2641,4.4164,4.2641,4.3639
2014-04-16,4.3686,4.3686,4.3417,4.3417
2014-04-17,4.4355,4.4355,4.3687,4.4021
2014-04-21,4.3925,4.5357,4.3734,4.5357
2014-04-22,4.5071,4.5214,4.4212,4.4212
2014-04-23,4.4212,4.4971,4.4212,4.4498
2014-04-24,4.4928,4.4928,4.3925,4.3925
2014-04-25,4.3830,4.4164,4.3448,4.3794
2014-04-28,4.3639,4.4594,4.3495,4.3926
2014-04-29,4.4594,4.4594,4.3445,4.4307
2014-04-30,4.3257,4.4355,4.3257,4.4308
2014-05-01,4.4991,4.4991,4.3296,4.3877
2014-05-02,4.3393,4.3781,4.3393,4.3650
2014-05-05,4.3592,4.4120,4.3587,4.4120
2014-05-06,4.4071,4.4120,4.3597,4.4023
2014-05-07,4.3587,4.3960,4.2715,4.3635
2014-05-08,4.3296,4.3475,4.2037,4.2667
2014-05-09,4.2376,4.3635,4.1892,4.3538
2014-05-12,4.3103,4.3652,4.2085,4.3587
2014-05-13,4.3587,4.4023,4.2424,4.2521
2014-05-14,4.2860,4.3296,4.2473,4.2473
2014-05-15,4.2860,4.3358,4.2570,4.2715
2014-05-16,4.2618,4.2715,4.2279,4.2618
2014-05-19,4.3006,4.3442,4.2715,4.3199
2014-05-20,4.3345,4.3345,4.2593,4.2593
2014-05-21,4.2618,4.3296,4.2231,4.2328
2014-05-22,4.2618,4.3441,4.2376,4.2667
2014-05-23,4.3199,4.3829,4.2860,4.3732
2014-05-27,4.3926,4.5137,4.3926,4.4894
2014-05-28,4.4362,4.5040,4.4265,4.4676
2014-05-29,4.4459,4.5960,4.4459,4.5427
2014-05-30,4.5185,4.5185,4.4507,4.4943
2014-06-02,4.4798,4.5669,4.3103,4.3103
2014-06-03,4.3248,4.4701,4.3151,4.4701
2014-06-04,4.4604,4.4604,4.3345,4.3538
2014-06-05,4.3442,4.4313,4.3442,4.3635
2014-06-06,4.3248,4.4507,4.3248,4.4120
2014-06-09,4.4047,4.4452,4.3587,4.4313
2014-06-10,4.4459,4.5233,4.4120,4.4313
2014-06-11,4.4023,4.4555,4.3210,4.4362
2014-06-12,4.3199,4.5476,4.3199,4.5040
2014-06-13,4.4749,4.4749,4.3732,4.4120
2014-06-16,4.4362,4.4749,4.3538,4.3829
2014-06-17,4.5088,4.5088,4.3877,4.3878
2014-06-18,4.4071,4.4247,4.3684,4.3974
2014-06-19,4.3829,4.4507,4.3829,4.3877
2014-06-20,4.4168,4.4506,4.3877,4.4071
2014-06-23,4.4458,4.4555,4.3877,4.4280
2014-06-24,4.4410,4.4555,4.4071,4.4216
2014-06-25,4.4071,4.4555,4.3684,4.4120
2014-06-26,4.4071,4.4604,4.3829,4.4313
2014-06-27,4.4313,4.4313,4.3829,4.3829
2014-06-30,4.3829,4.4701,4.3829,4.4701
2014-07-01,4.4313,4.4701,4.3587,4.4410
2014-07-02,4.4072,4.5137,4.4071,4.4459
2014-07-03,4.3877,4.4483,4.3829,4.3829
2014-07-07,4.3829,4.4459,4.3829,4.3877
2014-07-08,4.3742,4.4265,4.3732,4.3828
2014-07-09,4.3587,4.4167,4.3587,4.3635
2014-07-10,4.3587,4.3877,4.2715,4.3054
2014-07-11,4.3828,4.3828,4.2909,4.3103
2014-07-14,4.3490,4.3490,4.2715,4.2812
2014-07-15,4.2764,4.3054,4.2618,4.2812
2014-07-16,4.2618,4.3296,4.2570,4.2909
2014-07-17,4.2860,4.2957,4.2860,4.2909
2014-07-18,4.3248,4.3296,4.2860,4.3103
2014-07-21,4.3151,4.3442,4.2909,4.2973
2014-07-22,4.3393,4.3393,4.2764,4.2764
2014-07-23,4.3345,4.3345,4.2989,4.3103
2014-07-24,4.3345,4.3611,4.3345,4.3611
2014-07-25,4.3519,4.3519,4.2860,4.3199
2014-07-28,4.3829,4.3829,4.2860,4.3165
2014-07-29,4.3408,4.3490,4.3103,4.3199
2014-07-30,4.3199,4.3199,4.2764,4.2812
2014-07-31,4.3213,4.3213,4.2825,4.3118
2014-08-01,4.2328,4.4688,4.2328,4.4688
2014-08-04,4.2874,4.4098,4.2328,4.3115
2014-08-05,4.3999,4.3999,4.2475,4.2475
2014-08-06,4.2328,4.2770,4.1591,4.2328
2014-08-07,4.2181,4.2279,4.2082,4.2279
2014-08-08,4.2279,4.2279,4.2033,4.2230
2014-08-11,4.1886,4.2328,4.1787,4.1984
2014-08-12,4.1787,4.2033,4.1738,4.1920
2014-08-13,4.1738,4.2475,4.1689,4.1935
2014-08-14,4.2230,4.2525,4.1886,4.1984
2014-08-15,4.2279,4.3999,4.2279,4.2943
2014-08-18,4.3311,4.4245,4.2377,4.2475
2014-08-19,4.3262,4.3754,4.2918,4.3360
2014-08-20,4.3360,4.3508,4.2967,4.3311
2014-08-21,4.3262,4.3311,4.2574,4.3016
2014-08-22,4.2805,4.3213,4.2574,4.2574
2014-08-25,4.2770,4.3655,4.2475,4.2672
2014-08-26,4.2869,4.3016,4.2279,4.2672
2014-08-27,4.2918,4.2918,4.1935,4.2525
2014-08-28,4.2643,4.2643,4.2284,4.2623
2014-08-29,4.2869,4.3198,4.2279,4.3021
2014-09-02,4.3705,4.3705,4.2426,4.2869
2014-09-03,4.2918,4.3065,4.2328,4.2426
2014-09-04,4.2525,4.2770,4.2525,4.2623
2014-09-05,4.2426,4.2525,4.2426,4.2426
2014-09-08,4.2525,4.2574,4.1996,4.2279
2014-09-09,4.2279,4.2279,4.1787,4.2181
2014-09-10,4.1849,4.2426,4.1849,4.1985
2014-09-11,4.1984,4.2181,4.1591,4.1591
2014-09-12,4.1296,4.2033,4.1050,4.1197
2014-09-15,4.1001,4.1517,4.1001,4.1517
2014-09-16,4.0312,4.0312,3.6969,3.7412
2014-09-17,3.8616,3.9673,3.7953,3.9329
2014-09-18,3.9329,3.9919,3.8739,3.9575
2014-09-19,3.8493,4.0017,3.7461,3.9821
2014-09-22,4.0017,4.0017,3.8592,3.8857
2014-09-23,3.7903,3.9034,3.7608,3.8395
2014-09-24,3.8346,3.9329,3.7363,3.9280
2014-09-25,3.8887,3.9182,3.8395,3.9083
2014-09-26,3.9083,3.9427,3.8198,3.9427
2014-09-29,3.9575,4.0312,3.8523,4.0067
2014-09-30,4.0558,4.0899,3.9722,4.0509
2014-10-01,3.9919,4.0411,3.9477,4.0312
2014-10-02,4.0263,4.0804,3.9575,3.9919
2014-10-03,4.0755,4.0755,3.7510,4.0263
2014-10-06,3.9870,4.0410,3.8788,3.9083
2014-10-07,3.8543,3.8641,3.7756,3.8543
2014-10-08,3.8346,3.8592,3.6871,3.8149
2014-10-09,3.8149,3.8346,3.7216,3.8100
2014-10-10,3.8297,3.8788,3.7432,3.8739
2014-10-13,3.8887,3.8936,3.7117,3.7363
2014-10-14,3.7215,3.7584,3.3872,3.5888
2014-10-15,3.5396,3.7412,3.4757,3.6969
2014-10-16,3.6576,3.8444,3.5750,3.7363
2014-10-17,3.7117,3.9034,3.6035,3.7805
2014-10-20,3.7658,3.8985,3.7658,3.7953
2014-10-21,3.7707,3.8100,3.6527,3.6822
2014-10-22,3.6724,3.7461,3.5691,3.6625
2014-10-23,3.6576,3.8198,3.6006,3.7314
2014-10-24,3.7403,3.9034,3.6822,3.8887
2014-10-27,3.8887,3.9132,3.7314,3.9132
2014-10-28,3.8641,3.9673,3.7264,3.8297
2014-10-29,3.8346,3.9132,3.7215,3.7608
2014-10-30,3.7215,3.7805,3.7215,3.7412
2014-10-31,3.9072,3.9072,3.7321,3.8171
2014-11-03,3.8372,4.0022,3.7171,4.0022
2014-11-04,3.8572,3.9872,3.7121,3.7571
2014-11-05,3.7171,3.8021,3.7071,3.7121
2014-11-06,3.7671,3.7671,3.5020,3.5020
2014-11-07,3.5220,3.6495,3.5070,3.6020
2014-11-10,3.5520,3.7771,3.5370,3.7121
2014-11-11,3.7021,3.7721,3.6270,3.7646
2014-11-12,3.7821,3.8622,3.6320,3.8472
2014-11-13,3.7621,3.8572,3.6270,3.8271
2014-11-14,3.8422,3.8447,3.7021,3.7821
2014-11-17,3.7371,3.7896,3.6771,3.7421
2014-11-18,3.7121,3.7821,3.6170,3.6170
2014-11-19,3.6520,3.6671,3.4820,3.5270
2014-11-20,3.4569,3.6370,3.4019,3.5270
2014-11-21,3.5970,3.6721,3.5220,3.6570
2014-11-24,3.6270,3.7871,3.5965,3.7371
2014-11-25,3.7471,3.7521,3.6671,3.7421
2014-11-26,3.7071,3.7071,3.6320,3.6971
2014-11-28,3.7121,3.7221,3.5920,3.5920
2014-12-01,3.5720,3.5720,3.0617,3.2318
2014-12-02,3.1768,3.4369,3.1768,3.1968
2014-12-03,3.2268,3.2768,3.1318,3.1768
2014-12-04,3.3019,3.4169,3.1718,3.3519
2014-12-05,3.3663,3.4169,3.2768,3.4169
2014-12-08,3.3769,3.4769,3.1268,3.1418
2014-12-09,3.1418,3.4820,3.1418,3.3619
2014-12-10,3.3769,3.3769,3.1418,3.1568
2014-12-11,3.1368,3.3119,3.1368,3.2768
2014-12-12,3.2168,3.3119,3.0617,3.2168
2014-12-15,3.2018,3.2518,2.8966,3.1268
2014-12-16,3.0617,3.0617,2.7415,2.8616
2014-12-17,2.8016,2.9216,2.7465,2.7966
2014-12-18,2.8416,3.2118,2.8416,3.0967
2014-12-19,3.0617,3.1318,3.0267,3.0717
2014-12-22,3.0017,3.0667,2.8991,3.0117
2014-12-23,2.9812,3.1918,2.9517,3.1117
2014-12-24,3.0567,3.1162,2.9817,3.0407
2014-12-26,3.0017,3.3469,2.9767,3.3219
2014-12-29,3.3119,3.4019,3.1709,3.2918
2014-12-30,3.3919,3.4469,3.1920,3.2418
2014-12-31,3.1968,3.4119,3.1768,3.3269
2015-01-02,3.3619,3.4119,3.3569,3.3619
2015-01-05,3.3619,3.3898,3.2818,3.3069
2015-01-06,3.3069,3.3769,3.2018,3.2968
2015-01-07,3.3319,3.4469,3.2768,3.3669
2015-01-08,3.4119,3.4269,3.2793,3.3319
2015-01-09,3.3569,3.3869,3.2768,3.2968
2015-01-12,3.2768,3.2778,3.1773,3.2368
2015-01-13,3.2418,3.2618,3.1268,3.2018
2015-01-14,3.1468,3.1768,3.0617,3.0917
2015-01-15,3.0367,3.0942,3.0117,3.0467
2015-01-16,2.9617,3.1268,2.9567,3.0717
2015-01-20,3.0817,3.0967,3.0167,3.0917
2015-01-21,3.1067,3.3444,3.0912,3.2618
2015-01-22,3.3069,3.5220,3.2368,3.4669
2015-01-23,3.4769,3.6320,3.4319,3.5020
2015-01-26,3.5120,3.5720,3.2868,3.4820
2015-01-27,3.3919,3.5020,3.3919,3.4669
2015-01-28,3.4870,3.6170,3.4119,3.4219
2015-01-29,3.5120,3.6771,3.4750,3.5770
2015-01-30,3.5677,3.7563,3.5677,3.7053
2015-02-02,3.7002,3.7002,3.6289,3.6747
2015-02-03,3.6951,3.7206,3.6238,3.6646
2015-02-04,3.6238,3.7104,3.6238,3.6340
2015-02-05,3.6758,3.6900,3.6238,3.6900
2015-02-06,3.6747,3.6900,3.4658,3.5524
2015-02-09,3.5524,3.6900,3.5524,3.6849
