DATE,OPEN,HIGH,LOW,CLOSE
2022-04-27,0.5600,0.6500,0.5405,0.6100
2022-04-28,0.6300,0.6350,0.5515,0.5901
2022-04-29,0.5800,0.6100,0.5322,0.5471
2022-05-02,0.5496,0.5867,0.5400,0.5865
2022-05-03,0.5700,0.6100,0.5600,0.5790
2022-05-04,0.5800,0.5900,0.5510,0.5800
2022-05-05,0.5700,0.5800,0.5324,0.5500
2022-05-06,0.5400,0.5560,0.5010,0.5213
2022-05-09,0.5200,0.5299,0.4072,0.4240
2022-05-10,0.4500,0.4700,0.3831,0.4292
2022-05-11,0.4248,0.4400,0.3733,0.3823
2022-05-12,0.3800,0.4380,0.3700,0.4150
2022-05-13,0.4657,0.4900,0.4301,0.4640
2022-05-16,0.4501,0.4850,0.4500,0.4599
2022-05-17,0.4499,0.4700,0.4361,0.4665
2022-05-18,0.4680,0.4900,0.4504,0.4831
2022-05-19,0.4765,0.5400,0.4695,0.5100
2022-05-20,0.5155,0.5155,0.4581,0.4695
2022-05-23,0.4900,0.4987,0.4273,0.4375
2022-05-24,0.4376,0.4680,0.3523,0.3586
2022-05-25,0.3780,0.4168,0.3000,0.3700
2022-05-26,0.3700,0.3936,0.3600,0.3665
2022-05-27,0.3656,0.3980,0.3613,0.3908
2022-05-31,0.3990,0.5206,0.3908,0.4600
2022-06-01,0.4300,0.4700,0.4100,0.4102
2022-06-02,0.4000,0.4305,0.3716,0.4051
2022-06-03,0.4050,0.4543,0.4050,0.4430
2022-06-06,0.4364,0.4900,0.4213,0.4384
2022-06-07,0.4784,0.5000,0.4374,0.4783
2022-06-08,0.4659,0.4950,0.4600,0.4872
2022-06-09,0.4800,0.5206,0.4671,0.4946
2022-06-10,0.4736,0.5000,0.4100,0.4500
2022-06-13,0.4320,0.4320,0.3850,0.3859
2022-06-14,0.3900,0.4127,0.3543,0.3612
2022-06-15,0.3610,0.3900,0.3600,0.3600
2022-06-16,0.3605,0.4200,0.3600,0.4200
2022-06-17,0.4149,0.4800,0.3962,0.3962
2022-06-21,0.3910,0.4499,0.3900,0.3962
2022-06-22,0.3986,0.4271,0.3942,0.4260
2022-06-23,0.4200,0.4500,0.4086,0.4421
2022-06-24,0.4800,0.4820,0.4390,0.4390
2022-06-27,0.4557,0.4784,0.4300,0.4466
2022-06-28,0.4536,0.4700,0.4100,0.4180
2022-06-29,0.4055,0.4305,0.4000,0.4026
2022-06-30,0.4000,0.4181,0.3850,0.4100
2022-07-01,0.4202,0.4299,0.3900,0.4010
2022-07-05,0.4000,0.4400,0.3907,0.4249
2022-07-06,0.4122,0.4282,0.4024,0.4126
2022-07-07,0.4126,0.4500,0.4100,0.4366
2022-07-08,0.4390,0.4800,0.4300,0.4653
2022-07-11,0.4600,0.4600,0.4100,0.4354
2022-07-12,0.4223,0.4434,0.4051,0.4143
2022-07-13,0.4087,0.4182,0.3801,0.4023
2022-07-14,0.4000,0.4150,0.3800,0.4050
2022-07-15,0.4100,0.4100,0.3741,0.3990
2022-07-18,0.4027,0.4149,0.3951,0.4100
2022-07-19,0.4100,0.4154,0.3950,0.4100
2022-07-20,0.4200,0.4250,0.4050,0.4201
2022-07-21,0.4075,0.4400,0.4075,0.4300
2022-07-22,0.4003,0.4299,0.4000,0.4199
2022-07-25,0.4299,0.4950,0.4027,0.4521
2022-07-26,0.4683,0.4683,0.4028,0.4097
2022-07-27,0.4100,0.4158,0.3814,0.3899
2022-07-28,0.3900,0.4000,0.3750,0.3792
2022-07-29,0.3990,0.3990,0.3700,0.3897
2022-08-01,0.4081,0.4100,0.3670,0.3800
2022-08-02,0.3800,0.4039,0.3789,0.3972
2022-08-03,0.4100,0.4100,0.3806,0.3900
2022-08-04,0.3930,0.3990,0.3600,0.3788
2022-08-05,0.3899,0.3899,0.3702,0.3775
2022-08-08,0.3962,0.4200,0.3859,0.4172
2022-08-09,0.4500,0.4600,0.4100,0.4211
2022-08-10,0.4269,0.4600,0.4201,0.4546
2022-08-11,0.6000,0.6898,0.5100,0.6000
2022-08-12,0.5300,0.5800,0.5200,0.5699
2022-08-15,0.5600,0.6057,0.5365,0.6000
2022-08-16,0.6090,0.6450,0.5500,0.6240
2022-08-17,0.6000,0.6189,0.5010,0.5156
2022-08-18,0.5159,0.5466,0.4800,0.5255
2022-08-19,0.4900,0.5199,0.4710,0.5070
2022-08-22,0.5000,0.5000,0.4220,0.4800
2022-08-23,0.4650,0.4990,0.4500,0.4675
2022-08-24,0.4600,0.5300,0.4500,0.4999
2022-08-25,0.4894,0.5005,0.4701,0.4849
2022-08-26,0.4714,0.4849,0.4320,0.4437
2022-08-29,0.4345,0.4700,0.4320,0.4510
2022-08-30,0.4400,0.4870,0.4100,0.4370
2022-08-31,0.5000,0.5190,0.4380,0.4795
2022-09-01,0.4500,0.4699,0.4130,0.4678
2022-09-02,0.4498,0.4543,0.4227,0.4271
2022-09-06,0.4239,0.4300,0.3851,0.4180
2022-09-07,0.4033,0.4389,0.3910,0.4300
2022-09-08,0.4257,0.4444,0.4195,0.4335
2022-09-09,0.4444,0.4573,0.4238,0.4553
2022-09-12,0.4444,0.4800,0.4398,0.4747
2022-09-13,0.4579,0.4595,0.4358,0.4433
2022-09-14,0.4300,0.4400,0.4020,0.4200
2022-09-15,0.3550,0.3988,0.3250,0.3250
2022-09-16,0.1881,0.1905,0.1650,0.1750
2022-09-19,0.1740,0.1750,0.1620,0.1688
2022-09-20,0.1700,0.1700,0.1400,0.1461
2022-09-21,0.1445,0.1518,0.1333,0.1390
2022-09-22,0.1395,0.1500,0.1343,0.1472
2022-09-23,0.1410,0.1606,0.1360,0.1450
2022-09-26,0.1500,0.1502,0.1360,0.1372
2022-09-27,0.1390,0.1436,0.1351,0.1430
2022-09-28,0.1387,0.1410,0.1325,0.1365
2022-09-29,0.1380,0.1380,0.1221,0.1241
2022-09-30,0.1226,0.1283,0.1165,0.1230
2022-10-03,0.1253,0.1300,0.1202,0.1280
2022-10-04,0.1280,0.1480,0.1274,0.1376
2022-10-05,0.1428,0.1643,0.1312,0.1615
2022-10-06,0.1600,0.1650,0.1333,0.1384
2022-10-07,0.1330,0.1330,0.1200,0.1240
2022-10-10,0.1200,0.1240,0.1100,0.1100
2022-10-11,0.1125,0.1199,0.1125,0.1145
2022-10-12,0.1122,0.1152,0.1122,0.1133
2022-10-13,0.1181,0.1181,0.1100,0.1168
2022-10-14,0.1211,0.1462,0.1202,0.1250
2022-10-17,0.1285,0.1328,0.1250,0.1264
2022-10-18,0.1280,0.1430,0.1240,0.1328
2022-10-19,0.1350,0.1375,0.1256,0.1360
2022-10-20,0.1321,0.1475,0.1308,0.1388
2022-10-21,0.1398,0.1400,0.1247,0.1365
2022-10-24,0.1368,0.1391,0.1255,0.1370
2022-10-25,0.1400,0.1400,0.1370,0.1400
2022-10-26,0.1420,0.1518,0.1400,0.1470
2022-10-27,0.1520,0.1520,0.1400,0.1477
2022-10-28,0.1470,0.1490,0.1350,0.1415
2022-10-31,0.1362,0.1487,0.1342,0.1387
2022-11-01,0.1400,0.1486,0.1320,0.1400
2022-11-02,0.1358,0.1400,0.1250,0.1276
2022-11-03,0.1336,0.1340,0.1222,0.1250
2022-11-04,0.1296,0.1360,0.1240,0.1310
2022-11-07,0.1300,0.1386,0.1232,0.1300
2022-11-08,0.1266,0.1266,0.1116,0.1128
2022-11-09,0.1140,0.1140,0.0851,0.0883
2022-11-10,0.0949,0.0999,0.0913,0.0970
2022-11-11,0.1046,0.1137,0.1010,0.1020
2022-11-14,0.1150,0.1199,0.1051,0.1070
2022-11-15,0.1111,0.1380,0.1100,0.1252
2022-11-16,0.1647,0.1739,0.1250,0.1400
2022-11-17,0.1309,0.1309,0.1100,0.1161
2022-11-18,0.1187,0.1187,0.1100,0.1122
2022-11-21,0.1148,0.1153,0.0962,0.1001
2022-11-22,0.1008,0.1042,0.0991,0.1010
2022-11-23,0.1089,0.1296,0.1047,0.1239
2022-11-25,0.1228,0.1253,0.1100,0.1149
2022-11-28,0.1130,0.1150,0.1050,0.1096
2022-11-29,0.1109,0.1282,0.1100,0.1193
2022-11-30,0.1270,0.1275,0.1055,0.1187
2022-12-01,0.1170,0.1188,0.1133,0.1175
2022-12-02,0.1166,0.1167,0.1115,0.1140
2022-12-05,0.1200,0.1200,0.1111,0.1170
2022-12-06,0.1131,0.1290,0.1131,0.1250
2022-12-07,0.1257,0.1262,0.1049,0.1091
2022-12-08,0.1100,0.1160,0.1050,0.1088
2022-12-09,0.1130,0.1179,0.1100,0.1128
2022-12-12,0.1191,0.1191,0.1053,0.1100
2022-12-13,0.1120,0.1190,0.1050,0.1100
2022-12-14,0.1072,0.1148,0.1000,0.1003
2022-12-15,0.1020,0.1089,0.1008,0.1020
2022-12-16,0.1037,0.1071,0.0992,0.0992
2022-12-19,0.1050,0.1050,0.0863,0.0863
2022-12-20,0.0900,0.0950,0.0875,0.0937
2022-12-21,0.0875,0.0931,0.0870,0.0890
2022-12-22,0.0844,0.0914,0.0814,0.0879
2022-12-23,0.0890,0.0957,0.0870,0.0948
2022-12-27,0.1075,0.1100,0.0800,0.0884
2022-12-28,0.0884,0.0884,0.0748,0.0790
2022-12-29,0.0858,0.0865,0.0780,0.0832
2022-12-30,0.0796,0.0878,0.0742,0.0766
2023-01-03,0.0780,0.0810,0.0718,0.0736
2023-01-04,0.0777,0.0791,0.0733,0.0775
2023-01-05,0.0775,0.0775,0.0740,0.0764
2023-01-06,0.0749,0.0774,0.0700,0.0727
2023-01-09,0.0729,0.0762,0.0729,0.0760
2023-01-10,0.0780,0.0824,0.0730,0.0816
2023-01-11,0.0895,0.0930,0.0825,0.0860
2023-01-12,0.0866,0.0866,0.0780,0.0799
2023-01-13,0.0772,0.0850,0.0772,0.0803
2023-01-17,0.0736,0.0750,0.0710,0.0710
2023-01-18,0.0750,0.0775,0.0705,0.0730
