DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-11-26,4.8500,4.8500,4.8500,4.8500,0.000,5.847
2019-11-27,4.8500,4.8500,4.7500,4.7500,0.002,5.821
2019-11-29,4.8890,4.9500,4.7650,4.9500,0.001,5.789
2019-12-02,5.0000,5.0000,4.9500,4.9500,0.003,5.741
2019-12-03,5.2101,5.5000,4.9850,5.0000,0.005,5.698
2019-12-04,5.0000,5.0000,4.9500,4.9500,0.003,5.638
2019-12-05,5.3958,5.3958,4.9600,4.9600,0.004,5.583
2019-12-06,5.1500,5.1500,4.5600,4.8000,0.005,5.526
2019-12-09,4.8800,5.1900,4.8600,4.8600,0.002,5.479
2019-12-10,5.4900,5.5000,4.9000,4.9000,0.010,5.433
2019-12-11,5.3200,6.0000,5.1000,5.2700,0.028,5.390
2019-12-12,5.4000,5.7487,5.1000,5.2500,0.010,5.357
2019-12-13,5.6200,6.0000,5.5001,5.5200,0.019,5.332
2019-12-16,5.3400,5.9300,5.3400,5.6000,0.011,5.311
2019-12-17,6.0000,6.2000,5.7650,5.8800,0.027,5.304
2019-12-18,6.0300,6.1710,5.8000,5.8500,0.022,5.285
2019-12-19,5.6600,6.1100,5.5800,5.5800,0.003,5.260
2019-12-20,5.4200,5.4200,4.6600,5.3500,0.033,5.249
2019-12-23,4.9900,5.5300,4.8501,5.0100,0.005,5.229
2019-12-24,5.0000,5.7861,4.7827,5.2400,0.004,5.214
2019-12-26,4.9000,5.3200,4.8000,5.0150,0.002,5.203
2019-12-27,5.4564,5.4564,5.0100,5.1400,0.007,5.194
2019-12-30,5.1185,5.3900,4.9106,4.9127,0.002,5.181
2019-12-31,4.8200,4.9300,4.8200,4.8500,0.003,5.158
2020-01-02,5.0500,5.2400,4.9400,5.0090,0.005,5.148
2020-01-03,4.9100,5.3900,4.9100,4.9400,0.003,5.143
2020-01-06,4.9100,5.0450,4.9100,4.9902,0.001,5.148
2020-01-07,4.9900,5.0466,4.9000,4.9000,0.004,5.127
2020-01-08,5.0830,5.2300,4.9000,4.9100,0.003,5.096
2020-01-09,5.0275,5.2000,4.9000,4.9500,0.009,5.066
2020-01-10,4.9900,5.1341,4.9000,4.9570,0.006,5.051
2020-01-13,4.9921,5.4900,4.9600,5.2503,0.011,5.042
2020-01-14,5.1000,5.1000,5.0000,5.0700,0.003,5.033
2020-01-15,5.0406,5.3100,4.8800,5.0000,0.005,5.033
2020-01-16,5.1800,5.1800,5.0000,5.0591,0.002,5.038
2020-01-17,5.0953,5.1100,5.0000,5.0889,0.004,5.040
2020-01-21,5.1101,5.2200,5.0100,5.2200,0.003,5.044
2020-01-22,5.2200,5.3000,5.0950,5.3000,0.005,5.041
2020-01-23,5.2880,5.4231,5.0800,5.0800,0.005,5.034
2020-01-24,5.2500,8.2500,5.2211,6.8949,0.163,5.075
2020-01-27,9.7000,12.2300,7.0300,7.0300,0.426,5.108
2020-01-28,7.8000,8.8363,7.5000,8.3700,0.173,5.184
2020-01-29,8.2800,9.6000,7.3101,7.4150,0.088,5.238
2020-01-30,7.4200,8.0850,6.9100,7.5000,0.054,5.288
2020-01-31,7.3200,7.6398,6.5001,6.9450,0.051,5.334
2020-02-03,7.7700,8.9900,7.0228,7.2000,0.050,5.386
2020-02-04,7.2300,8.0211,6.4000,6.7038,0.063,5.426
2020-02-05,6.6000,6.9457,6.2189,6.2189,0.012,5.458
2020-02-06,6.7500,7.5691,6.1500,6.4300,0.021,5.494
2020-02-07,6.7500,6.7700,6.1529,6.2100,0.012,5.522
2020-02-10,6.1500,6.9900,6.1500,6.5100,0.019,5.555
2020-02-11,6.6200,6.6900,6.2580,6.4900,0.011,5.590
2020-02-12,6.2300,6.8412,6.2300,6.4750,0.011,5.620
2020-02-13,6.4550,6.7900,5.9100,5.9200,0.027,5.639
2020-02-14,5.8900,5.8900,5.4200,5.6400,0.021,5.652
2020-02-18,5.4300,5.6909,5.1100,5.4100,0.021,5.661
2020-02-19,5.4409,5.9511,5.3500,5.6000,0.035,5.674
2020-02-20,5.7770,5.9900,5.5668,5.6200,0.011,5.691
2020-02-21,5.8100,5.9378,5.5100,5.5100,0.004,5.704
2020-02-24,5.5000,6.4000,5.5000,6.3500,0.022,5.733
2020-02-25,6.3500,6.5000,6.0600,6.0600,0.021,5.748
2020-02-26,6.0100,7.3499,6.0100,6.7500,0.060,5.778
2020-02-27,7.2000,7.3488,6.2500,6.5500,0.034,5.799
2020-02-28,6.4400,7.1100,4.8906,5.3536,0.053,5.794
2020-03-02,5.6000,5.6000,4.8900,5.2800,0.010,5.782
2020-03-03,5.4900,5.4900,4.8200,4.8600,0.036,5.762
2020-03-04,4.8700,5.4238,4.8700,5.1000,0.022,5.753
2020-03-05,4.9100,5.0600,4.7800,4.7800,0.015,5.741
2020-03-06,4.9200,5.3620,4.8000,4.8000,0.017,5.737
2020-03-09,5.0000,5.2100,4.2200,4.6500,0.012,5.725
2020-03-10,4.3460,4.6277,4.1000,4.5000,0.034,5.715
2020-03-11,4.5000,4.5300,4.1100,4.1700,0.009,5.696
2020-03-12,4.1700,4.4900,4.1000,4.4600,0.011,5.687
2020-03-13,4.4600,4.4600,3.8000,3.9600,0.020,5.669
2020-03-16,4.1500,4.9900,4.1500,4.7400,0.019,5.663
