DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-12-15,15.9516,16.3076,15.5861,16.2210,0.045,15.045
2006-12-18,15.4129,15.7304,12.5073,13.4309,2.161,15.082
2006-12-19,13.7677,14.3353,13.5849,14.0563,0.470,15.132
2006-12-20,14.1044,14.3642,13.9505,13.9505,0.160,15.180
2006-12-21,14.0563,14.1910,13.9505,14.1140,0.104,15.230
2006-12-22,14.0659,14.4508,14.0467,14.4315,0.074,15.277
2006-12-26,14.3353,14.4315,13.8831,14.3257,0.020,15.328
2006-12-27,14.3738,14.3738,13.9505,14.1237,0.023,15.360
2006-12-28,14.0563,14.3353,14.0563,14.1333,0.022,15.389
2006-12-29,14.1044,14.1718,13.9697,13.9697,0.011,15.391
2007-01-03,14.1910,14.2968,13.6715,13.9986,0.129,15.379
2007-01-04,14.0178,14.6432,13.9601,14.6335,0.134,15.378
2007-01-05,14.5662,14.5662,14.3257,14.4315,0.043,15.378
2007-01-08,14.3642,14.4219,13.7100,14.1140,0.037,15.377
2007-01-09,14.1429,14.3449,13.8928,14.0948,0.032,15.378
2007-01-10,14.4027,14.4027,13.9697,14.1910,0.135,15.377
2007-01-11,14.4411,14.4411,14.1429,14.1910,0.089,15.379
2007-01-12,14.2102,14.3449,13.9697,14.3065,0.021,15.383
2007-01-16,13.9890,14.5085,13.9890,14.4219,0.146,15.390
2007-01-17,14.4027,14.5758,14.1429,14.3257,0.102,15.390
2007-01-18,14.2680,14.3353,13.9986,14.1333,0.172,15.389
2007-01-19,14.1429,14.2391,13.8831,14.0948,0.070,15.373
2007-01-22,14.1525,14.1525,13.5560,13.7869,0.083,15.343
2007-01-23,13.8831,14.1429,13.4598,13.9505,0.114,15.296
2007-01-24,14.1237,14.1333,13.6137,13.7581,0.100,15.254
2007-01-25,13.9697,14.1429,13.7100,13.7196,0.050,15.215
2007-01-26,13.7100,13.7677,13.4983,13.5945,0.045,15.175
2007-01-29,13.7196,13.8639,13.2866,13.3444,0.139,15.111
2007-01-30,13.4790,13.4887,13.2193,13.2578,0.158,15.055
2007-01-31,13.2097,13.4598,13.0172,13.1712,0.062,14.994
2007-02-01,13.1616,13.3924,13.0461,13.2097,0.058,14.933
2007-02-02,13.2000,13.3347,13.0557,13.2289,0.029,14.870
2007-02-05,13.0750,13.3828,13.0461,13.3155,0.077,14.799
2007-02-06,13.2385,13.3924,13.0750,13.1712,0.033,14.731
2007-02-07,13.1808,13.2289,12.9691,13.1616,0.030,14.665
2007-02-08,12.9114,13.3059,12.8441,13.1134,0.029,14.600
2007-02-09,13.2097,13.2289,12.8441,12.8537,0.030,14.535
2007-02-12,12.8441,13.2962,12.7478,13.2578,0.021,14.478
2007-02-13,13.2866,13.2866,13.0750,13.1808,0.011,14.415
2007-02-14,13.0942,13.3347,13.0942,13.3251,0.079,14.347
2007-02-15,13.3347,13.5368,13.2578,13.4406,0.095,14.285
2007-02-16,13.3732,13.5079,13.3059,13.4213,0.025,14.217
2007-02-20,13.4694,13.5849,13.2962,13.4598,0.061,14.146
2007-02-21,13.5272,13.6715,13.4598,13.6522,0.082,14.086
2007-02-22,13.6522,13.7196,13.4983,13.5560,0.042,14.031
2007-02-23,13.4887,13.8158,13.3251,13.7196,0.080,13.983
2007-02-26,13.7100,13.7100,13.5849,13.6041,0.023,13.932
2007-02-27,13.9216,13.9409,13.3347,13.4502,0.039,13.884
2007-02-28,13.7581,14.4123,13.6330,14.2102,0.278,13.852
2007-03-01,14.3546,14.9607,13.9505,14.6528,0.241,13.825
2007-03-02,14.6721,14.9992,14.4604,14.8452,0.046,13.798
2007-03-05,14.6913,14.9126,14.2583,14.9030,0.020,13.827
2007-03-06,14.7779,15.0761,14.3834,14.7490,0.061,13.841
2007-03-07,14.7490,14.7586,14.4508,14.5662,0.007,13.853
2007-03-08,14.6624,14.6721,14.2872,14.4315,0.043,13.860
2007-03-09,14.4315,14.4411,14.0467,14.1910,0.042,13.855
2007-03-12,14.2872,14.3449,14.1910,14.2872,0.005,13.854
2007-03-13,14.1718,14.4604,13.9505,14.1333,0.029,13.854
2007-03-14,14.1910,14.3834,14.1718,14.3065,0.031,13.858
2007-03-15,14.3295,14.3295,14.2295,14.2872,0.006,13.864
2007-03-16,14.3257,14.6721,13.9505,14.5951,0.050,13.876
2007-03-19,14.4411,14.7202,14.4411,14.6721,0.061,13.877
2007-03-20,14.4796,15.5957,14.4796,15.5957,0.938,13.900
2007-03-21,19.0015,19.4826,17.8085,17.9817,2.738,13.977
2007-03-22,18.4724,18.7995,18.1645,18.2799,0.635,14.061
2007-03-23,18.0971,18.2419,17.4333,17.6161,0.377,14.130
2007-03-26,17.9432,18.7514,17.8263,18.1837,0.470,14.209
2007-03-27,18.1645,18.5686,17.6931,17.9336,0.189,14.282
2007-03-28,17.4044,17.8855,17.3659,17.6834,0.283,14.347
2007-03-29,17.5295,18.3858,17.5295,18.1933,0.209,14.425
2007-03-30,18.0971,18.4820,17.8961,18.1837,0.122,14.506
2007-04-02,18.3088,19.0785,18.2415,18.6552,0.334,14.597
2007-04-03,18.7514,18.8187,18.1837,18.7225,0.178,14.696
2007-04-04,18.7225,18.7225,18.0779,18.4050,0.165,14.785
2007-04-05,18.3473,18.6552,18.2415,18.4627,0.039,14.879
2007-04-09,18.6840,18.7610,17.8566,18.2607,0.096,14.970
2007-04-10,18.3088,18.3088,18.0875,18.1933,0.076,15.062
2007-04-11,18.1837,19.7520,18.1837,18.6648,0.572,15.168
2007-04-12,18.9149,19.9348,18.7610,19.5210,0.580,15.293
2007-04-13,19.3575,20.6852,19.3575,20.6178,0.386,15.442
2007-04-16,20.4158,22.1283,20.3773,21.4068,0.524,15.606
2007-04-17,21.8974,21.9359,20.8295,21.3394,0.247,15.768
2007-04-18,21.2721,21.3298,20.4928,20.7333,0.135,15.917
2007-04-19,20.7333,20.9257,19.8289,20.5024,0.277,16.063
2007-04-20,20.7814,21.0700,20.2811,20.6178,0.226,16.212
2007-04-23,20.6852,20.8199,20.3003,20.5697,0.120,16.362
2007-04-24,20.5794,20.5986,19.5307,20.1849,0.143,16.508
2007-04-25,20.1849,20.5312,19.9155,19.9829,0.117,16.643
2007-04-26,19.8770,20.3485,19.7327,20.0021,0.106,16.779
2007-04-27,19.8482,20.6852,19.8482,19.9444,0.182,16.911
2007-04-30,20.5890,21.1759,20.4254,20.6178,0.440,17.055
2007-05-01,20.9161,21.1662,20.5024,20.8776,0.213,17.204
2007-05-02,20.8103,21.6858,19.9733,21.2817,0.193,17.361
2007-05-03,21.3875,21.6377,20.9642,21.1181,0.166,17.510
2007-05-04,21.3298,21.3298,20.7429,21.1566,0.091,17.662
2007-05-07,21.5318,21.5318,20.9834,21.0219,0.139,17.808
2007-05-08,20.8391,21.3779,20.2426,21.3009,0.192,17.962
2007-05-09,21.3106,22.5998,21.2432,22.5324,0.358,18.144
2007-05-10,22.5036,22.6094,21.5607,21.8012,0.228,18.295
2007-05-11,21.8397,22.1283,21.6473,22.0321,0.236,18.443
2007-05-14,22.8403,23.0808,22.4170,22.8211,0.610,18.602
2007-05-15,23.3791,23.5715,18.9438,19.4537,2.352,18.693
2007-05-16,19.2613,19.9732,18.9053,19.5595,0.459,18.790
2007-05-17,19.3864,19.7038,19.0400,19.3382,0.192,18.885
2007-05-18,19.3575,19.6173,19.0977,19.1266,0.159,18.979
2007-05-21,19.1170,19.3190,18.2896,18.5974,0.360,19.067
2007-05-22,18.7129,18.9823,18.4243,18.8668,0.211,19.159
2007-05-23,18.8380,19.4152,18.6648,18.6936,0.134,19.250
2007-05-24,18.7129,18.8957,18.2607,18.3858,0.137,19.332
2007-05-25,18.4243,18.6071,17.7315,17.9721,0.150,19.405
2007-05-29,17.9913,18.1452,17.3371,17.4910,0.274,19.463
2007-05-30,17.4621,17.6449,17.0100,17.5968,0.272,19.522
2007-05-31,17.6353,17.7796,17.1639,17.7219,0.189,19.564
2007-06-01,17.7989,17.8759,17.3467,17.7508,0.115,19.560
2007-06-04,17.9143,18.1164,17.7027,18.0779,0.161,19.555
2007-06-05,18.0394,18.1645,17.5103,17.7796,0.130,19.559
2007-06-06,17.6161,17.7989,17.3659,17.5103,0.132,19.545
2007-06-07,17.5006,17.7412,17.3659,17.6642,0.281,19.540
2007-06-08,17.6642,18.6455,17.6642,18.3858,0.149,19.554
2007-06-11,18.3280,18.3858,17.7700,18.1645,0.108,19.553
2007-06-12,18.1452,18.1645,17.8085,18.0202,0.173,19.550
2007-06-13,18.0683,18.1452,17.8085,18.1068,0.111,19.539
2007-06-14,18.1741,18.4820,18.0394,18.3280,0.118,19.531
2007-06-15,18.2799,18.8957,18.2799,18.7898,0.195,19.539
2007-06-18,18.8091,19.0015,18.5686,18.6263,0.097,19.542
2007-06-19,18.5974,19.0785,18.5301,18.9630,0.084,19.556
2007-06-20,18.9053,19.1074,18.5974,18.6648,0.080,19.566
2007-06-21,18.6648,18.6648,17.7796,17.9721,0.123,19.552
2007-06-22,18.0105,18.1741,17.4333,17.6642,0.055,19.515
2007-06-25,17.7604,18.5205,17.7604,18.2703,0.066,19.468
2007-06-26,18.2992,19.0111,18.2992,18.5205,0.078,19.410
2007-06-27,18.6167,18.8957,18.1837,18.8380,0.039,19.360
2007-06-28,18.8572,19.1554,18.2318,18.4916,0.061,19.315
2007-06-29,18.7610,19.6173,18.7321,19.3575,0.132,19.292
2007-07-02,19.6076,19.8001,19.4729,19.6365,0.102,19.273
2007-07-03,19.8578,19.9348,19.5403,19.9251,0.064,19.260
2007-07-05,20.0406,20.6467,19.9348,20.4928,0.075,19.266
2007-07-06,20.5409,20.5697,20.3196,20.4735,0.066,19.276
2007-07-09,20.5794,20.6852,20.3292,20.5409,0.052,19.286
2007-07-10,20.5409,20.5409,19.5403,19.7135,0.071,19.282
2007-07-11,20.0117,20.7814,19.5210,20.2907,0.128,19.275
2007-07-12,20.6948,21.5222,20.5216,21.4453,0.119,19.287
2007-07-13,21.5703,22.1283,21.2143,21.2625,0.140,19.286
2007-07-16,21.3394,21.3394,20.5601,20.5986,0.054,19.276
2007-07-17,20.7429,21.1951,20.6659,20.9642,0.041,19.272
2007-07-18,20.9834,21.6473,20.5987,21.6377,0.086,19.284
2007-07-19,21.8878,21.8878,20.6852,21.2625,0.051,19.284
2007-07-20,21.2432,21.5703,20.2138,20.4543,0.101,19.242
2007-07-23,20.5409,20.8776,20.5409,20.5890,0.108,19.218
2007-07-24,20.4350,20.7237,20.0069,20.0983,0.133,19.179
2007-07-25,20.4735,20.4735,20.0694,20.4158,0.103,19.131
2007-07-26,20.1079,20.2330,19.3191,19.8482,0.102,19.139
2007-07-27,20.1945,20.2041,19.4345,19.5692,0.096,19.139
2007-07-30,19.6942,20.2522,19.6942,19.9925,0.063,19.152
2007-07-31,20.2234,20.4062,19.7135,19.8866,0.039,19.167
2007-08-01,19.9348,20.0983,18.9245,19.3094,0.077,19.182
2007-08-02,19.4922,19.7904,18.5782,19.0111,0.097,19.185
2007-08-03,19.1073,19.2036,18.3280,18.5205,0.067,19.181
2007-08-06,18.4243,18.7225,17.8374,18.3184,0.085,19.180
2007-08-07,18.5205,18.7995,17.8277,17.8470,0.049,19.177
2007-08-08,17.8470,18.3954,17.2120,18.0587,0.168,19.189
2007-08-09,17.5199,19.3286,17.3852,19.3286,0.273,19.223
2007-08-10,19.8193,21.1855,18.9823,21.1470,0.355,19.292
2007-08-13,21.4260,22.9750,20.3388,21.8974,0.257,19.375
2007-08-14,21.8205,22.1957,20.0502,20.4447,0.138,19.422
2007-08-15,20.5794,20.8776,19.4729,20.1079,0.143,19.469
2007-08-16,19.8097,19.9444,18.7417,19.5980,0.160,19.510
2007-08-17,19.8193,20.2041,19.5884,20.0310,0.061,19.558
2007-08-20,20.2041,20.6390,19.8001,20.0694,0.048,19.591
2007-08-21,20.2041,20.4447,20.0311,20.3581,0.051,19.635
2007-08-22,20.4735,21.7435,20.4735,21.1278,0.152,19.697
2007-08-23,21.1278,21.1662,20.2619,20.6178,0.116,19.748
2007-08-24,20.3677,20.8487,20.0117,20.8295,0.062,19.798
2007-08-27,21.1662,22.4170,20.4350,20.7237,0.171,19.836
2007-08-28,20.6659,20.7814,20.0117,20.2811,0.066,19.869
2007-08-29,20.6852,21.3202,20.3100,20.8776,0.196,19.908
2007-08-30,20.7525,22.0995,20.5986,22.0225,0.172,19.975
2007-08-31,21.9936,24.0333,21.4837,23.6966,0.320,20.089
2007-09-04,24.0525,25.3418,24.0141,25.1301,0.551,20.239
2007-09-05,25.1590,25.8613,24.6779,25.3610,0.260,20.380
2007-09-06,25.3514,25.6015,23.7543,24.1391,0.256,20.493
2007-09-07,23.7543,24.0333,21.8878,23.6677,0.306,20.589
2007-09-10,23.8409,24.3219,23.0231,23.4849,0.184,20.689
2007-09-11,23.5715,25.1686,23.2540,24.5625,0.193,20.793
2007-09-12,24.5432,25.4765,24.0814,24.9954,0.104,20.901
2007-09-13,25.3321,25.5342,24.6875,25.1686,0.076,21.005
2007-09-14,24.7645,24.8511,23.9563,24.5817,0.106,21.087
2007-09-17,24.6491,25.1974,24.5240,25.0146,0.063,21.178
2007-09-18,25.3225,26.0441,24.2738,25.8421,0.128,21.284
2007-09-19,26.1884,26.6887,25.6209,26.1114,0.113,21.412
2007-09-20,25.9094,25.9094,24.7453,25.3610,0.199,21.513
2007-09-21,25.6015,26.7464,25.5438,26.1788,0.091,21.608
2007-09-24,26.2942,26.7463,25.0435,25.2648,0.091,21.688
2007-09-25,25.0628,26.3327,25.0628,26.3327,0.081,21.803
2007-09-26,26.6406,27.5065,26.0922,27.1794,0.157,21.927
2007-09-27,27.4776,27.9875,26.5444,26.6502,0.161,22.027
2007-09-28,26.5925,27.0639,26.4578,26.5348,0.079,22.133
2007-10-01,26.9292,27.0928,26.5733,26.6983,0.149,22.258
2007-10-02,26.9389,27.7951,26.5444,26.7945,0.124,22.382
2007-10-03,26.6983,27.5450,26.3327,26.4770,0.113,22.509
2007-10-04,26.7176,27.1409,25.1013,26.8426,0.151,22.638
2007-10-05,27.0158,27.8239,26.9004,27.0351,0.073,22.782
2007-10-08,27.1986,28.3724,27.0832,27.3429,0.096,22.937
2007-10-09,27.6219,28.1703,27.0254,28.0838,0.094,23.099
2007-10-10,28.0934,28.5840,27.3622,28.4782,0.141,23.271
2007-10-11,28.7284,28.8631,28.4012,28.7187,0.134,23.459
2007-10-12,28.8342,28.9689,28.2377,28.7380,0.137,23.653
2007-10-15,28.9015,29.3152,28.0645,28.4494,0.124,23.852
2007-10-16,28.1319,29.1421,28.0453,28.8631,0.146,24.063
2007-10-17,29.7097,30.7103,28.8727,29.9502,0.207,24.305
2007-10-18,29.8733,30.8738,29.2768,29.4115,0.216,24.532
2007-10-19,29.4115,29.4307,27.2275,27.3526,0.185,24.693
2007-10-22,26.4578,28.4686,24.3798,28.3147,0.333,24.836
2007-10-23,28.5648,29.8155,27.7663,29.3056,0.290,24.984
2007-10-24,29.4018,30.1137,28.9112,29.9983,0.112,25.175
2007-10-25,30.1138,30.7103,29.2094,30.2870,0.161,25.379
2007-10-26,30.7873,31.6532,30.2677,31.4607,0.169,25.616
2007-10-29,31.7494,33.0578,31.3645,32.3170,0.217,25.862
2007-10-30,28.6610,29.4018,27.5738,28.4975,0.318,26.030
2007-10-31,28.7284,30.5275,28.6033,29.8733,0.149,26.221
2007-11-01,29.6327,29.8155,27.6508,28.9689,0.173,26.377
2007-11-02,29.2094,29.2479,26.4674,27.0543,0.162,26.506
2007-11-05,27.0351,27.8817,26.6214,27.4103,0.088,26.638
2007-11-06,27.7663,28.4205,27.1409,28.3917,0.117,26.791
2007-11-07,27.9972,28.6706,26.6983,28.0838,0.292,26.947
2007-11-08,29.1421,29.7193,24.3797,25.5727,0.458,27.041
2007-11-09,24.6298,26.2654,24.4182,25.4861,0.187,27.110
2007-11-12,25.0146,25.9671,24.3123,24.3412,0.153,27.123
2007-11-13,24.4374,25.5438,24.0718,24.0718,0.237,27.102
2007-11-14,24.0525,25.5823,24.0044,24.7068,0.189,27.089
2007-11-15,24.7356,25.0243,23.2925,23.8697,0.103,27.084
2007-11-16,23.9852,24.7356,23.7158,24.5240,0.080,27.101
2007-11-19,24.1199,24.2065,23.3117,23.5619,0.146,27.102
2007-11-20,23.6292,24.2065,23.3406,24.0141,0.079,27.091
2007-11-21,23.7447,23.8890,22.8595,23.0231,0.084,27.052
2007-11-23,23.1097,23.5234,22.8499,23.4753,0.041,27.018
2007-11-26,23.5715,23.5715,23.0040,23.2925,0.101,26.992
2007-11-27,23.3887,24.4181,23.3887,24.2738,0.096,26.977
2007-11-28,24.1295,25.1590,23.9179,24.5047,0.160,26.951
2007-11-29,24.5817,25.7555,24.5528,25.4476,0.110,26.937
2007-11-30,25.8228,26.0345,24.1295,24.8703,0.085,26.928
2007-12-03,24.9665,26.1692,23.8601,25.7940,0.136,26.920
2007-12-04,25.4957,25.8228,24.3316,25.5246,0.144,26.925
2007-12-05,25.7555,26.1403,25.3706,25.8228,0.093,26.915
2007-12-06,25.8613,25.8709,25.2552,25.6785,0.103,26.885
2007-12-07,25.7843,25.7843,24.0044,24.7549,0.195,26.847
2007-12-10,25.0146,25.6785,23.4368,25.6400,0.185,26.829
2007-12-11,25.7651,25.8902,24.6394,24.7549,0.103,26.790
2007-12-12,25.0146,25.2552,24.1776,24.8126,0.104,26.750
2007-12-13,24.7260,24.9762,24.0237,24.1007,0.071,26.703
2007-12-14,23.9756,25.0050,23.7832,23.7832,0.046,26.642
2007-12-17,23.4464,24.0141,22.9269,23.4464,0.049,26.570
2007-12-18,23.6196,24.2065,23.4079,24.0044,0.077,26.503
2007-12-19,24.2450,24.9762,23.9275,24.4663,0.069,26.431
2007-12-20,24.6009,24.6009,23.7543,24.1680,0.053,26.345
2007-12-21,24.3316,24.9377,23.8313,24.6491,0.068,26.263
2007-12-24,24.6491,24.6491,23.8417,24.0237,0.026,26.169
2007-12-26,24.0141,24.5432,23.6485,24.0237,0.046,26.080
2007-12-27,23.9179,25.0050,23.7832,24.7068,0.075,25.997
2007-12-28,24.8318,25.3706,24.5528,24.8126,0.062,25.895
2007-12-31,24.6779,24.6779,23.7447,24.3027,0.044,25.792
2008-01-02,24.5336,25.1878,23.8216,24.0333,0.106,25.726
2008-01-03,24.2161,25.1012,23.6966,24.1391,0.114,25.643
2008-01-04,23.9275,23.9371,22.5036,22.7248,0.153,25.511
2008-01-07,22.8499,22.8595,21.1662,21.6858,0.160,25.345
2008-01-08,21.8301,21.9532,20.7237,21.3298,0.126,25.166
2008-01-09,22.5517,25.4957,22.5517,25.3129,0.270,25.043
2008-01-10,24.9762,25.9768,24.2546,25.4476,0.156,24.905
2008-01-11,25.6496,26.4481,24.8511,24.9954,0.118,24.835
2008-01-14,25.5246,25.8132,24.9665,25.5823,0.160,24.749
2008-01-15,25.3995,25.7074,23.8216,24.4085,0.104,24.658
2008-01-16,24.3412,24.4951,23.0712,23.7832,0.166,24.593
2008-01-17,24.0044,24.0044,22.5902,22.7826,0.145,24.500
2008-01-18,22.9076,23.4560,22.1476,22.5517,0.108,24.383
2008-01-22,20.9353,22.2727,19.7423,21.6858,0.143,24.255
2008-01-23,20.4928,21.5126,20.2811,20.9931,0.125,24.164
2008-01-24,20.6852,22.8499,20.6852,22.8403,0.251,24.111
2008-01-25,22.8499,23.4753,22.7345,23.1867,0.170,24.088
2008-01-28,24.9954,25.4957,24.1007,25.3514,0.143,24.113
2008-01-29,25.5630,26.1595,24.3893,24.9088,0.134,24.117
2008-01-30,24.8896,25.4476,23.8697,24.3604,0.073,24.127
2008-01-31,24.3412,25.6112,24.1007,24.9281,0.060,24.135
2008-02-01,25.0531,25.4764,24.1295,24.8511,0.089,24.161
2008-02-04,25.6112,26.3327,25.2456,25.7555,0.198,24.196
2008-02-05,26.0922,26.3423,25.7458,25.7458,0.115,24.250
2008-02-06,25.7940,27.1024,25.7940,26.1403,0.114,24.304
2008-02-07,26.2942,26.5348,25.0339,25.5342,0.102,24.348
2008-02-08,25.5727,26.0441,24.7068,24.7164,0.080,24.357
2008-02-11,24.9088,26.7272,24.9088,25.0820,0.166,24.369
2008-02-12,25.3129,25.3995,24.1776,24.5336,0.115,24.351
2008-02-13,24.8896,25.9383,24.6106,25.3899,0.140,24.361
2008-02-14,25.5149,25.7266,24.2450,24.4181,0.071,24.333
2008-02-15,24.6394,24.8992,23.4849,23.9756,0.104,24.303
2008-02-19,23.5907,23.9478,22.3209,23.5138,0.185,24.256
2008-02-20,23.8313,23.8794,23.1674,23.7447,0.120,24.218
2008-02-21,23.9082,24.3989,23.2829,23.6100,0.210,24.195
2008-02-22,23.4464,23.8794,23.0135,23.6100,0.109,24.154
2008-02-25,23.6581,25.0050,23.6196,24.7645,0.177,24.154
2008-02-26,25.0146,25.5919,24.3316,25.0916,0.227,24.160
2008-02-27,24.8511,25.8036,24.5336,25.2552,0.171,24.183
2008-02-28,25.0916,25.7940,24.4181,24.8800,0.204,24.205
2008-02-29,24.5240,25.5438,24.2738,25.0531,0.137,24.237
2008-03-03,25.0531,25.2840,24.3989,25.0339,0.193,24.258
2008-03-04,25.1590,25.3995,24.6923,25.1493,0.172,24.271
2008-03-05,25.2744,26.3231,25.2744,25.7843,0.135,24.304
2008-03-06,25.8324,26.3616,25.4957,25.6881,0.130,24.324
2008-03-07,25.6112,25.7651,25.1878,25.2744,0.106,24.349
2008-03-10,25.0146,25.0146,23.1482,23.4464,0.165,24.338
2008-03-11,23.5523,24.2065,23.0712,23.3791,0.227,24.311
2008-03-12,21.4549,22.9846,21.4549,21.8782,0.273,24.253
2008-03-13,21.6954,21.8012,20.7525,20.9450,0.168,24.186
2008-03-14,20.9257,21.3106,20.1368,20.3869,0.150,24.113
2008-03-17,19.7808,20.0694,18.8957,19.2901,0.176,24.016
2008-03-18,19.7231,19.8097,18.7802,19.2036,0.202,23.945
2008-03-19,19.1939,19.5114,18.7898,18.9823,0.150,23.891
2008-03-20,19.0015,19.6654,18.1452,19.2613,0.181,23.850
2008-03-24,19.3864,19.7231,18.9630,19.3864,0.135,23.731
2008-03-25,19.3575,19.5403,19.0015,19.2228,0.129,23.607
2008-03-26,19.2036,19.6654,18.9534,19.5980,0.097,23.499
2008-03-27,19.3575,20.0791,19.0977,19.7231,0.088,23.382
2008-03-28,19.9348,20.0117,19.3190,19.3190,0.045,23.280
2008-03-31,19.3382,19.6750,19.2324,19.2901,0.047,23.190
2008-04-01,19.0977,19.5499,18.8957,19.4441,0.232,23.123
2008-04-02,19.4441,20.4254,19.4441,20.0502,0.159,23.073
2008-04-03,20.2041,20.5890,19.9636,20.1368,0.122,23.042
2008-04-04,20.2041,20.2041,19.9155,20.1079,0.083,23.024
2008-04-07,19.9540,20.5408,19.4056,19.7135,0.123,22.962
2008-04-08,19.5210,20.6563,19.5210,19.7423,0.175,22.893
2008-04-09,19.7616,20.2041,19.5595,19.9348,0.097,22.785
2008-04-10,19.8770,20.1657,19.7038,19.7520,0.069,22.682
2008-04-11,19.6269,19.8482,18.8668,19.0304,0.096,22.575
2008-04-14,18.9534,19.4633,18.9534,19.1939,0.041,22.460
2008-04-15,19.3094,19.5114,19.1458,19.3286,0.045,22.350
2008-04-16,19.5307,19.6461,18.7706,19.1651,0.087,22.218
2008-04-17,19.0689,19.3286,18.3665,18.3761,0.055,22.071
2008-04-18,18.6167,18.9823,18.2799,18.2896,0.032,21.914
2008-04-21,18.2799,18.3040,17.5834,17.8470,0.092,21.760
2008-04-22,17.5584,17.9240,16.4616,17.0292,0.164,21.606
2008-04-23,17.0773,17.0773,16.6444,16.8175,0.079,21.441
2008-04-24,16.7406,17.0003,16.5770,16.7502,0.115,21.285
2008-04-25,16.7406,17.2601,16.0864,17.0196,0.103,21.118
2008-04-28,17.0677,17.1928,16.7213,16.7213,0.059,20.964
2008-04-29,16.7598,16.8656,16.3269,16.8656,0.127,20.822
2008-04-30,16.9138,17.1735,16.8175,17.1639,0.073,20.695
2008-05-01,17.2120,17.8855,17.0677,17.5776,0.069,20.571
2008-05-02,17.6834,17.9240,17.4044,17.6642,0.059,20.452
2008-05-05,17.6834,17.8566,17.2409,17.2986,0.061,20.326
