DATE,OPEN,HIGH,LOW,CLOSE
2021-04-05,10.9200,10.9200,10.7000,10.7500
2021-04-06,10.5100,10.8000,10.5100,10.7500
2021-04-07,10.6234,10.6500,10.5300,10.5600
2021-04-08,10.7200,10.9250,10.5100,10.9250
2021-04-09,10.5300,10.9000,10.5300,10.9000
2021-04-12,10.8100,10.9000,10.8000,10.8500
2021-04-13,11.2400,11.2500,10.7433,10.7500
2021-04-14,11.0875,11.0875,10.6800,10.7850
2021-04-15,10.8000,10.8600,10.6000,10.6000
2021-04-16,10.7000,11.0000,10.5100,10.5100
2021-04-19,10.7500,10.7500,10.5100,10.5100
2021-04-20,10.6000,10.7000,10.4100,10.5000
2021-04-21,10.5000,10.5450,10.4100,10.4328
2021-04-22,10.5000,10.6900,10.4900,10.5000
2021-04-23,10.5000,10.6261,10.4900,10.6261
2021-04-26,10.6000,10.6696,10.6000,10.6000
2021-04-27,10.5850,10.6300,10.5100,10.5200
2021-04-28,10.5000,10.5300,10.4900,10.5100
2021-04-29,10.5100,10.6800,10.5100,10.6700
2021-04-30,10.7700,10.7800,10.5401,10.7400
2021-05-03,10.5700,10.7400,10.5000,10.7100
2021-05-04,10.6250,10.6900,10.5200,10.5200
2021-05-05,10.5100,10.5150,10.4700,10.4800
2021-05-06,10.4600,10.4700,10.3500,10.4540
2021-05-07,10.5800,10.5800,10.3600,10.5800
2021-05-10,10.3700,10.5800,10.3600,10.4600
2021-05-11,10.3500,10.4200,10.3500,10.3850
2021-05-12,10.3600,10.4392,10.3501,10.4392
2021-05-13,10.4200,10.4970,10.3400,10.3400
2021-05-14,10.2861,10.4050,10.2861,10.3700
2021-05-17,10.4200,10.4200,10.3400,10.3600
2021-05-18,10.3650,10.3650,10.3000,10.3000
2021-05-19,10.4000,10.4000,10.3400,10.3600
2021-05-20,10.3100,10.4100,10.3100,10.3400
2021-05-21,10.3300,10.3400,10.3300,10.3400
2021-05-24,10.4000,10.4000,10.4000,10.4000
2021-05-25,10.3200,10.3200,10.3200,10.3200
2021-05-26,10.3300,10.4117,10.3300,10.3800
2021-05-27,10.6180,10.7000,10.3600,10.3834
2021-05-28,10.4500,10.4501,10.3800,10.3800
2021-06-01,10.3200,10.3800,10.2000,10.2500
2021-06-02,10.1401,10.2567,10.1401,10.2567
2021-06-03,10.2800,10.3800,10.1701,10.2800
2021-06-04,10.2600,10.3700,10.2500,10.3700
2021-06-07,10.3800,10.3800,10.3800,10.3800
2021-06-08,10.2700,10.3900,10.2300,10.3900
2021-06-09,10.2300,10.4500,10.2300,10.4500
2021-06-10,10.4500,10.4500,10.3450,10.4035
2021-06-11,10.3000,10.4500,10.3000,10.3600
2021-06-14,10.3867,10.4500,10.3867,10.3964
2021-06-15,10.2827,10.3500,10.2827,10.3500
2021-06-16,10.3500,10.3500,10.2400,10.3300
2021-06-17,10.4000,10.4000,10.3300,10.3324
2021-06-18,10.3000,10.3250,10.2300,10.2500
2021-06-21,10.2500,10.2644,10.2500,10.2644
2021-06-22,10.2500,10.3300,10.2100,10.3300
2021-06-23,10.3496,10.3496,10.2400,10.2400
2021-06-24,10.2100,10.3600,10.2025,10.3600
2021-06-25,10.3700,10.3700,10.2900,10.2900
2021-06-28,10.2600,10.2900,10.2501,10.2900
2021-06-29,10.4318,10.4318,10.3100,10.3100
2021-06-30,10.3500,10.4290,10.2600,10.2600
2021-07-01,10.3500,10.3500,10.3500,10.3500
2021-07-02,10.3200,10.3692,10.3200,10.3692
2021-07-06,10.3001,10.3150,10.3000,10.3150
2021-07-07,10.3100,10.3100,10.2753,10.2753
2021-07-08,10.2500,10.3500,10.2500,10.3500
2021-07-09,10.3501,10.4500,10.3501,10.4400
2021-07-12,10.2600,10.4000,10.2600,10.3900
2021-07-13,10.3900,10.3900,10.3800,10.3900
2021-07-14,10.3000,10.4000,10.2900,10.3700
2021-07-15,10.4000,10.4100,10.3800,10.4000
2021-07-16,10.3200,10.3400,10.2938,10.3400
2021-07-19,10.3000,10.3000,10.1900,10.1900
2021-07-20,10.2300,10.2300,10.2200,10.2200
2021-07-21,10.2000,10.2250,10.1400,10.1900
2021-07-22,10.2700,10.2700,10.1014,10.1700
2021-07-23,10.2086,10.2086,10.1800,10.1977
2021-07-26,10.1904,10.2400,10.1500,10.2400
2021-07-27,10.1700,10.2000,10.1500,10.1500
2021-07-28,10.1500,10.2700,10.1477,10.1862
2021-07-29,10.1500,10.1500,10.1100,10.1453
2021-07-30,10.1000,10.2200,10.1000,10.2200
2021-08-02,10.1400,10.2200,10.1100,10.2200
2021-08-03,10.1100,10.3200,10.1100,10.3100
2021-08-04,10.3100,10.3100,10.3100,10.3100
2021-08-05,10.1444,10.4143,10.1444,10.4143
2021-08-06,10.2100,10.2100,10.2000,10.2000
2021-08-09,10.1600,10.1600,10.1600,10.1600
2021-08-10,10.1600,10.1600,10.1600,10.1600
2021-08-11,10.1800,10.1800,10.1800,10.1800
2021-08-12,10.1600,10.2000,10.1600,10.2000
2021-08-13,10.1600,10.1888,10.1100,10.1888
2021-08-16,10.1300,10.1300,10.1200,10.1300
2021-08-17,10.1100,10.1301,10.1000,10.1000
2021-08-18,10.0400,10.1150,10.0400,10.1150
2021-08-19,10.0900,10.1000,10.0700,10.1000
2021-08-20,10.0716,10.0716,10.0716,10.0716
2021-08-23,10.0700,10.1300,10.0450,10.0950
2021-08-24,10.0500,10.2500,10.0350,10.1957
2021-08-25,10.2100,10.2100,10.2100,10.2100
2021-08-26,10.2100,10.2100,10.2100,10.2100
2021-08-27,10.0400,10.0400,10.0400,10.0400
2021-08-30,10.0450,10.0695,10.0200,10.0400
2021-08-31,10.0400,10.0750,10.0400,10.0750
2021-09-01,10.0751,10.0751,10.0500,10.0612
2021-09-02,10.0400,10.1012,10.0400,10.0600
2021-09-03,10.0600,10.0600,10.0600,10.0600
2021-09-07,10.1000,10.1300,10.0900,10.1300
2021-09-08,10.0800,10.1500,10.0800,10.1300
2021-09-09,10.1100,10.2894,10.1100,10.2100
2021-09-10,10.2000,10.2000,10.2000,10.2000
2021-09-13,10.1500,10.1500,10.1000,10.1100
2021-09-14,10.2266,10.2600,10.1101,10.2600
2021-09-15,10.2600,10.2600,10.2600,10.2600
2021-09-16,10.4000,10.4000,10.1850,10.1850
2021-09-17,10.2050,10.2200,10.2050,10.2200
2021-09-20,10.2200,10.2200,10.2200,10.2200
2021-09-21,10.4000,10.4000,10.1300,10.1300
2021-09-22,10.2750,10.2750,10.1850,10.2400
2021-09-23,10.2400,10.2400,10.2000,10.2400
2021-09-24,10.2400,10.2400,10.2400,10.2400
2021-09-27,10.1800,10.1800,10.1800,10.1800
2021-09-28,10.2255,10.2255,10.1400,10.1800
2021-09-29,10.1800,10.1800,10.1800,10.1800
2021-09-30,10.0000,10.1800,10.0000,10.1600
2021-10-01,10.1600,10.1600,10.1600,10.1600
2021-10-04,10.1600,10.1600,10.1600,10.1600
2021-10-05,10.1300,10.1600,10.1300,10.1600
2021-10-06,10.1700,10.1700,10.1700,10.1700
2021-10-07,10.1790,10.1790,10.1790,10.1790
2021-10-08,10.1790,10.1790,10.1790,10.1790
2021-10-11,10.1600,10.1600,10.1500,10.1525
2021-10-12,10.1525,10.1525,10.1525,10.1525
2021-10-13,10.1525,10.1525,10.1525,10.1525
2021-10-14,10.1500,10.1500,10.1300,10.1500
2021-10-15,10.1500,10.1500,10.1500,10.1500
2021-10-18,10.1400,10.2000,10.1400,10.1400
2021-10-19,10.1001,10.1850,10.1001,10.1850
2021-10-20,10.1500,10.1550,10.1100,10.1200
2021-10-21,10.1200,10.1200,10.1200,10.1200
2021-10-22,10.1001,10.2232,10.1001,10.2232
2021-10-25,10.1900,10.2000,10.1800,10.2000
2021-10-26,10.1400,10.1700,10.1400,10.1500
2021-10-27,10.1300,10.1300,10.1300,10.1300
2021-10-28,10.3100,10.3100,10.1100,10.1620
2021-10-29,10.2000,10.2000,10.2000,10.2000
2021-11-01,10.2000,10.2000,10.2000,10.2000
2021-11-02,10.2250,10.2500,10.2250,10.2500
2021-11-03,10.3500,10.3500,10.3500,10.3500
2021-11-04,10.2200,10.2850,10.2200,10.2850
