DATE,OPEN,HIGH,LOW,CLOSE
2021-12-20,0.4599,0.4599,0.4599,0.4599
2021-12-21,0.4599,0.4599,0.4599,0.4599
2021-12-22,0.4301,0.4301,0.4301,0.4301
2021-12-23,0.4184,0.4202,0.4100,0.4201
2021-12-27,0.4201,0.4201,0.4201,0.4201
2021-12-28,0.4201,0.4201,0.4201,0.4201
2021-12-29,0.4201,0.4201,0.4201,0.4201
2021-12-30,0.4201,0.4201,0.4201,0.4201
2021-12-31,0.4700,0.4700,0.4500,0.4500
2022-01-03,0.4500,0.4500,0.4500,0.4500
2022-01-04,0.4500,0.4500,0.4500,0.4500
2022-01-05,0.4500,0.4500,0.4500,0.4500
2022-01-06,0.4120,0.4131,0.4100,0.4100
2022-01-07,0.4489,0.4489,0.4489,0.4489
2022-01-10,0.4200,0.4200,0.4100,0.4100
2022-01-11,0.4305,0.4305,0.4305,0.4305
2022-01-12,0.4301,0.4301,0.4300,0.4300
2022-01-13,0.4300,0.4300,0.4300,0.4300
2022-01-14,0.4300,0.4300,0.4300,0.4300
2022-01-18,0.4300,0.4300,0.4300,0.4300
2022-01-19,0.4300,0.4300,0.4300,0.4300
2022-01-20,0.4001,0.4001,0.4001,0.4001
2022-01-21,0.3980,0.3980,0.3980,0.3980
2022-01-24,0.3400,0.3600,0.3400,0.3600
2022-01-25,0.3600,0.3600,0.3600,0.3600
2022-01-26,0.3648,0.3648,0.3455,0.3500
2022-01-27,0.3500,0.3500,0.3351,0.3351
2022-01-28,0.3317,0.3317,0.2502,0.3200
2022-01-31,0.3499,0.3610,0.3200,0.3401
2022-02-01,0.3399,0.3399,0.3200,0.3300
2022-02-02,0.3500,0.3500,0.3500,0.3500
2022-02-03,0.3499,0.3499,0.3459,0.3459
2022-02-04,0.3000,0.3600,0.2845,0.3500
2022-02-07,0.3500,0.3500,0.3500,0.3500
2022-02-08,0.3386,0.3400,0.2772,0.2801
2022-02-09,0.2800,0.2800,0.2800,0.2800
2022-02-10,0.2800,0.2800,0.2800,0.2800
2022-02-11,0.2800,0.3000,0.2800,0.3000
2022-02-14,0.2700,0.3050,0.2700,0.2700
2022-02-15,0.2501,0.2911,0.2501,0.2502
2022-02-16,0.2501,0.2501,0.2501,0.2501
2022-02-17,0.2501,0.2501,0.2501,0.2501
2022-02-18,0.2501,0.2501,0.2501,0.2501
2022-02-22,0.2501,0.2501,0.2501,0.2501
2022-02-23,0.2501,0.2501,0.2501,0.2501
2022-02-24,0.2501,0.2501,0.2501,0.2501
2022-02-25,0.2649,0.2649,0.2502,0.2502
2022-02-28,0.2599,0.2600,0.2597,0.2600
2022-03-01,0.2699,0.2699,0.2699,0.2699
2022-03-02,0.2699,0.2699,0.2699,0.2699
2022-03-03,0.2500,0.2500,0.2499,0.2499
2022-03-04,0.2499,0.2499,0.2499,0.2499
2022-03-07,0.2449,0.2449,0.2447,0.2447
2022-03-08,0.2401,0.2429,0.2401,0.2429
2022-03-09,0.2399,0.2399,0.2399,0.2399
2022-03-10,0.2399,0.2400,0.2200,0.2201
2022-03-11,0.2200,0.2399,0.2187,0.2304
2022-03-14,0.2399,0.2399,0.1865,0.2199
2022-03-15,0.2199,0.2199,0.2198,0.2198
2022-03-16,0.2199,0.2199,0.2000,0.2000
2022-03-17,0.1942,0.2000,0.1942,0.1957
2022-03-18,0.2005,0.2005,0.1931,0.2000
2022-03-21,0.2000,0.2000,0.1999,0.2000
2022-03-22,0.2000,0.2000,0.1999,0.2000
2022-03-23,0.2000,0.2000,0.1900,0.1985
2022-03-24,0.2000,0.2000,0.1998,0.2000
2022-03-25,0.2194,0.2194,0.1900,0.1900
2022-03-28,0.2000,0.2150,0.1880,0.2150
2022-03-29,0.2200,0.2200,0.1881,0.2199
