DATE,OPEN,HIGH,LOW,CLOSE
2021-03-26,1.4000,1.6500,1.3500,1.5900
2021-03-29,1.6600,1.6600,1.4900,1.5500
2021-03-30,1.3600,1.4900,1.3600,1.4410
2021-03-31,1.4600,1.4700,1.4100,1.4100
2021-04-01,1.4000,1.6200,1.4000,1.6200
2021-04-05,1.4900,1.5200,1.3700,1.4900
2021-04-06,1.7200,1.7200,1.4101,1.6200
2021-04-07,1.6000,1.7200,1.4200,1.7200
2021-04-08,1.7000,1.7000,1.4800,1.6800
2021-04-09,1.7500,1.7500,1.5000,1.5600
2021-04-12,1.5100,1.5300,1.4200,1.4200
2021-04-13,1.4200,1.5300,1.3800,1.4500
2021-04-14,1.6000,1.6000,1.2800,1.2900
2021-04-15,1.3800,1.3800,1.2000,1.2200
2021-04-16,1.2600,1.2749,1.0700,1.2400
2021-04-19,1.3900,1.3900,1.1700,1.3500
2021-04-20,1.3500,1.3500,1.0900,1.1100
2021-04-21,1.1100,1.1750,1.0700,1.1500
2021-04-22,1.1100,1.2600,1.0400,1.1900
2021-04-23,1.0800,1.2500,1.0700,1.2200
2021-04-26,1.2100,1.2300,1.2000,1.2299
2021-04-27,1.1100,1.2900,1.1000,1.2200
2021-04-28,1.2501,1.2507,1.1600,1.2500
2021-04-29,1.2200,1.2300,1.1200,1.1450
2021-04-30,1.1968,1.2500,1.1600,1.1900
2021-05-03,1.2600,1.3000,1.2100,1.2500
2021-05-04,1.2500,1.2500,1.1200,1.2050
2021-05-05,1.2400,1.3300,1.1500,1.3300
2021-05-06,1.2500,1.3300,1.2000,1.3300
2021-05-07,1.3000,1.3301,1.3000,1.3300
2021-05-10,1.3000,1.3400,1.2600,1.2900
2021-05-11,1.2300,1.4200,1.2000,1.4200
2021-05-12,1.5000,1.5000,1.3000,1.3500
2021-05-13,1.2500,1.3300,1.2500,1.3300
2021-05-14,1.2700,1.4100,1.2600,1.3800
2021-05-17,1.4100,1.5000,1.3200,1.4400
2021-05-18,1.3700,1.5000,1.3600,1.4900
2021-05-19,1.3100,1.5400,1.3000,1.5400
2021-05-20,1.3100,1.5900,1.3100,1.4900
2021-05-21,1.3600,1.4600,1.3600,1.4580
2021-05-24,1.5500,1.5500,1.2000,1.3500
2021-05-25,1.4000,1.4001,1.3400,1.3400
2021-05-26,1.3400,1.3900,1.2600,1.2800
2021-05-27,1.2300,1.3000,1.2200,1.2999
2021-05-28,1.2300,1.2900,1.1900,1.2699
2021-06-01,1.2800,1.3534,1.2800,1.3500
2021-06-02,1.3200,1.4200,1.3000,1.4000
2021-06-03,1.3500,1.4200,1.3500,1.4000
2021-06-04,1.4000,1.4000,1.3700,1.3700
2021-06-07,1.3700,1.4000,1.3600,1.3700
2021-06-08,1.3941,1.4700,1.3000,1.4000
2021-06-09,1.4800,1.5700,1.4300,1.5300
2021-06-10,1.5500,1.5870,1.5500,1.5800
2021-06-11,1.6200,1.7200,1.5500,1.6000
2021-06-14,1.5600,1.6200,1.5600,1.6100
2021-06-15,1.6600,1.6600,1.6100,1.6100
2021-06-16,1.6100,1.6101,1.6100,1.6100
2021-06-17,1.6150,1.6200,1.6100,1.6100
2021-06-18,1.6200,1.6350,1.6200,1.6200
2021-06-21,1.6301,1.7300,1.6300,1.6500
2021-06-22,1.6600,1.7200,1.6500,1.6500
2021-06-23,1.6800,1.6899,1.6500,1.6500
2021-06-24,1.6700,1.6800,1.6600,1.6600
2021-06-25,1.6900,1.6900,1.6800,1.6800
2021-06-28,1.6600,1.6900,1.6600,1.6800
2021-06-29,1.6800,1.7000,1.6500,1.6600
2021-06-30,1.6600,1.6699,1.6000,1.6100
2021-07-01,1.6800,1.6800,1.5800,1.5900
2021-07-02,1.5601,1.6299,1.5500,1.6299
2021-07-06,1.5810,1.6100,1.5501,1.6100
2021-07-07,1.5400,1.6300,1.5400,1.5700
2021-07-08,1.5500,1.5500,1.5200,1.5300
2021-07-09,1.5200,1.5699,1.5100,1.5250
2021-07-12,1.5399,1.5399,1.5100,1.5300
2021-07-13,1.5100,1.5501,1.5000,1.5501
2021-07-14,1.5050,1.5499,1.4600,1.5250
2021-07-15,1.5100,1.5201,1.5100,1.5100
2021-07-16,1.5600,1.5600,1.5200,1.5300
2021-07-19,1.4500,1.5300,1.4500,1.5300
2021-07-20,1.5700,1.5700,1.4600,1.5100
2021-07-21,1.5200,1.7000,1.5150,1.7000
2021-07-22,1.6900,1.7000,1.5492,1.5875
2021-07-23,1.5500,1.6000,1.5500,1.5750
2021-07-26,1.5100,1.5100,1.3597,1.3801
2021-07-27,1.3800,1.5400,1.3800,1.5400
2021-07-28,1.4514,1.4514,1.3800,1.4300
