DATE,OPEN,HIGH,LOW,CLOSE
1992-06-17,7.3303,7.3303,7.3303,7.3303
1992-06-18,7.3303,7.3303,7.3303,7.3303
1992-06-19,7.8615,7.8615,7.5428,7.5428
1992-06-22,7.8615,7.8615,7.2241,7.2241
1992-06-23,7.8615,7.8615,7.5428,7.5428
1992-06-24,7.5428,7.5428,7.4897,7.4897
1992-06-25,7.4897,7.4897,7.4897,7.4897
1992-06-26,7.4366,7.4366,7.4366,7.4366
1992-06-29,7.3303,7.3303,7.3303,7.3303
1992-06-30,7.8615,7.8615,7.5428,7.8615
1992-07-01,8.0740,8.1271,8.0740,8.1271
1992-07-02,8.1271,8.1271,8.1271,8.1271
1992-07-06,8.4989,8.4989,7.9678,7.9678
1992-07-07,7.9678,7.9678,7.9678,7.9678
1992-07-08,8.6052,8.6052,8.6052,8.6052
1992-07-09,7.9678,7.9678,7.9678,7.9678
1992-07-10,8.6052,8.6052,8.2865,8.2865
1992-07-13,8.4989,8.4989,8.4989,8.4989
1992-07-14,8.4989,8.4989,8.4989,8.4989
1992-07-15,8.4989,8.4989,8.4989,8.4989
1992-07-16,8.2865,8.2865,8.2865,8.2865
1992-07-17,8.1271,8.1271,8.1271,8.1271
1992-07-20,8.1271,8.1271,8.1271,8.1271
1992-07-21,8.1271,8.1271,8.1271,8.1271
1992-07-22,8.7114,8.7114,8.4989,8.4989
1992-07-23,8.4989,8.4989,8.4989,8.4989
1992-07-24,8.7114,8.7114,8.4989,8.4989
1992-07-27,8.1802,8.1802,8.1802,8.1802
1992-07-28,8.1802,8.1802,8.1802,8.1802
1992-07-29,8.7114,8.7114,8.7114,8.7114
1992-07-30,8.6583,8.7645,8.2865,8.2865
1992-07-31,8.3927,8.9239,8.3927,8.9239
1992-08-03,9.0301,9.0301,8.4458,8.4458
1992-08-04,9.0832,9.1895,8.8176,8.8176
1992-08-05,9.4020,9.4020,9.4020,9.4020
1992-08-06,8.7114,8.7114,8.7114,8.7114
1992-08-07,9.4020,9.4020,9.0301,9.0301
1992-08-10,9.0301,9.0301,9.0301,9.0301
1992-08-11,8.8708,9.5613,8.8708,9.5613
1992-08-12,9.5613,9.5613,9.5613,9.5613
1992-08-13,9.5613,9.5613,9.5613,9.5613
1992-08-14,8.8708,9.5613,8.8708,9.5613
1992-08-17,8.8708,9.5613,8.8708,9.5613
1992-08-18,8.8708,9.5613,8.8708,9.5613
1992-08-19,9.5613,9.5613,8.8708,9.5613
1992-08-20,9.1364,9.1364,9.1364,9.1364
1992-08-21,9.1364,9.7738,9.1364,9.7738
1992-08-24,9.7738,9.7738,9.7738,9.7738
1992-08-25,9.1364,9.1364,9.1364,9.1364
1992-08-26,9.1364,9.1364,9.1364,9.1364
1992-08-27,9.1364,9.1364,9.1364,9.1364
1992-08-28,9.8269,9.8269,9.5613,9.8269
1992-08-31,9.5013,9.8749,9.1810,9.6080
1992-09-01,9.1810,9.5291,9.1810,9.5291
1992-09-02,9.5291,9.5291,9.5291,9.5291
1992-09-03,9.8749,9.8749,9.8749,9.8749
1992-09-04,9.8749,9.8749,9.8749,9.8749
1992-09-08,9.9283,9.9283,9.2878,9.9283
1992-09-09,9.6080,9.6080,9.5013,9.5013
1992-09-10,9.9283,9.9283,9.9283,9.9283
1992-09-11,9.2878,9.2878,9.2878,9.2878
1992-09-14,9.9283,9.9283,9.9283,9.9283
1992-09-15,9.3945,9.3945,9.3412,9.3412
1992-09-16,9.6080,9.6080,9.6080,9.6080
1992-09-17,9.6080,9.6080,9.6080,9.6080
1992-09-18,9.9817,9.9817,9.3412,9.3412
1992-09-21,9.9817,9.9817,9.9817,9.9817
1992-09-22,9.9817,9.9817,9.9817,9.9817
1992-09-23,9.3412,9.9817,9.3412,9.9817
1992-09-24,9.9817,9.9817,9.9817,9.9817
1992-09-25,9.3412,9.8749,9.3412,9.8749
1992-09-28,9.3412,9.3412,9.3412,9.3412
1992-09-29,9.3945,9.5547,9.3945,9.5547
1992-09-30,9.3412,9.9817,9.3412,9.3412
1992-10-01,9.3412,9.3412,9.3412,9.3412
1992-10-02,9.6080,9.9817,9.6080,9.6080
1992-10-05,9.3412,9.9817,9.3412,9.6080
1992-10-06,9.2878,9.9817,9.2878,9.9817
1992-10-07,9.8216,9.8216,9.6080,9.6080
1992-10-08,9.2878,9.2878,9.2878,9.2878
1992-10-09,9.5013,9.7148,9.2878,9.2878
1992-10-12,9.5013,9.6358,9.5013,9.6358
1992-10-13,9.8749,9.8749,9.8749,9.8749
1992-10-14,9.3412,9.8749,9.3412,9.8749
1992-10-15,9.8749,9.8749,9.3412,9.3945
1992-10-16,9.9283,9.9283,9.6080,9.6080
1992-10-19,9.6080,9.6080,9.6080,9.6080
1992-10-20,9.3412,9.9283,9.3412,9.6080
1992-10-21,9.3412,9.9283,9.3412,9.9283
1992-10-22,9.3412,9.3412,9.3412,9.3412
1992-10-23,9.6080,9.6080,9.6080,9.6080
1992-10-26,9.3412,9.6080,9.3412,9.6080
1992-10-27,9.6080,9.6080,9.6080,9.6080
1992-10-28,9.6080,9.6080,9.6080,9.6080
1992-10-29,9.3412,9.3412,9.3412,9.3412
1992-10-30,9.9283,9.9283,9.9283,9.9283
1992-11-02,9.9283,9.9283,9.3412,9.6080
1992-11-03,9.3412,9.6358,9.3412,9.3412
1992-11-04,9.6080,9.6080,9.6080,9.6080
1992-11-05,9.6080,9.6080,9.6080,9.6080
1992-11-06,9.6080,9.6080,9.6080,9.6080
1992-11-09,9.9817,9.9817,9.8216,9.8216
1992-11-10,9.9817,9.9817,9.9817,9.9817
1992-11-11,10.0351,10.0351,10.0351,10.0351
1992-11-12,9.3945,9.3945,9.3945,9.3945
1992-11-13,10.0351,10.0351,9.8216,9.9817
1992-11-16,9.5013,10.0351,9.5013,10.0351
1992-11-17,10.0351,10.0351,10.0351,10.0351
1992-11-18,10.0351,10.0351,10.0351,10.0351
1992-11-19,9.5013,10.0351,9.5013,10.0351
1992-11-20,10.0351,10.0351,9.8216,10.0095
1992-11-23,10.0351,10.0351,9.9283,9.9283
1992-11-24,9.7148,9.7148,9.7148,9.7148
1992-11-25,9.7148,9.7148,9.7148,9.7148
1992-11-27,9.7148,9.7148,9.7148,9.7148
1992-11-30,9.7618,9.7618,9.7618,9.7618
1992-12-01,10.0836,10.0836,10.0836,10.0836
1992-12-02,10.0836,10.0836,10.0836,10.0836
1992-12-03,9.7081,9.8154,9.7081,9.8154
1992-12-04,10.0836,10.0836,10.0836,10.0836
1992-12-07,10.0300,10.0300,9.7618,10.0300
1992-12-08,10.0836,10.0836,9.5472,10.0836
1992-12-09,9.5472,9.5751,9.5472,9.5751
1992-12-10,9.5751,9.5751,9.5751,9.5751
1992-12-11,9.5751,9.5751,9.5751,9.5751
1992-12-14,10.0836,10.0836,9.5472,9.5472
1992-12-15,9.5472,9.5472,9.5472,9.5472
1992-12-16,10.0836,10.0836,10.0836,10.0836
1992-12-17,9.7618,9.7618,9.7618,9.7618
1992-12-18,10.0836,10.0836,9.5472,10.0836
1992-12-21,10.0836,10.0836,9.4400,9.4400
1992-12-22,9.9763,10.0836,9.5472,9.5472
1992-12-23,9.5472,9.5472,9.5472,9.5472
1992-12-24,8.4745,8.4745,8.3393,8.4745
1992-12-28,8.4745,8.4745,8.4745,8.4745
1992-12-29,8.4745,8.4745,8.4745,8.4745
1992-12-30,8.4745,8.4745,8.4745,8.4745
1992-12-31,8.4745,8.4745,8.3672,8.3672
1993-01-04,7.9381,8.4745,7.9381,8.4745
1993-01-05,8.4745,8.4745,8.0454,8.4466
1993-01-06,8.0454,8.2600,8.0454,8.2600
1993-01-07,8.0454,8.4745,8.0454,8.3672
1993-01-08,8.3672,8.3672,8.3672,8.3672
1993-01-11,8.4745,8.4745,8.1527,8.4745
1993-01-12,8.4745,8.4745,8.4745,8.4745
1993-01-13,8.4745,8.4745,8.3672,8.3672
1993-01-14,8.4745,8.4745,8.4745,8.4745
1993-01-15,8.4745,8.4745,8.3672,8.4745
1993-01-18,8.4745,8.4745,8.4745,8.4745
1993-01-19,8.2600,8.2600,8.2600,8.2600
1993-01-20,8.2600,8.2600,8.2600,8.2600
1993-01-21,8.2600,8.2600,8.2600,8.2600
1993-01-22,8.2600,8.2600,8.2600,8.2600
1993-01-25,8.6891,8.6891,8.4745,8.5818
1993-01-26,8.5818,8.5818,8.5818,8.5818
1993-01-27,8.7963,8.7963,8.7963,8.7963
1993-01-28,8.4745,8.7963,8.1527,8.7963
1993-01-29,8.4209,8.4209,8.4209,8.4209
1993-02-01,8.4209,8.4209,8.4209,8.4209
1993-02-02,8.1527,8.1527,8.1527,8.1527
1993-02-03,8.7963,8.7963,8.1527,8.1527
1993-02-04,8.1527,8.1527,8.1527,8.1527
1993-02-05,8.7963,8.7963,8.7963,8.7963
1993-02-08,8.7963,8.9036,8.2600,8.2600
1993-02-09,8.2600,8.2600,8.2600,8.2600
1993-02-10,8.9036,8.9036,8.9036,8.9036
1993-02-11,8.5818,8.5818,8.4745,8.4745
1993-02-12,8.5818,8.5818,8.5818,8.5818
1993-02-16,8.2600,8.5818,8.2600,8.5818
1993-02-17,8.5818,8.5818,8.5818,8.5818
1993-02-18,8.5818,8.9036,8.5818,8.9036
1993-02-19,8.9036,8.9036,8.9036,8.9036
1993-02-22,8.9036,8.9036,8.9036,8.9036
1993-02-23,9.0109,9.0109,8.5818,8.5818
1993-02-24,9.0109,9.0109,8.3672,8.3672
1993-02-25,8.3672,8.3672,8.3672,8.3672
1993-02-26,9.0109,9.0109,9.0109,9.0109
1993-03-01,9.0554,9.0554,8.7320,8.7320
1993-03-02,9.0554,9.0554,9.0554,9.0554
1993-03-03,9.0554,9.4866,8.8398,9.4866
1993-03-04,9.4866,9.4866,9.4866,9.4866
1993-03-05,9.4866,9.4866,9.4866,9.4866
1993-03-08,9.4866,9.4866,9.4866,9.4866
1993-03-09,9.4866,9.4866,8.8398,8.8398
1993-03-10,9.4866,9.4866,9.4866,9.4866
1993-03-11,9.4866,9.4866,9.4866,9.4866
1993-03-12,8.9476,9.4866,8.9476,9.4866
1993-03-15,9.4866,9.4866,9.4866,9.4866
1993-03-16,9.2710,9.2710,9.0554,9.0554
1993-03-17,9.0554,9.0554,9.0554,9.0554
1993-03-18,9.0554,9.0554,9.0554,9.0554
1993-03-19,9.4866,10.0256,9.2710,9.3788
1993-03-22,10.0256,10.0256,9.5944,9.5944
1993-03-23,10.0256,10.0256,9.9178,10.0256
1993-03-24,10.0256,10.0256,10.0256,10.0256
1993-03-25,10.0256,10.0256,10.0256,10.0256
1993-03-26,10.0256,10.0256,10.0256,10.0256
1993-03-29,10.0256,10.0256,10.0256,10.0256
1993-03-30,9.4866,10.0256,9.4866,9.4866
1993-03-31,9.9717,9.9717,9.9178,9.9178
1993-04-01,9.4866,10.0256,9.4866,10.0256
1993-04-02,10.0256,10.0256,9.4866,9.4866
1993-04-05,10.0256,10.0256,9.4866,9.4866
1993-04-06,9.7561,9.9178,9.7561,9.9178
1993-04-07,10.0256,10.0256,9.4866,9.4866
1993-04-08,9.7022,10.0256,9.7022,9.8100
1993-04-12,9.4866,10.0256,9.4866,10.0256
1993-04-13,9.5944,9.5944,9.5944,9.5944
1993-04-14,10.0256,10.0256,9.8100,9.8100
1993-04-15,9.8100,9.8100,9.8100,9.8100
1993-04-16,9.7022,10.0256,9.4866,10.0256
1993-04-19,9.4866,10.0256,9.4866,9.4866
1993-04-20,9.4866,10.0256,9.4866,10.0256
1993-04-21,10.0256,10.0256,9.4866,10.0256
1993-04-22,10.0256,10.0256,10.0256,10.0256
1993-04-23,9.7022,10.0256,9.7022,10.0256
1993-04-26,10.0256,10.0256,10.0256,10.0256
1993-04-27,9.7022,9.8100,9.7022,9.8100
1993-04-28,9.8100,9.8100,9.8100,9.8100
1993-04-29,9.8100,9.8100,9.8100,9.8100
1993-04-30,9.5944,10.0256,9.4866,9.4866
1993-05-03,10.0256,10.0256,10.0256,10.0256
1993-05-04,10.0256,10.0256,10.0256,10.0256
1993-05-05,10.0256,10.0256,10.0256,10.0256
1993-05-06,9.7022,10.0256,9.7022,9.8100
1993-05-07,9.7561,9.9178,9.7561,9.9178
1993-05-10,9.9178,9.9178,9.9178,9.9178
1993-05-11,10.0256,10.0256,10.0256,10.0256
1993-05-12,9.7022,9.8100,9.7022,9.8100
1993-05-13,10.0256,10.0256,10.0256,10.0256
1993-05-14,9.7022,9.8100,9.7022,9.8100
1993-05-17,9.9178,10.0256,9.6483,10.0256
1993-05-18,10.0256,10.0256,10.0256,10.0256
1993-05-19,9.8100,10.1334,9.8100,10.1334
1993-05-20,9.7022,9.7022,9.7022,9.7022
1993-05-21,9.7022,9.7022,9.7022,9.7022
1993-05-24,9.5944,9.5944,9.5944,9.5944
1993-05-25,10.0256,10.0256,10.0256,10.0256
1993-05-26,10.1873,10.1873,10.1873,10.1873
1993-05-27,10.1873,10.1873,10.1873,10.1873
1993-05-28,9.8515,10.2304,9.8515,10.2304
1993-06-01,10.2304,10.2304,10.2304,10.2304
1993-06-02,10.2304,10.2304,10.2304,10.2304
1993-06-03,10.2304,10.2304,10.2304,10.2304
1993-06-04,9.9598,10.0680,9.9598,10.0680
1993-06-07,10.0680,10.0680,10.0680,10.0680
1993-06-08,10.1222,10.1222,10.1222,10.1222
1993-06-09,9.6350,10.0680,9.6350,10.0680
1993-06-10,10.0680,10.0680,10.0680,10.0680
1993-06-11,10.0680,10.0680,9.5809,9.5809
1993-06-14,9.5809,9.5809,9.5809,9.5809
1993-06-15,10.1763,10.2304,9.8515,10.2304
1993-06-16,10.2304,10.2304,10.2304,10.2304
1993-06-17,10.2304,10.2304,10.2304,10.2304
1993-06-18,9.5809,10.2304,9.5809,10.2304
1993-06-21,9.5809,10.2304,9.5809,9.5809
1993-06-22,9.5809,9.5809,9.5809,9.5809
1993-06-23,9.9598,10.1222,9.6350,10.1222
1993-06-24,10.1222,10.1222,10.1222,10.1222
1993-06-25,9.9598,10.1222,9.6350,10.1222
1993-06-28,10.1222,10.1222,10.1222,10.1222
1993-06-29,10.2304,10.2304,10.2304,10.2304
1993-06-30,10.2304,10.2304,10.2304,10.2304
1993-07-01,10.2304,10.2304,10.2304,10.2304
1993-07-02,10.2304,10.2304,10.2304,10.2304
1993-07-06,9.6350,9.6350,9.6350,9.6350
1993-07-07,10.2304,10.2304,10.2304,10.2304
1993-07-08,10.1222,10.1222,10.1222,10.1222
1993-07-09,9.6350,10.2304,9.6350,9.9598
1993-07-12,9.9598,9.9598,9.9598,9.9598
1993-07-13,9.6350,10.2304,9.6350,10.2304
1993-07-14,9.8515,10.0680,9.8515,10.0680
1993-07-15,9.9598,10.1763,9.6350,10.1763
1993-07-16,10.1222,10.2304,9.6350,10.0680
1993-07-19,9.6350,9.6350,9.6350,9.6350
1993-07-20,9.6350,9.6350,9.6350,9.6350
1993-07-21,9.6350,9.6350,9.6350,9.6350
1993-07-22,10.0940,10.0940,9.6350,9.9598
1993-07-23,9.6350,9.6350,9.6350,9.6350
1993-07-26,10.2304,10.2304,9.6350,9.6350
1993-07-27,10.0139,10.2304,9.9056,10.2304
1993-07-28,9.8515,9.8515,9.8515,9.8515
1993-07-29,10.2304,10.2304,10.2304,10.2304
1993-07-30,10.2304,10.2304,10.2304,10.2304
1993-08-02,10.2304,10.2304,10.2304,10.2304
1993-08-03,9.6350,9.6350,9.6350,9.6350
1993-08-04,9.6350,9.6350,9.6350,9.6350
1993-08-05,10.2304,10.2304,10.2304,10.2304
1993-08-06,10.2304,10.2304,10.2304,10.2304
1993-08-09,9.6350,9.6350,9.6350,9.6350
1993-08-10,10.2304,10.2304,10.2304,10.2304
1993-08-11,10.2304,10.2304,10.2304,10.2304
1993-08-12,10.2304,10.2304,10.2304,10.2304
1993-08-13,10.2304,10.2304,10.2304,10.2304
1993-08-16,10.2304,10.2304,10.2304,10.2304
1993-08-17,10.2845,10.2845,9.6891,10.2845
1993-08-18,10.2845,10.2845,10.2845,10.2845
1993-08-19,9.6891,10.2845,9.6891,10.2845
1993-08-20,10.2845,10.2845,10.2845,10.2845
1993-08-23,10.2845,10.2845,10.2845,10.2845
1993-08-24,10.1763,10.1763,10.1763,10.1763
1993-08-25,10.1763,10.1763,10.1763,10.1763
1993-08-26,10.1763,10.1763,10.1763,10.1763
1993-08-27,10.2845,10.2845,10.2845,10.2845
1993-08-30,10.3278,10.3278,10.3278,10.3278
1993-08-31,10.3278,10.3278,10.3278,10.3278
1993-09-01,10.3278,10.3278,10.1104,10.1104
1993-09-02,9.7843,9.7843,9.7843,9.7843
1993-09-03,9.7843,9.7843,9.7843,9.7843
1993-09-07,9.7843,9.7843,9.7843,9.7843
1993-09-08,9.7843,9.7843,9.7299,9.7299
1993-09-09,9.7299,9.7299,9.7299,9.7299
1993-09-10,9.7299,9.7299,9.7299,9.7299
1993-09-13,9.7843,9.7843,9.7843,9.7843
1993-09-14,9.7299,9.7299,9.7299,9.7299
1993-09-15,10.3278,10.3278,9.8930,9.8930
1993-09-16,10.0561,10.3278,9.7843,10.3278
1993-09-17,10.1104,10.3278,10.1104,10.3278
1993-09-20,10.3278,10.3278,10.3278,10.3278
1993-09-21,10.2191,10.3278,9.7299,10.3278
1993-09-22,9.7843,10.3278,9.7843,10.3278
1993-09-23,10.3278,10.3278,9.7299,9.7299
1993-09-24,10.0561,10.0561,10.0561,10.0561
1993-09-27,10.1104,10.1104,10.1104,10.1104
1993-09-28,10.1104,10.1104,10.1104,10.1104
1993-09-29,10.0017,10.1648,9.7299,9.7299
1993-09-30,9.7299,10.3278,9.7299,10.3278
1993-10-01,9.7299,9.7299,9.7299,9.7299
1993-10-04,10.3278,10.3278,9.7299,10.0561
1993-10-05,10.3278,10.3278,10.0561,10.1648
1993-10-06,9.7299,9.7299,9.7299,9.7299
1993-10-07,10.0822,10.3278,9.7299,9.7299
1993-10-08,9.7299,9.7299,9.7299,9.7299
1993-10-11,10.0278,10.0278,9.7843,9.7843
1993-10-12,9.7843,10.0278,9.7843,9.7843
1993-10-13,9.7843,9.7843,9.7843,9.7843
1993-10-14,9.7843,9.7843,9.7843,9.7843
1993-10-15,10.3278,10.3822,10.1104,10.1104
1993-10-18,10.1104,10.3822,9.7843,9.7843
1993-10-19,9.7843,9.7843,9.7843,9.7843
1993-10-20,9.7843,9.7843,9.7843,9.7843
1993-10-21,10.3822,10.3822,10.3822,10.3822
1993-10-22,9.7843,9.7843,9.7843,9.7843
1993-10-25,9.7843,9.7843,9.7843,9.7843
1993-10-26,10.3822,10.3822,9.7843,9.7843
1993-10-27,9.7843,10.2191,9.7843,10.2191
1993-10-28,9.7843,10.3822,9.7843,10.3822
1993-10-29,10.3278,10.3278,10.3278,10.3278
1993-11-01,10.3278,10.3278,9.7843,9.7843
1993-11-02,9.8386,10.3278,9.8386,10.3278
1993-11-03,9.8386,10.3278,9.8386,10.3278
1993-11-04,9.8386,9.8386,9.8386,9.8386
1993-11-05,10.0561,10.3278,9.9473,10.3278
1993-11-08,10.3278,10.3278,10.0561,10.0561
1993-11-09,10.0561,10.0561,10.0561,10.0561
1993-11-10,9.8386,9.8386,9.8386,9.8386
1993-11-11,10.3278,10.3278,9.8386,10.0822
1993-11-12,10.0822,10.0822,10.0822,10.0822
1993-11-15,9.8386,10.2735,9.8386,10.2735
1993-11-16,9.8386,10.3278,9.8386,10.3278
1993-11-17,10.0822,10.0822,10.0822,10.0822
1993-11-18,10.0822,10.0822,10.0822,10.0822
1993-11-19,10.0822,10.0822,10.0822,10.0822
1993-11-22,9.8386,10.0561,9.8386,9.8386
1993-11-23,10.0561,10.2735,9.8386,10.0561
1993-11-24,9.8386,9.8386,9.8386,9.8386
1993-11-26,9.8386,9.8386,9.8386,9.8386
1993-11-29,9.8809,10.1539,9.8809,10.1539
1993-11-30,9.8809,10.0993,9.8809,10.0993
1993-12-01,9.9901,10.3177,9.8809,10.0447
1993-12-02,10.0447,10.3177,9.8809,10.0447
1993-12-03,9.8809,10.2893,9.8809,9.8809
1993-12-06,9.7172,10.2631,9.7172,10.2631
1993-12-07,9.9355,9.9901,9.7172,9.7172
1993-12-08,9.6626,9.9901,9.6626,9.7718
1993-12-09,9.6080,9.8264,9.5534,9.7172
1993-12-10,10.1539,10.1539,10.1539,10.1539
1993-12-13,9.8264,10.1539,9.8264,10.1539
1993-12-14,9.6080,9.6080,9.5534,9.5534
1993-12-15,10.1539,10.1539,9.5534,9.6342
1993-12-16,9.7172,9.8526,9.7172,9.8264
1993-12-17,10.1539,10.1539,9.5534,9.5534
1993-12-20,9.6080,9.8264,9.6080,9.8264
1993-12-21,9.8264,10.0993,9.5534,10.0447
1993-12-22,10.1539,10.1539,10.0993,10.0993
1993-12-23,9.5534,9.5534,9.5534,9.5534
1993-12-27,10.1539,10.1539,9.5534,9.8264
1993-12-28,9.6080,9.6080,9.1713,9.1713
1993-12-29,9.6080,9.6080,8.9529,9.1713
1993-12-30,9.4442,9.6080,9.1713,9.6080
1993-12-31,9.2804,9.6080,9.2804,9.6080
1994-01-03,9.6080,9.6080,9.0621,9.2259
1994-01-04,9.2804,9.6080,9.0621,9.3350
1994-01-05,9.1713,9.1713,9.0621,9.0621
1994-01-06,9.2259,9.6080,9.1713,9.6080
1994-01-07,9.0621,9.0621,9.0621,9.0621
1994-01-10,9.0621,9.0621,9.0621,9.0621
1994-01-11,9.1713,9.2804,9.1713,9.2804
1994-01-12,9.0621,9.0621,9.0621,9.0621
1994-01-13,9.6080,9.6080,9.6080,9.6080
1994-01-14,9.0621,9.3350,9.0621,9.0621
1994-01-17,9.3350,9.6080,9.0621,9.6080
1994-01-18,9.1713,9.6080,9.0621,9.0621
1994-01-19,9.3350,9.3350,9.0621,9.3088
1994-01-20,9.0621,9.0621,9.0621,9.0621
1994-01-21,9.3088,9.6080,9.0621,9.4988
1994-01-24,9.4988,9.4988,9.4988,9.4988
1994-01-25,9.0621,9.0621,9.0621,9.0621
1994-01-26,9.0621,9.6080,9.0621,9.1713
1994-01-27,9.4442,9.4442,9.0621,9.3896
1994-01-28,9.6080,9.6080,9.1713,9.1713
1994-01-31,9.0621,9.6080,9.0621,9.6080
1994-02-01,9.0621,9.0621,9.0621,9.0621
1994-02-02,9.2804,9.3896,9.1713,9.1713
1994-02-03,9.1713,9.1713,9.1713,9.1713
1994-02-04,9.0621,9.0621,9.0621,9.0621
1994-02-07,9.0621,9.0621,9.0621,9.0621
1994-02-08,9.0621,9.0621,9.0621,9.0621
1994-02-09,9.4988,9.4988,9.0621,9.0621
1994-02-10,9.6080,9.6080,9.6080,9.6080
1994-02-11,9.0621,9.0621,9.0621,9.0621
1994-02-14,9.3350,9.3350,9.3350,9.3350
1994-02-15,9.2259,9.3350,9.2259,9.3350
1994-02-16,9.3350,9.3350,9.3350,9.3350
1994-02-17,9.3350,9.3350,9.3350,9.3350
1994-02-18,9.6080,9.6080,9.6080,9.6080
1994-02-22,9.6080,9.6080,9.0621,9.6080
1994-02-23,9.0621,9.0621,9.0621,9.0621
1994-02-24,9.0621,9.0621,9.0621,9.0621
1994-02-25,9.1713,9.3896,9.1713,9.3088
1994-02-28,9.1053,9.6539,9.1053,9.6539
1994-03-01,9.1053,9.6539,9.1053,9.6539
1994-03-02,9.1053,9.1053,9.1053,9.1053
1994-03-03,9.1053,9.1053,9.1053,9.1053
1994-03-04,9.1053,9.4893,9.1053,9.2150
1994-03-07,9.4344,9.4630,9.3247,9.4630
1994-03-08,9.1053,9.1053,9.1053,9.1053
1994-03-09,9.1053,9.2150,9.1053,9.2150
1994-03-10,9.2150,9.2150,9.2150,9.2150
1994-03-11,9.2150,9.2150,9.2150,9.2150
1994-03-14,9.2150,9.2150,9.2150,9.2150
1994-03-15,9.2150,9.2150,9.2150,9.2150
1994-03-16,9.7636,9.7636,9.4630,9.4630
1994-03-17,9.4630,9.4630,9.4630,9.4630
1994-03-18,9.4344,9.7636,9.1602,9.7636
1994-03-21,9.6539,9.6539,9.1053,9.6539
1994-03-22,9.5441,9.5441,8.8859,8.8859
1994-03-23,9.3796,9.3796,8.8859,9.1053
