DATE,OPEN,HIGH,LOW,CLOSE
2015-09-30,17.6715,17.8534,17.4802,17.8534
2015-10-01,17.8534,17.8534,17.8534,17.8534
2015-10-02,17.3030,17.8627,17.3030,17.8534
2015-10-05,17.7881,17.7881,17.7881,17.7881
2015-10-06,17.4616,17.7228,17.4616,17.7228
2015-10-07,17.1444,17.1444,17.1444,17.1444
2015-10-08,16.6221,17.1444,16.6221,17.0978
2015-10-09,18.0017,18.0026,17.7507,17.7507
2015-10-12,17.6295,17.7134,17.3497,17.5661
2015-10-13,17.8534,17.9093,17.5082,17.9093
2015-10-14,17.9093,17.9093,17.9093,17.9093
2015-10-15,17.8813,17.8813,17.8813,17.8813
2015-10-16,17.8813,17.8813,17.8813,17.8813
2015-10-19,17.7694,17.7694,17.6855,17.6855
2015-10-20,17.6855,17.6855,17.6855,17.6855
2015-10-21,17.6295,17.9093,17.6295,17.9093
2015-10-22,17.9000,17.9186,17.9000,17.9093
2015-10-23,17.9560,17.9560,17.9466,17.9560
2015-10-26,18.0026,18.0026,17.3310,17.9093
2015-10-27,17.9000,17.9000,17.9000,17.9000
2015-10-28,17.6388,17.6388,17.6388,17.6388
2015-10-29,17.3776,17.3776,17.3683,17.3683
2015-10-30,17.2284,17.6295,17.2284,17.6295
2015-11-02,17.3683,17.3683,17.3683,17.3683
2015-11-03,17.3683,17.3683,17.3683,17.3683
2015-11-04,16.9019,17.0045,16.9019,17.0045
2015-11-05,17.0045,17.0045,17.0045,17.0045
2015-11-06,17.0045,17.0045,17.0045,17.0045
2015-11-09,17.0045,17.0045,17.0045,17.0045
2015-11-10,17.0045,17.0045,17.0045,17.0045
2015-11-11,17.2564,17.2564,17.2564,17.2564
2015-11-12,17.1631,17.1631,17.1631,17.1631
2015-11-13,17.2470,17.4896,17.2192,17.4896
2015-11-16,17.6761,17.6761,17.6575,17.6575
2015-11-17,17.5455,17.5455,17.4896,17.5362
2015-11-18,17.1388,17.4523,17.1388,17.4523
2015-11-19,17.6108,17.7228,17.6108,17.7228
2015-11-20,17.7694,17.9093,17.3870,17.9093
2015-11-23,17.9093,18.6276,17.9093,18.6276
2015-11-24,18.6276,18.8234,18.6276,18.7861
2015-11-25,18.6924,18.9168,18.6924,18.9168
2015-11-27,18.7765,18.8513,18.7298,18.8513
2015-11-30,18.9261,18.9261,18.7438,18.7438
2015-12-01,18.6924,18.9261,18.6924,18.9261
2015-12-02,19.0008,19.1410,18.9261,19.1410
2015-12-03,19.4214,19.5149,19.1410,19.5149
2015-12-04,19.4401,19.8140,19.4401,19.8140
2015-12-07,19.9915,20.5617,19.6270,20.5617
2015-12-08,20.3280,21.0196,19.9214,20.6303
2015-12-09,20.6303,20.6303,20.6303,20.6303
2015-12-10,21.4963,21.4963,21.4963,21.4963
2015-12-11,21.5897,22.2159,21.5897,22.2159
2015-12-14,22.2440,22.6178,22.1972,22.1972
2015-12-15,22.2907,22.2907,22.1823,22.1823
2015-12-16,22.0664,22.0664,21.9636,21.9636
2015-12-17,21.9636,21.9636,21.9636,21.9636
2015-12-18,21.9636,21.9636,19.9822,21.3000
2015-12-21,20.9729,21.8234,20.0196,20.0196
2015-12-22,20.0196,20.0196,20.0196,20.0196
2015-12-23,20.8233,20.8233,20.8233,20.8233
2015-12-24,20.8888,21.8701,20.3327,20.4074
2015-12-28,18.7952,18.9728,18.7952,18.9728
2015-12-29,18.9728,18.9728,18.6924,18.6924
2015-12-30,18.4774,19.2812,18.2251,18.2251
2015-12-31,18.2251,18.2251,18.2251,18.2251
2016-01-04,17.8840,17.9914,17.7578,17.9914
2016-01-05,17.9914,17.9914,17.9914,17.9914
2016-01-06,17.9914,17.9914,17.9914,17.9914
2016-01-07,18.3746,18.3746,17.7578,17.7671
2016-01-08,18.4494,18.5055,18.4494,18.5055
2016-01-11,18.4494,18.4494,18.0756,18.0756
2016-01-12,18.5335,18.5335,17.7709,17.7709
2016-01-13,18.2158,18.2158,17.7578,18.0524
2016-01-14,18.0524,18.0524,18.0524,18.0524
2016-01-15,18.1316,18.4307,18.1316,18.4307
2016-01-19,18.5896,18.5896,18.0242,18.0242
2016-01-20,18.4214,18.4214,18.1410,18.2158
2016-01-21,18.2251,18.2251,18.2064,18.2064
2016-01-22,18.5896,18.5896,17.9447,18.3186
2016-01-25,18.2251,18.2251,17.8886,17.8886
2016-01-26,17.9728,18.2905,17.9728,18.2905
2016-01-27,18.3186,18.3186,18.3186,18.3186
2016-01-28,18.1877,18.1877,18.1877,18.1877
2016-01-29,18.1784,18.1784,17.8606,17.8606
2016-02-01,18.0288,20.3747,18.0288,20.3747
2016-02-02,18.2732,20.0850,18.2732,20.0850
2016-02-03,18.7952,18.7952,18.4588,18.4868
2016-02-04,18.3279,20.0850,18.3279,19.5149
2016-02-05,18.6924,18.6924,17.9914,18.4120
2016-02-08,18.6924,19.1691,18.6924,19.1691
2016-02-09,19.1691,19.1691,19.1691,19.1691
2016-02-10,18.5141,18.5141,18.3186,18.5055
2016-02-11,18.5055,18.5055,18.5055,18.5055
2016-02-12,18.0849,18.0849,18.0849,18.0849
2016-02-16,19.4401,19.4401,19.4401,19.4401
2016-02-17,18.0569,18.0943,17.9448,18.0662
2016-02-18,17.9447,18.3186,17.9447,18.3186
2016-02-19,18.3186,18.3186,18.3186,18.3186
2016-02-22,18.2251,18.5055,18.2251,18.5055
2016-02-23,18.4868,18.4868,18.4868,18.4868
2016-02-24,18.1308,18.4494,18.1308,18.4494
2016-02-25,18.4588,18.4588,18.1309,18.1589
2016-02-26,18.4119,18.4119,18.4119,18.4119
2016-02-29,18.4119,18.4119,18.1121,18.1121
2016-03-01,18.2714,18.2784,18.1168,18.1402
2016-03-02,18.2526,18.2713,18.1533,18.1533
2016-03-03,18.1121,18.2386,17.8778,18.0371
2016-03-04,18.2526,18.5993,18.0371,18.2714
2016-03-07,18.0840,18.1121,17.1001,17.8966
2016-03-08,17.8966,18.4119,17.7092,17.7092
2016-03-09,17.8123,18.0746,17.8029,17.8966
2016-03-10,17.9809,17.9809,17.1564,17.7373
2016-03-11,17.7092,18.0934,17.7092,17.8029
2016-03-14,17.7092,18.2995,17.6623,17.7092
2016-03-15,17.6155,18.0090,17.6155,17.8029
2016-03-16,17.9060,18.1871,17.6623,17.7935
2016-03-17,17.6155,18.6087,17.6155,18.1871
2016-03-18,18.0934,19.5925,17.8029,18.9648
2016-03-21,18.5244,18.8816,17.9341,18.1496
2016-03-22,18.5150,18.7399,17.7560,17.9903
2016-03-23,17.9528,17.9528,17.9528,17.9528
2016-03-24,18.1196,18.2433,17.8030,18.0278
2016-03-28,17.8872,18.6087,17.8872,18.1308
2016-03-29,18.2339,18.5337,18.2339,18.5337
2016-03-30,18.4119,19.0491,18.4119,18.7586
2016-03-31,18.2433,19.6113,18.1308,18.8148
2016-04-01,18.9273,19.2459,18.1964,18.3838
2016-04-04,18.7586,19.3396,18.1589,18.7867
2016-04-05,19.2177,19.3021,18.8992,18.8992
2016-04-06,18.9085,19.2552,18.5056,18.8242
2016-04-07,19.4145,20.3795,19.2084,19.4051
2016-04-08,19.4051,19.4051,19.4051,19.4051
2016-04-11,19.3021,19.4426,18.1215,19.4426
2016-04-12,19.1990,19.4895,19.1990,19.4895
2016-04-13,19.4895,19.5457,19.4895,19.5457
2016-04-14,18.9273,20.2953,18.9273,20.2766
2016-04-15,20.1265,21.3635,19.6956,20.6139
2016-04-18,21.0355,21.0355,20.6139,20.6139
2016-04-19,20.4062,21.0055,20.4062,20.8481
2016-04-20,20.6176,20.9966,20.6162,20.9966
2016-04-21,21.2323,21.2323,21.1852,21.1852
2016-04-22,20.6139,20.6139,19.0116,19.0116
2016-04-25,20.1266,20.1266,18.1777,18.9741
2016-04-26,20.1156,20.1156,18.6837,18.7866
2016-04-27,18.7399,19.1990,18.4963,18.7774
2016-04-28,19.0210,19.4333,18.8804,19.4333
2016-04-29,19.4333,19.4333,19.4333,19.4333
2016-05-02,19.1053,19.1053,18.7492,18.7492
2016-05-03,18.7492,18.7492,18.7492,18.7492
2016-05-04,18.9179,18.9179,18.4119,18.4119
2016-05-05,18.4465,18.7399,18.3815,18.7399
2016-05-06,18.7305,18.7305,18.7305,18.7305
2016-05-09,18.7305,18.7305,18.7305,18.7305
2016-05-10,18.7305,18.7305,18.7305,18.7305
2016-05-11,18.7305,18.7305,18.7305,18.7305
2016-05-12,18.6020,18.7399,18.1964,18.7399
2016-05-13,18.7399,18.7399,18.7399,18.7399
2016-05-16,18.8336,18.8336,18.5524,18.6237
2016-05-17,19.1990,19.2084,18.6274,18.6274
2016-05-18,18.6087,18.8429,18.6087,18.8337
2016-05-19,18.7399,18.7586,18.7399,18.7399
2016-05-20,18.9835,19.6675,18.9179,19.2552
2016-05-23,18.8991,19.4801,18.7117,19.4801
2016-05-24,19.4801,20.4265,19.4801,20.0798
2016-05-25,19.5270,20.0891,19.5270,20.0891
2016-05-26,20.3140,20.3140,20.3140,20.3140
2016-05-27,19.6127,20.5202,19.6127,20.5202
2016-05-31,20.5202,20.5202,20.5202,20.5202
2016-06-01,19.7885,21.3476,19.6289,20.1173
2016-06-02,20.5493,21.2255,20.5493,21.2255
2016-06-03,20.5493,20.8686,18.6427,19.8073
2016-06-06,19.4223,20.6620,18.8306,20.2018
2016-06-07,20.2018,20.2018,20.2018,20.2018
2016-06-08,20.3614,20.6150,20.2675,20.5399
2016-06-09,20.5305,20.7935,20.5305,20.6620
2016-06-10,19.7322,20.6620,19.7322,20.6620
2016-06-13,20.5681,20.5681,20.5681,20.5681
2016-06-14,21.0095,21.0377,20.2487,20.2487
2016-06-15,20.6620,20.6620,20.2206,20.6620
2016-06-16,20.4648,20.6620,19.7134,20.6619
2016-06-17,20.3427,20.5869,19.1203,20.3802
2016-06-20,20.6620,21.1316,20.3708,20.5211
2016-06-21,20.6526,20.9437,20.1079,20.6620
2016-06-22,20.6620,21.0377,20.2112,20.6056
2016-06-23,20.4929,21.0546,20.4366,20.5305
2016-06-24,20.5155,21.0470,19.7322,19.9576
2016-06-27,19.9482,19.9482,18.1732,18.2389
2016-06-28,18.3140,19.4129,18.3140,18.7930
2016-06-29,18.7836,19.1311,18.5771,19.0936
2016-06-30,18.9715,19.4880,18.5300,19.3659
2016-07-01,19.7322,20.1360,18.6897,19.9388
2016-07-05,19.7846,19.7846,19.3753,19.4880
2016-07-06,18.9715,19.6289,18.7836,18.9715
2016-07-07,19.1311,19.1311,18.8118,18.8494
2016-07-08,19.0560,19.1640,19.0278,19.1593
2016-07-11,19.1593,19.6289,19.1593,19.3941
2016-07-12,19.0908,19.7134,19.0908,19.7040
2016-07-13,19.4786,19.7228,19.2250,19.5162
2016-07-14,19.7792,19.9200,19.6333,19.8637
2016-07-15,19.8543,19.9952,19.7979,19.8261
2016-07-18,19.8167,19.8261,19.5105,19.7040
2016-07-19,19.6946,19.7228,19.6289,19.6383
2016-07-20,19.7228,19.7228,19.5725,19.7134
2016-07-21,19.4410,19.7228,18.9245,19.7228
2016-07-22,19.7227,19.7228,19.5913,19.6946
2016-07-25,19.6430,19.6430,19.5350,19.5350
2016-07-26,19.6758,19.6834,19.4318,19.6289
2016-07-27,19.2063,19.2063,19.2063,19.2063
2016-07-28,18.8869,19.4880,18.8869,19.3377
2016-07-29,19.5444,19.5538,19.5444,19.5538
2016-08-01,19.5631,19.5631,19.5631,19.5631
2016-08-02,20.0609,20.0609,19.3175,19.4598
2016-08-03,19.0147,19.3753,18.9433,19.3753
2016-08-04,19.6758,19.6758,18.9855,19.0278
2016-08-05,19.0902,19.3847,18.8775,19.1029
2016-08-08,19.0842,19.0936,18.9339,18.9527
2016-08-09,19.0654,19.6495,19.0184,19.2814
2016-08-10,19.3659,19.3659,19.0184,19.0184
2016-08-11,18.7836,18.7836,18.5864,18.7742
2016-08-12,18.7837,18.9339,18.7836,18.9339
2016-08-15,18.8400,19.1499,18.7930,18.9715
2016-08-16,18.6897,19.4598,18.5958,19.2438
2016-08-17,18.5770,19.1875,18.5770,19.1875
2016-08-18,18.8024,19.3471,18.8024,19.3471
2016-08-19,19.3283,19.3283,18.6052,18.7367
2016-08-22,18.9924,18.9924,18.7461,18.8963
2016-08-23,19.0560,19.2532,19.0560,19.2532
2016-08-24,19.2157,19.6383,19.2157,19.2438
2016-08-25,19.6007,19.6007,19.6007,19.6007
2016-08-26,19.1635,19.6571,19.1635,19.3471
2016-08-29,19.6289,19.7228,19.2814,19.6477
2016-08-30,19.7134,19.7932,19.6453,19.7228
2016-08-31,19.7698,19.9392,19.5815,19.7698
2016-09-01,19.7698,19.9016,19.5156,19.9016
2016-09-02,19.6003,19.9157,19.5664,19.5815
2016-09-06,19.7698,19.9580,19.5344,19.7698
2016-09-07,19.7698,19.8074,19.6851,19.7509
2016-09-08,19.7215,19.7698,19.6756,19.7415
2016-09-09,19.6850,19.8168,19.6662,19.6850
2016-09-12,19.4026,19.7698,19.3179,19.7603
2016-09-13,19.6756,19.7698,19.6756,19.7039
2016-09-14,19.2934,19.7697,19.0449,19.2802
2016-09-15,19.3179,19.7698,19.3179,19.7509
2016-09-16,19.7698,19.7698,19.0731,19.3461
2016-09-19,19.4403,19.7603,19.3555,19.7227
2016-09-20,19.7227,19.7603,19.5722,19.6944
2016-09-21,19.7049,19.8168,19.6756,19.7698
2016-09-22,19.7698,19.9109,19.5739,19.7698
2016-09-23,19.7509,19.7509,19.4364,19.5438
2016-09-26,19.2520,19.3508,18.4612,18.6024
2016-09-27,18.6306,18.6306,18.3576,18.4235
2016-09-28,18.3765,18.9318,18.3765,18.9037
2016-09-29,18.7719,18.9225,18.5271,18.6024
2016-09-30,18.5459,19.2886,18.5271,18.8378
2016-10-03,18.8378,18.8566,18.4047,18.4141
2016-10-04,18.6024,18.7248,18.4235,18.5365
2016-10-05,18.5742,18.9601,18.5177,18.7907
2016-10-06,18.6965,19.1484,18.6402,19.1202
2016-10-07,19.1202,19.1202,18.9319,18.9319
2016-10-10,19.3555,19.3555,19.2520,19.2520
2016-10-11,18.9225,18.9225,18.9225,18.9225
2016-10-12,18.8378,18.8378,18.8378,18.8378
2016-10-13,18.7436,18.7436,18.5930,18.5930
2016-10-14,18.6495,19.0072,18.4518,18.5553
2016-10-17,18.6410,18.8970,18.6401,18.8378
2016-10-18,18.9131,19.2896,18.9131,19.2802
2016-10-19,19.2991,19.4685,19.2991,19.4685
2016-10-20,19.3461,19.3461,19.3461,19.3461
2016-10-21,18.7624,19.2991,18.7624,19.2991
2016-10-24,19.0637,19.0731,18.4424,18.5836
2016-10-25,18.6401,19.1578,18.6401,18.6589
2016-10-26,18.6401,18.6871,18.4988,18.4988
2016-10-27,18.6024,18.6024,18.4988,18.5365
2016-10-28,18.5930,18.5930,18.4141,18.5177
2016-10-31,18.5365,18.6871,18.5365,18.5459
2016-11-01,18.5459,18.6871,18.4800,18.6871
2016-11-02,18.5645,18.8283,18.5553,18.6589
2016-11-03,18.6777,18.7436,18.5742,18.6683
2016-11-04,18.8283,18.8283,18.6589,18.7436
2016-11-07,18.9319,18.9978,18.8464,18.9131
2016-11-08,18.9790,19.1296,18.9790,19.0637
2016-11-09,19.1578,19.7133,18.9413,19.7133
2016-11-10,19.7227,20.5700,19.2896,20.5700
2016-11-11,20.4852,21.0877,20.3535,20.9559
2016-11-14,21.0501,21.0501,19.7509,20.6170
2016-11-15,20.4005,20.9842,19.5353,20.7583
2016-11-16,20.7488,21.1819,20.6548,21.1819
2016-11-17,20.2405,21.5679,20.2405,21.3043
2016-11-18,21.4078,21.8880,20.9842,21.7750
2016-11-21,21.7656,21.7750,21.4549,21.4643
2016-11-22,21.4267,22.0762,20.9873,21.8126
2016-11-23,21.8221,21.8880,21.6620,21.6620
2016-11-25,20.8619,21.4172,20.8619,21.4172
2016-11-28,21.3043,22.0762,20.5794,21.4926
2016-11-29,21.7185,21.7185,20.7300,21.0972
2016-11-30,21.1816,22.1157,20.9080,21.3043
2016-12-01,21.2760,21.9175,20.6627,21.2099
2016-12-02,21.2052,21.4033,20.7004,21.0967
2016-12-05,21.0590,21.2288,20.6344,21.0495
2016-12-06,21.0873,21.2288,20.8608,21.1061
2016-12-07,21.2288,21.2288,21.0495,21.0684
2016-12-08,20.9457,22.2383,20.9457,22.1440
2016-12-09,22.2994,22.8044,22.1157,22.3327
2016-12-12,22.3799,22.7856,20.9552,21.4741
2016-12-13,21.5496,22.6063,19.6700,22.3044
2016-12-14,22.6440,22.6724,22.3987,22.5874
2016-12-15,22.5780,23.0592,22.1723,22.9271
2016-12-16,23.0592,23.3139,22.9365,23.3045
2016-12-19,23.3234,23.5026,22.9082,23.3800
2016-12-20,22.7290,23.5781,22.7290,23.5781
2016-12-21,23.2290,23.5875,23.2007,23.4177
2016-12-22,23.5215,23.5875,23.0271,23.0875
2016-12-23,23.2762,23.7102,23.2762,23.7102
2016-12-27,23.2014,25.1538,23.2014,24.4839
2016-12-28,24.6537,24.6537,23.1565,23.5875
2016-12-29,23.4460,25.2859,23.4460,24.6065
2016-12-30,25.4368,25.4462,25.2717,25.4462
2017-01-03,25.5406,25.6633,23.3014,24.8141
2017-01-04,25.6261,25.6261,24.1725,24.4933
2017-01-05,24.4367,24.4367,23.9744,23.9838
2017-01-06,24.0216,24.0593,24.0121,24.0121
2017-01-09,24.3895,24.4956,23.8989,23.8989
2017-01-10,24.0687,24.3990,23.6442,24.3990
2017-01-11,24.5310,24.8990,23.8140,24.8990
2017-01-12,24.8235,24.8896,24.8235,24.8424
2017-01-13,25.0972,25.8331,25.0972,25.8331
2017-01-17,25.7387,25.9463,24.5594,25.4179
2017-01-18,25.3189,25.3189,23.9744,24.7386
2017-01-19,24.4933,24.4933,24.4933,24.4933
2017-01-20,24.4933,24.5971,23.5876,24.3329
2017-01-23,24.4178,28.4560,23.6362,24.5122
2017-01-24,24.4839,26.5373,24.4839,26.2482
2017-01-25,26.2577,26.6870,25.7576,26.4181
2017-01-26,26.8898,27.2012,26.4181,26.7671
2017-01-27,26.7955,27.9277,26.7955,26.9181
2017-01-30,26.7955,27.0502,25.4746,25.8425
2017-01-31,26.3237,26.6068,25.4840,25.7576
2017-02-01,25.9463,25.9463,25.0373,25.5029
2017-02-02,25.4939,26.4652,25.4934,26.4086
