DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-11,0.1200,0.1200,0.1200,0.1200,0.000,0.160
2022-07-12,0.1200,0.1200,0.1200,0.1200,0.000,0.159
2022-07-13,0.1200,0.1200,0.1200,0.1200,0.000,0.158
2022-07-14,0.1200,0.1200,0.1200,0.1200,0.000,0.157
2022-07-15,0.1200,0.1200,0.1200,0.1200,0.000,0.156
2022-07-18,0.1200,0.1200,0.1200,0.1200,0.000,0.155
2022-07-19,0.1200,0.1200,0.1200,0.1200,0.000,0.154
2022-07-20,0.1200,0.1200,0.1200,0.1200,0.000,0.153
2022-07-21,0.1200,0.1200,0.1200,0.1200,0.000,0.153
2022-07-22,0.1150,0.1150,0.1150,0.1150,0.000,0.152
2022-07-25,0.1050,0.1050,0.1050,0.1050,0.000,0.151
2022-07-26,0.1050,0.1050,0.1050,0.1050,0.000,0.150
2022-07-27,0.1050,0.1050,0.1050,0.1050,0.000,0.149
2022-07-28,0.1050,0.1050,0.1050,0.1050,0.000,0.149
2022-07-29,0.1050,0.1050,0.1050,0.1050,0.000,0.148
2022-08-01,0.1050,0.1050,0.1050,0.1050,0.000,0.147
2022-08-02,0.1050,0.1050,0.0900,0.0900,0.145,0.146
2022-08-03,0.0900,0.0900,0.0900,0.0900,0.000,0.145
2022-08-04,0.1000,0.1000,0.0999,0.0999,0.001,0.143
2022-08-05,0.0999,0.0999,0.0999,0.0999,0.000,0.141
2022-08-08,0.0999,0.0999,0.0999,0.0999,0.000,0.140
2022-08-09,0.0999,0.0999,0.0999,0.0999,0.000,0.139
2022-08-10,0.1000,0.1000,0.1000,0.1000,0.025,0.138
2022-08-11,0.0950,0.0950,0.0950,0.0950,0.000,0.137
2022-08-12,0.0950,0.0950,0.0950,0.0950,0.000,0.136
2022-08-15,0.0950,0.0950,0.0950,0.0950,0.000,0.136
2022-08-16,0.0950,0.0950,0.0950,0.0950,0.000,0.136
2022-08-17,0.0900,0.0900,0.0900,0.0900,0.020,0.136
2022-08-18,0.0900,0.0900,0.0900,0.0900,0.000,0.136
2022-08-19,0.0900,0.0900,0.0900,0.0900,0.000,0.134
2022-08-22,0.0900,0.0900,0.0900,0.0900,0.000,0.132
2022-08-23,0.0890,0.0890,0.0800,0.0800,0.033,0.129
2022-08-24,0.0750,0.0750,0.0700,0.0700,0.067,0.127
2022-08-25,0.0600,0.0600,0.0600,0.0600,0.004,0.124
2022-08-26,0.1400,0.1400,0.1400,0.1400,0.001,0.123
2022-08-29,0.1400,0.1400,0.1400,0.1400,0.001,0.122
2022-08-30,0.1400,0.1400,0.1400,0.1400,0.000,0.121
2022-08-31,0.1400,0.1400,0.1400,0.1400,0.000,0.120
2022-09-01,0.1400,0.1400,0.1400,0.1400,0.000,0.119
2022-09-02,0.1400,0.1400,0.1400,0.1400,0.000,0.118
2022-09-06,0.0700,0.1900,0.0700,0.1900,0.001,0.118
2022-09-07,0.1501,0.1501,0.1501,0.1501,0.001,0.117
2022-09-08,0.1501,0.1501,0.1501,0.1501,0.000,0.117
2022-09-09,0.1501,0.1501,0.1501,0.1501,0.000,0.116
2022-09-12,0.1501,0.1501,0.1501,0.1501,0.000,0.115
2022-09-13,0.1501,0.1501,0.1501,0.1501,0.000,0.114
2022-09-14,0.1501,0.1501,0.1501,0.1501,0.000,0.115
2022-09-15,0.1501,0.1501,0.1501,0.1501,0.000,0.116
2022-09-16,0.1501,0.1501,0.1501,0.1501,0.000,0.116
2022-09-19,0.1501,0.1501,0.1501,0.1501,0.000,0.117
2022-09-20,0.1501,0.1501,0.1501,0.1501,0.000,0.117
2022-09-21,0.1501,0.1501,0.1501,0.1501,0.000,0.118
2022-09-22,0.1501,0.1501,0.1501,0.1501,0.000,0.119
2022-09-23,0.1501,0.1501,0.1501,0.1501,0.000,0.119
2022-09-26,0.1200,0.1200,0.1128,0.1128,0.000,0.119
2022-09-27,0.1128,0.1128,0.1128,0.1128,0.000,0.119
2022-09-28,0.1017,0.1200,0.0500,0.1200,0.001,0.119
2022-09-29,0.1200,0.1200,0.1200,0.1200,0.000,0.119
2022-09-30,0.1200,0.1200,0.1200,0.1200,0.000,0.119
2022-10-03,0.1200,0.1200,0.1200,0.1200,0.000,0.119
2022-10-04,0.1200,0.1200,0.1200,0.1200,0.000,0.119
2022-10-05,0.1200,0.1200,0.1200,0.1200,0.000,0.120
2022-10-06,0.1200,0.1200,0.1200,0.1200,0.000,0.120
2022-10-07,0.1200,0.1200,0.1200,0.1200,0.000,0.120
2022-10-10,0.1200,0.1200,0.1200,0.1200,0.000,0.120
2022-10-11,0.1200,0.1200,0.1200,0.1200,0.000,0.121
2022-10-12,0.1200,0.1200,0.1200,0.1200,0.000,0.121
2022-10-13,0.1200,0.1200,0.1200,0.1200,0.000,0.122
2022-10-14,0.0782,0.1200,0.0650,0.1200,0.092,0.122
2022-10-17,0.1200,0.1200,0.1200,0.1200,0.000,0.123
2022-10-18,0.1200,0.1200,0.1200,0.1200,0.000,0.123
2022-10-19,0.1200,0.1200,0.1200,0.1200,0.000,0.124
2022-10-20,0.1200,0.1200,0.1200,0.1200,0.000,0.124
2022-10-21,0.1200,0.1200,0.1200,0.1200,0.000,0.124
2022-10-24,0.1200,0.1200,0.1200,0.1200,0.000,0.125
2022-10-25,0.1200,0.1200,0.1200,0.1200,0.000,0.125
2022-10-26,0.1200,0.1200,0.1200,0.1200,0.000,0.126
2022-10-27,0.1200,0.1200,0.1200,0.1200,0.000,0.127
2022-10-28,0.1200,0.1300,0.1100,0.1100,0.002,0.127
2022-10-31,0.1100,0.1100,0.1100,0.1100,0.000,0.127
2022-11-01,0.1090,0.1090,0.1090,0.1090,0.001,0.128
2022-11-02,0.1090,0.1090,0.1090,0.1090,0.000,0.128
2022-11-03,0.1090,0.1090,0.1090,0.1090,0.000,0.129
2022-11-04,0.0700,0.1090,0.0700,0.1090,0.001,0.130
2022-11-07,0.1090,0.1090,0.1090,0.1090,0.000,0.129
2022-11-08,0.1090,0.1090,0.1090,0.1090,0.000,0.129
2022-11-09,0.1090,0.1090,0.1090,0.1090,0.000,0.128
2022-11-10,0.0700,0.0700,0.0700,0.0700,0.000,0.127
2022-11-11,0.0700,0.0700,0.0700,0.0700,0.020,0.125
2022-11-14,0.0725,0.0725,0.0710,0.0719,0.019,0.124
2022-11-15,0.0719,0.0719,0.0719,0.0719,0.000,0.122
2022-11-16,0.0719,0.0719,0.0719,0.0719,0.000,0.120
2022-11-17,0.0700,0.0700,0.0651,0.0678,0.381,0.118
2022-11-18,0.0651,0.0651,0.0651,0.0651,0.600,0.117
2022-11-21,0.0651,0.0651,0.0651,0.0651,0.240,0.115
2022-11-22,0.0651,0.0651,0.0651,0.0651,0.000,0.113
2022-11-23,0.0651,0.0651,0.0651,0.0651,0.000,0.112
2022-11-25,0.0651,0.0651,0.0651,0.0651,0.000,0.110
2022-11-28,0.0651,0.0651,0.0651,0.0651,0.000,0.108
2022-11-29,0.0652,0.0652,0.0652,0.0652,0.000,0.107
2022-11-30,0.0651,0.0700,0.0651,0.0700,0.021,0.105
2022-12-01,0.0700,0.0700,0.0700,0.0700,0.000,0.103
2022-12-02,0.0700,0.0700,0.0700,0.0700,0.000,0.102
2022-12-05,0.0655,0.0655,0.0655,0.0655,0.000,0.100
2022-12-06,0.0655,0.0655,0.0655,0.0655,0.000,0.099
2022-12-07,0.0655,0.0655,0.0655,0.0655,0.000,0.098
2022-12-08,0.0655,0.0655,0.0655,0.0655,0.000,0.097
2022-12-09,0.0655,0.0655,0.0655,0.0655,0.000,0.096
2022-12-12,0.0655,0.0655,0.0655,0.0655,0.000,0.095
2022-12-13,0.0655,0.0655,0.0655,0.0655,0.000,0.094
2022-12-14,0.0655,0.0655,0.0655,0.0655,0.000,0.093
2022-12-15,0.0655,0.0655,0.0655,0.0655,0.000,0.092
2022-12-16,0.0655,0.0655,0.0655,0.0655,0.000,0.091
2022-12-19,0.0655,0.0655,0.0655,0.0655,0.000,0.089
2022-12-20,0.0655,0.0655,0.0655,0.0655,0.000,0.088
2022-12-21,0.0655,0.0655,0.0655,0.0655,0.000,0.087
2022-12-22,0.0850,0.0850,0.0850,0.0850,0.000,0.087
2022-12-23,0.0850,0.0850,0.0850,0.0850,0.000,0.086
2022-12-27,0.0850,0.0850,0.0850,0.0850,0.000,0.085
2022-12-28,0.0850,0.0850,0.0850,0.0850,0.000,0.084
2022-12-29,0.0850,0.0850,0.0850,0.0850,0.000,0.084
2022-12-30,0.0850,0.0850,0.0850,0.0850,0.000,0.083
2023-01-03,0.1100,0.1100,0.0700,0.0700,0.002,0.082
2023-01-04,0.0780,0.0780,0.0780,0.0780,0.000,0.081
2023-01-05,0.0800,0.0800,0.0800,0.0800,0.019,0.080
2023-01-06,0.0800,0.0800,0.0800,0.0800,0.000,0.080
2023-01-09,0.0800,0.0800,0.0800,0.0800,0.000,0.079
2023-01-10,0.0900,0.0900,0.0800,0.0800,0.005,0.078
2023-01-11,0.0800,0.0800,0.0800,0.0800,0.000,0.077
2023-01-12,0.0800,0.0800,0.0800,0.0800,0.000,0.077
2023-01-13,0.0800,0.0800,0.0800,0.0800,0.000,0.076
2023-01-17,0.0800,0.0800,0.0800,0.0800,0.000,0.076
2023-01-18,0.0806,0.1000,0.0806,0.1000,0.001,0.075
2023-01-19,0.1000,0.1000,0.1000,0.1000,0.000,0.075
2023-01-20,0.1000,0.1000,0.1000,0.1000,0.000,0.075
2023-01-23,0.1000,0.1000,0.1000,0.1000,0.000,0.075
2023-01-24,0.1000,0.1000,0.1000,0.1000,0.000,0.075
2023-01-25,0.1000,0.1000,0.0801,0.0801,0.001,0.075
2023-01-26,0.0801,0.0801,0.0801,0.0801,0.000,0.075
2023-01-27,0.0801,0.0801,0.0801,0.0801,0.000,0.075
2023-01-30,0.0801,0.0801,0.0801,0.0801,0.000,0.076
2023-01-31,0.0801,0.0801,0.0801,0.0801,0.000,0.076
2023-02-01,0.1800,0.1800,0.1200,0.1200,0.001,0.077
2023-02-02,0.1250,0.1900,0.1225,0.1225,0.002,0.078
2023-02-03,0.1225,0.1225,0.1225,0.1225,0.000,0.079
2023-02-06,0.1225,0.1225,0.1225,0.1225,0.000,0.080
2023-02-07,0.1225,0.1225,0.1225,0.1225,0.000,0.081
2023-02-08,0.1225,0.1225,0.1225,0.1225,0.000,0.082
2023-02-09,0.1225,0.1225,0.1225,0.1225,0.000,0.084
2023-02-10,0.1225,0.1225,0.1225,0.1225,0.000,0.085
2023-02-13,0.0805,0.1046,0.0805,0.0917,0.007,0.085
2023-02-14,0.1007,0.1895,0.0801,0.1200,0.014,0.086
2023-02-15,0.1807,0.1900,0.0806,0.1340,0.007,0.087
2023-02-16,0.1897,0.1897,0.1258,0.1258,0.003,0.089
2023-02-17,0.1600,0.1800,0.1600,0.1700,0.147,0.091
2023-02-21,0.1701,0.1705,0.1700,0.1705,0.008,0.093
2023-02-22,0.1510,0.1510,0.1510,0.1510,0.000,0.095
2023-02-23,0.1510,0.1510,0.1510,0.1510,0.000,0.096
2023-02-24,0.1510,0.1510,0.1510,0.1510,0.000,0.098
2023-02-27,0.1899,0.2470,0.1678,0.1678,0.008,0.100
2023-02-28,0.1678,0.1678,0.1678,0.1678,0.000,0.102
2023-03-01,0.1678,0.1678,0.1678,0.1678,0.000,0.104
2023-03-02,0.1678,0.1678,0.1678,0.1678,0.000,0.106
2023-03-03,0.2006,0.2470,0.1900,0.2470,0.001,0.110
2023-03-06,0.1500,0.1500,0.1500,0.1500,0.051,0.111
2023-03-07,0.1500,0.1500,0.1500,0.1500,0.000,0.113
2023-03-08,0.1500,0.1500,0.1500,0.1500,0.000,0.114
2023-03-09,0.1500,0.1500,0.1500,0.1500,0.000,0.116
2023-03-10,0.1500,0.1500,0.1500,0.1500,0.000,0.117
2023-03-13,0.1500,0.1500,0.1500,0.1500,0.000,0.118
2023-03-14,0.1500,0.1500,0.1500,0.1500,0.000,0.120
2023-03-15,0.1500,0.1500,0.1500,0.1500,0.000,0.121
2023-03-16,0.1500,0.1500,0.1500,0.1500,0.000,0.123
2023-03-17,0.1500,0.1500,0.1500,0.1500,0.010,0.124
2023-03-20,0.1500,0.1500,0.1500,0.1500,0.000,0.125
2023-03-21,0.1500,0.1500,0.1500,0.1500,0.000,0.127
2023-03-22,0.1850,0.1850,0.1850,0.1850,0.000,0.129
2023-03-23,0.1850,0.1850,0.1850,0.1850,0.000,0.131
2023-03-24,0.1850,0.1850,0.1850,0.1850,0.000,0.133
2023-03-27,0.1850,0.1850,0.1850,0.1850,0.000,0.135
2023-03-28,0.1500,0.1500,0.1500,0.1500,0.127,0.137
2023-03-29,0.1600,0.1850,0.1600,0.1850,0.001,0.139
2023-03-30,0.1850,0.1850,0.1850,0.1850,0.000,0.140
2023-03-31,0.1850,0.1850,0.1850,0.1850,0.000,0.142
2023-04-03,0.1850,0.1850,0.1850,0.1850,0.000,0.144
2023-04-04,0.1850,0.1850,0.1850,0.1850,0.000,0.146
2023-04-05,0.1850,0.1850,0.1850,0.1850,0.000,0.147
2023-04-06,0.1850,0.1850,0.1850,0.1850,0.000,0.149
2023-04-10,0.1850,0.1850,0.1850,0.1850,0.000,0.151
2023-04-11,0.1850,0.1850,0.1850,0.1850,0.000,0.154
2023-04-12,0.1600,0.1600,0.1600,0.1600,0.004,0.155
2023-04-13,0.1600,0.1600,0.1600,0.1600,0.000,0.157
2023-04-14,0.1600,0.1600,0.1600,0.1600,0.000,0.158
2023-04-17,0.1600,0.1600,0.1600,0.1600,0.000,0.158
2023-04-18,0.1875,0.1900,0.1875,0.1900,0.010,0.160
2023-04-19,0.1900,0.1900,0.1900,0.1900,0.001,0.161
2023-04-20,0.1900,0.1900,0.1900,0.1900,0.000,0.162
2023-04-21,0.1900,0.1900,0.1900,0.1900,0.000,0.164
2023-04-24,0.1900,0.1900,0.1900,0.1900,0.000,0.165
2023-04-25,0.1900,0.1900,0.1900,0.1900,0.000,0.166
2023-04-26,0.1900,0.1900,0.1900,0.1900,0.000,0.168
2023-04-27,0.1900,0.1900,0.1900,0.1900,0.000,0.170
2023-04-28,0.1900,0.1900,0.1900,0.1900,0.000,0.171
2023-05-01,0.1900,0.1900,0.1900,0.1900,0.000,0.172
2023-05-02,0.1900,0.1900,0.1900,0.1900,0.000,0.173
2023-05-03,0.1900,0.1900,0.1900,0.1900,0.000,0.173
2023-05-04,0.1900,0.1900,0.1900,0.1900,0.000,0.174
2023-05-05,0.1900,0.1900,0.1900,0.1900,0.000,0.174
2023-05-08,0.1900,0.1900,0.1900,0.1900,0.000,0.175
2023-05-09,0.1551,0.1900,0.1511,0.1511,0.033,0.175
2023-05-10,0.1511,0.1511,0.1500,0.1500,0.028,0.175
2023-05-11,0.1511,0.1511,0.1511,0.1511,0.000,0.174
2023-05-12,0.1511,0.1511,0.1511,0.1511,0.000,0.174
2023-05-15,0.1511,0.1511,0.1511,0.1511,0.000,0.172
2023-05-16,0.1511,0.1628,0.1511,0.1628,0.001,0.172
2023-05-17,0.1650,0.1650,0.1650,0.1650,0.014,0.173
2023-05-18,0.1650,0.1650,0.1650,0.1650,0.000,0.173
2023-05-19,0.1511,0.1511,0.1511,0.1511,0.000,0.173
2023-05-22,0.1850,0.1850,0.1850,0.1850,0.000,0.174
2023-05-23,0.1510,0.1510,0.1510,0.1510,0.001,0.174
2023-05-24,0.1510,0.1510,0.1510,0.1510,0.000,0.174
2023-05-25,0.1510,0.1510,0.1510,0.1510,0.000,0.174
2023-05-26,0.1510,0.1510,0.1510,0.1510,0.000,0.174
2023-05-30,0.1602,0.1602,0.1602,0.1602,0.000,0.174
2023-05-31,0.1602,0.1602,0.1602,0.1602,0.000,0.174
2023-06-01,0.1301,0.1315,0.1301,0.1305,0.006,0.174
2023-06-02,0.1305,0.1305,0.1305,0.1305,0.000,0.173
2023-06-05,0.1305,0.1305,0.1305,0.1305,0.000,0.171
2023-06-06,0.1305,0.1305,0.1305,0.1305,0.000,0.170
2023-06-07,0.1305,0.1305,0.1305,0.1305,0.000,0.169
2023-06-08,0.1305,0.1305,0.1305,0.1305,0.000,0.169
2023-06-09,0.1305,0.1305,0.1305,0.1305,0.000,0.168
2023-06-12,0.1305,0.1305,0.1305,0.1305,0.000,0.167
2023-06-13,0.1400,0.1400,0.1400,0.1400,0.015,0.166
2023-06-14,0.1400,0.1400,0.1400,0.1400,0.020,0.165
2023-06-15,0.1400,0.1400,0.1400,0.1400,0.000,0.164
2023-06-16,0.1400,0.1400,0.1400,0.1400,0.000,0.163
2023-06-20,0.1400,0.1400,0.1400,0.1400,0.000,0.162
2023-06-21,0.1400,0.1400,0.1400,0.1400,0.000,0.161
2023-06-22,0.1400,0.1400,0.1400,0.1400,0.000,0.160
2023-06-23,0.1400,0.1400,0.1400,0.1400,0.000,0.160
2023-06-26,0.1400,0.1400,0.1400,0.1400,0.000,0.160
2023-06-27,0.1400,0.1400,0.1400,0.1400,0.000,0.159
2023-06-28,0.1401,0.1500,0.1401,0.1500,0.021,0.159
2023-06-29,0.1500,0.1500,0.1500,0.1500,0.000,0.158
2023-06-30,0.1500,0.1500,0.1500,0.1500,0.000,0.157
2023-07-03,0.1500,0.1500,0.1500,0.1500,0.000,0.157
2023-07-05,0.1500,0.1500,0.1500,0.1500,0.000,0.156
2023-07-06,0.1500,0.1500,0.1500,0.1500,0.000,0.155
2023-07-07,0.1600,0.1600,0.1600,0.1600,0.007,0.154
2023-07-10,0.1600,0.1600,0.1600,0.1600,0.000,0.154
2023-07-11,0.1600,0.1600,0.1600,0.1600,0.000,0.153
2023-07-12,0.1801,0.1801,0.1800,0.1800,0.000,0.153
2023-07-13,0.1800,0.1800,0.1800,0.1800,0.000,0.153
2023-07-14,0.1820,0.1820,0.1800,0.1800,0.001,0.153
2023-07-17,0.1800,0.1800,0.1800,0.1800,0.000,0.152
2023-07-18,0.1800,0.1800,0.1800,0.1800,0.000,0.152
2023-07-19,0.1820,0.1820,0.1700,0.1702,0.013,0.152
2023-07-20,0.1702,0.1702,0.1702,0.1702,0.000,0.151
2023-07-21,0.1702,0.1702,0.1702,0.1702,0.000,0.152
2023-07-24,0.1702,0.1702,0.1702,0.1702,0.000,0.152
2023-07-25,0.1567,0.1567,0.1500,0.1500,0.002,0.152
2023-07-26,0.1500,0.1500,0.1500,0.1500,0.000,0.152
2023-07-27,0.1500,0.1500,0.1500,0.1500,0.000,0.152
2023-07-28,0.1500,0.1500,0.1500,0.1500,0.000,0.152
2023-07-31,0.1500,0.1500,0.1500,0.1500,0.000,0.152
2023-08-01,0.1500,0.1500,0.1500,0.1500,0.000,0.151
2023-08-02,0.1500,0.1500,0.1500,0.1500,0.000,0.151
2023-08-03,0.1500,0.1500,0.1500,0.1500,0.000,0.151
2023-08-04,0.1401,0.1401,0.1401,0.1401,0.020,0.150
2023-08-07,0.1401,0.1401,0.1401,0.1401,0.000,0.150
2023-08-08,0.1299,0.1299,0.1106,0.1213,0.153,0.150
2023-08-09,0.1213,0.1213,0.1213,0.1213,0.000,0.149
2023-08-10,0.1128,0.1213,0.1128,0.1213,0.002,0.148
