DATE,OPEN,HIGH,LOW,CLOSE
2015-06-22,14.2096,14.3576,14.1859,14.2688
2015-06-23,14.2984,14.4465,14.2925,14.3280
2015-06-24,14.4405,14.4405,14.2215,14.3873
2015-06-25,14.4281,14.4758,14.4169,14.4169
2015-06-26,14.5057,14.5649,14.3636,14.4761
2015-06-29,14.5727,14.6753,14.0473,14.6089
2015-06-30,14.7840,14.7840,14.2466,14.7780
2015-07-01,14.7720,14.7720,14.6451,14.7055
2015-07-02,14.5787,14.7221,14.5787,14.6753
2015-07-06,14.7236,14.7236,14.5305,14.5787
2015-07-07,14.5364,14.7246,14.4229,14.7055
2015-07-08,14.7055,14.7055,14.4640,14.5727
2015-07-09,14.5123,14.5787,14.5002,14.5002
2015-07-10,14.1982,14.5666,14.1982,14.4941
2015-07-13,14.3855,14.4881,14.3251,14.3975
2015-07-14,14.5787,14.5787,14.2888,14.3130
2015-07-15,14.1982,14.4942,14.1982,14.2526
2015-07-16,14.5001,14.5001,14.1982,14.3130
2015-07-17,14.2345,14.3673,14.2345,14.3009
2015-07-20,14.3432,14.3432,13.9506,14.1016
2015-07-21,14.0412,14.1922,13.3346,13.9446
2015-07-22,13.7393,14.0775,13.5521,13.7513
2015-07-23,13.6607,13.7876,13.1051,13.2924
2015-07-24,13.2199,13.6245,13.0749,13.3044
2015-07-27,13.3769,13.4011,12.8032,13.0447
2015-07-28,12.8636,12.9844,12.8153,12.9179
2015-07-29,12.8334,13.7695,12.8334,13.5459
2015-07-30,13.6849,13.6849,13.5520,13.5563
2015-07-31,13.5883,13.8238,13.5883,13.7272
2015-08-03,13.6728,13.7513,13.5883,13.7513
2015-08-04,13.7556,13.7556,13.3226,13.6667
2015-08-05,13.5883,13.5883,13.3105,13.5278
2015-08-06,13.5883,13.5883,13.2803,13.5066
2015-08-07,13.6004,13.6004,13.5822,13.5822
2015-08-10,13.5400,13.5702,13.0145,13.2259
2015-08-11,13.1535,13.2259,13.1051,13.1353
2015-08-12,13.1051,13.2199,13.1051,13.1836
2015-08-13,13.2077,13.5158,13.1868,13.3044
2015-08-14,13.2803,13.4916,13.2803,13.4796
2015-08-17,13.2320,13.4615,13.2320,13.4011
2015-08-18,13.2682,13.5144,13.2259,13.2320
2015-08-19,13.3165,13.4796,12.9904,13.2500
2015-08-20,13.1414,13.5822,13.0629,13.4131
2015-08-21,13.4615,13.5883,13.3105,13.5822
2015-08-24,12.9844,13.4493,12.9844,13.3769
2015-08-25,13.5883,13.6124,13.0266,13.4011
2015-08-26,13.4373,13.4373,13.3407,13.3467
2015-08-27,13.4675,13.4675,13.2410,13.3276
2015-08-28,13.4494,13.4494,13.3701,13.4433
2015-08-31,13.4494,13.5822,13.4040,13.4675
2015-09-01,13.3769,13.4373,13.3708,13.4070
2015-09-02,13.4373,13.4373,13.3659,13.4313
2015-09-03,13.3105,13.5218,13.2985,13.5158
2015-09-04,13.4343,13.5157,13.3346,13.3413
2015-09-08,13.4796,13.4796,13.3159,13.3528
2015-09-09,13.3890,13.4373,13.3105,13.3768
2015-09-10,13.3045,13.4252,13.2924,13.4131
2015-09-11,13.4011,13.4312,12.9904,13.3829
2015-09-14,13.3226,13.4313,13.2863,13.4313
2015-09-15,13.4071,13.4228,13.3527,13.4131
2015-09-16,13.3817,13.4011,13.3817,13.3864
2015-09-17,13.3600,13.4252,13.3044,13.4252
2015-09-18,13.2984,13.4313,13.2984,13.4312
2015-09-21,13.4373,14.1572,13.3226,13.7168
2015-09-22,13.6363,14.3130,13.5702,13.9989
2015-09-23,13.9989,13.9989,13.4011,13.8842
2015-09-24,13.7222,13.9446,13.6824,13.8738
2015-09-25,13.7936,13.8661,13.4494,13.6910
2015-09-28,14.3432,14.3432,13.5400,13.7211
2015-09-29,14.1632,14.5091,12.8908,13.1440
2015-09-30,13.2305,13.2799,13.0304,13.2799
2015-10-01,13.2737,13.5764,13.2629,13.5146
2015-10-02,13.5331,13.5702,13.3417,13.5023
2015-10-05,13.6752,13.6814,13.5085,13.6814
2015-10-06,13.6425,13.8049,13.5456,13.7391
2015-10-07,13.7370,13.7432,13.5474,13.7123
2015-10-08,13.7246,13.7493,13.5393,13.6999
2015-10-09,13.7061,13.7061,13.6706,13.6751
2015-10-12,13.6814,13.6999,13.6196,13.6505
2015-10-13,13.6814,13.6937,13.6196,13.6505
2015-10-14,13.6624,13.6628,13.5393,13.6505
2015-10-15,13.6814,13.7061,13.5702,13.7061
2015-10-16,13.5640,13.7061,13.5640,13.7061
2015-10-19,13.6258,13.7061,13.3231,13.6752
2015-10-20,13.6752,13.6752,13.4979,13.6567
2015-10-21,13.6567,13.6567,13.5498,13.6239
2015-10-22,13.6258,13.6443,13.5943,13.6443
2015-10-23,13.6752,13.6814,13.5641,13.6505
2015-10-26,13.6505,13.6752,13.5395,13.5949
2015-10-27,13.5579,13.6257,13.5270,13.6257
2015-10-28,13.5566,13.6690,13.5566,13.6505
2015-10-29,13.5974,13.6567,13.3231,13.4652
2015-10-30,13.4952,13.5702,13.3726,13.5454
2015-11-02,13.4652,13.6382,13.2181,13.3417
2015-11-03,13.3417,13.5763,13.3355,13.5270
2015-11-04,13.5207,13.5207,13.4343,13.4961
2015-11-05,13.5154,13.5154,13.5154,13.5154
2015-11-06,13.5503,13.5503,13.4045,13.4281
2015-11-09,13.3231,13.4616,13.3046,13.4096
2015-11-10,13.4158,13.4158,13.2731,13.3355
2015-11-11,13.2552,13.6752,13.2552,13.4097
2015-11-12,13.3827,13.4220,13.2923,13.3108
2015-11-13,13.2243,13.2243,13.1131,13.1468
2015-11-16,13.0995,13.1255,12.9711,13.0884
2015-11-17,13.1039,13.1317,13.0637,13.1070
2015-11-18,13.0889,13.0946,13.0440,13.0699
2015-11-19,13.0328,13.0761,12.7055,12.9339
2015-11-20,12.7240,13.0483,12.7240,12.9772
2015-11-23,13.0143,13.0267,12.8722,12.8722
2015-11-24,12.7509,12.8722,12.7509,12.8228
2015-11-25,12.7941,12.8599,12.7858,12.8414
2015-11-27,12.7672,12.8414,12.7144,12.8352
2015-11-30,12.8403,12.9525,12.7426,12.9464
2015-12-01,12.9525,12.9772,12.8414,12.9772
2015-12-02,13.0143,13.0201,12.9581,12.9581
2015-12-03,12.9077,13.0081,12.8846,13.0081
2015-12-04,12.7240,12.9587,12.7240,12.9278
2015-12-07,12.7549,12.7963,12.1435,12.6684
2015-12-08,12.5881,12.6622,12.2299,12.2793
2015-12-09,12.2731,12.2731,11.7728,11.9580
2015-12-10,11.9334,12.0446,11.9334,11.9519
2015-12-11,11.8716,11.9210,11.4270,11.6060
2015-12-14,11.4392,11.4392,10.6013,10.6733
2015-12-15,10.7475,11.5257,10.6548,11.4021
2015-12-16,11.5566,11.9519,11.5566,11.8901
2015-12-17,11.9704,12.2360,11.9704,12.0754
2015-12-18,11.7975,12.2237,11.7975,12.0878
2015-12-21,12.1057,12.1057,11.3651,11.6493
2015-12-22,11.7357,11.7481,11.6073,11.7481
2015-12-23,11.7604,12.0322,11.7481,11.9766
2015-12-24,12.0260,12.0260,11.6493,11.9396
2015-12-28,11.7296,11.7975,11.6431,11.6431
2015-12-29,11.9541,12.1793,11.2752,11.2752
2015-12-30,11.4211,11.5607,11.1102,11.1990
2015-12-31,11.4909,11.7193,10.9452,11.5861
2016-01-04,11.6749,12.0176,11.5861,11.8209
2016-01-05,11.8209,11.9414,11.7828,11.9351
2016-01-06,11.8589,11.8589,11.7003,11.8145
2016-01-07,11.6115,11.7191,11.5797,11.6876
2016-01-08,11.6432,11.6749,11.5861,11.5988
2016-01-11,11.6213,11.6368,11.4465,11.5734
2016-01-12,11.6432,11.7574,11.6115,11.7574
2016-01-13,11.8399,11.8399,11.4338,11.6051
2016-01-14,11.6051,11.7130,11.5417,11.6891
2016-01-15,11.5924,11.6749,11.2688,11.6749
2016-01-19,11.6749,11.8094,11.5734,11.7764
2016-01-20,11.5797,11.6432,11.1299,11.5671
2016-01-21,11.5797,11.7955,11.5797,11.7955
2016-01-22,11.8082,12.3348,11.8018,12.3284
2016-01-25,12.1508,12.1825,11.9287,12.1825
2016-01-26,12.1254,12.4109,12.1191,12.4109
2016-01-27,12.2745,12.4046,12.0683,12.1508
2016-01-28,12.1041,12.7536,12.1041,12.7536
2016-01-29,12.8195,13.5466,12.4743,12.8297
2016-02-01,13.1534,13.3246,12.8552,13.2421
2016-02-02,13.0476,13.2357,12.9642,13.0074
2016-02-03,13.1279,13.2485,12.8551,13.2485
2016-02-04,13.2612,13.2612,13.0645,13.0645
2016-02-05,13.0264,13.2612,13.0264,13.2612
2016-02-08,13.2612,13.2612,12.8995,12.8995
2016-02-09,13.0074,13.0899,12.8614,13.0708
2016-02-10,13.0708,13.0708,12.8497,12.9947
2016-02-11,12.7790,12.8170,12.1191,12.1191
2016-02-12,12.1825,12.6267,12.1825,12.2777
2016-02-16,12.4998,12.9630,12.2967,12.8424
2016-02-17,12.7092,13.0645,12.6901,13.0645
2016-02-18,13.1533,13.1533,12.8551,12.9122
2016-02-19,12.9185,13.2548,12.9185,13.0137
2016-02-22,12.8424,13.1343,12.8424,13.0264
2016-02-23,13.0283,13.0835,13.0264,13.0835
2016-02-24,12.5505,12.5505,11.7130,12.1504
2016-02-25,11.8082,12.1984,11.8082,12.1000
2016-02-26,12.1381,12.2904,12.0556,12.2713
2016-02-29,11.9097,12.3094,11.9097,12.2780
2016-03-01,12.3094,12.3094,12.1068,12.2446
2016-03-02,12.2063,12.5867,12.2063,12.5867
2016-03-03,12.8354,12.8354,12.6060,12.6260
2016-03-04,12.8297,12.8297,12.5569,12.8107
2016-03-07,12.6965,12.7536,12.5950,12.6584
2016-03-08,12.5696,12.5696,12.3665,12.4300
2016-03-09,12.4325,12.6831,12.2994,12.3792
2016-03-10,12.3919,12.3919,12.2018,12.3158
2016-03-11,12.5308,12.5308,12.3094,12.4046
2016-03-14,12.3729,12.5315,12.3729,12.5125
2016-03-15,12.5125,12.5252,12.3164,12.3367
2016-03-16,12.4236,12.4236,12.3475,12.3856
2016-03-17,12.4693,12.5315,12.4110,12.4998
2016-03-18,12.5569,12.5950,12.4363,12.4427
2016-03-21,12.6812,12.8260,12.6557,12.6838
2016-03-22,12.6990,12.7028,12.6990,12.7028
2016-03-23,12.7732,12.7980,12.6901,12.7980
2016-03-24,12.7219,12.8488,12.4363,12.4363
2016-03-28,12.8488,12.8488,12.6965,12.8107
2016-03-29,12.8034,13.0328,12.7599,13.0074
2016-03-30,13.1917,13.1917,12.8146,13.0292
2016-03-31,13.1343,13.1343,12.7069,13.0097
2016-04-01,12.7888,13.1137,12.7888,13.1137
2016-04-04,12.9967,13.0614,12.9967,13.0604
2016-04-05,12.8017,13.0292,12.8017,12.8797
2016-04-06,13.0032,13.0097,12.8896,13.0032
2016-04-07,13.0031,13.0031,12.8797,12.9075
2016-04-08,12.9577,13.0097,12.8472,13.0097
2016-04-11,13.1462,13.2348,12.9967,13.2348
2016-04-12,13.2028,13.2028,13.1787,13.1787
2016-04-13,13.1787,13.3086,13.0915,13.3086
2016-04-14,13.2566,13.3216,13.2566,13.2872
2016-04-15,13.2956,13.3216,13.0228,13.3211
2016-04-18,13.2566,13.3216,13.1916,13.3216
2016-04-19,13.3541,13.5816,13.3541,13.5556
2016-04-20,13.5816,13.9195,13.5816,13.8675
2016-04-21,13.8740,13.8740,13.7050,13.8464
2016-04-22,13.8480,13.9130,13.6791,13.8415
2016-04-25,13.9065,13.9065,13.6855,13.8675
2016-04-26,13.8675,13.9390,13.7862,13.9382
2016-04-27,13.9715,14.1924,13.9715,14.1924
2016-04-28,14.1014,14.1534,13.7180,14.0360
2016-04-29,13.9390,14.0195,13.7115,13.9821
2016-05-02,14.0169,14.0852,13.9715,14.0299
2016-05-03,13.9780,14.0942,13.9780,14.0884
2016-05-04,14.0234,14.0689,13.9800,13.9800
2016-05-05,13.8532,14.0386,13.8532,14.0386
2016-05-06,14.0624,14.1469,13.9739,14.1336
2016-05-09,14.1339,14.2703,14.1339,14.2124
2016-05-10,14.2314,14.2314,14.2175,14.2314
2016-05-11,14.2314,14.2639,14.1794,14.2509
2016-05-12,14.2899,14.5009,14.2899,14.5009
2016-05-13,14.5238,14.5888,14.5043,14.5043
2016-05-16,14.3159,14.4783,14.3159,14.4068
2016-05-17,14.4263,14.4609,14.2249,14.3354
2016-05-18,14.1664,14.4783,14.1469,14.1534
2016-05-19,14.1469,14.2834,13.9780,13.9780
2016-05-20,14.0234,14.2054,13.9715,14.0819
2016-05-23,14.1144,14.1274,14.1079,14.1209
2016-05-24,14.1014,14.1208,13.8740,13.9696
2016-05-25,13.8958,14.0624,13.8958,14.0624
2016-05-26,14.0624,14.0689,13.9715,14.0624
2016-05-27,13.9390,14.0494,13.9390,13.9650
2016-05-31,13.8820,14.0624,13.7960,14.0494
2016-06-01,14.0104,14.0624,13.9260,14.0227
2016-06-02,13.9974,14.0559,13.9650,13.9650
2016-06-03,13.9909,14.2119,13.9520,14.2119
2016-06-06,14.2119,14.3808,14.1664,14.3159
2016-06-07,14.3938,14.4458,14.3029,14.4133
2016-06-08,14.4075,14.5563,14.3549,14.5367
2016-06-09,14.4783,14.5888,14.4588,14.5888
2016-06-10,14.5303,14.6083,14.4399,14.4399
2016-06-13,14.4978,14.6083,14.4004,14.5563
2016-06-14,14.5303,14.5303,14.4393,14.4913
2016-06-15,14.6148,14.8162,14.5655,14.5655
2016-06-16,14.5238,14.9007,14.5238,14.6148
2016-06-17,14.6278,14.9462,14.6278,14.9118
2016-06-20,15.0502,15.2711,14.9137,15.1866
2016-06-21,15.1801,15.1801,14.9462,14.9462
2016-06-22,14.9592,14.9722,14.9332,14.9397
2016-06-23,14.8423,15.0437,14.8422,15.0047
2016-06-24,14.8162,15.1087,14.8162,15.1021
2016-06-27,15.0827,15.0827,14.7902,14.9852
2016-06-28,15.0307,15.3491,15.0242,15.3491
2016-06-29,15.4277,15.4609,15.2220,15.2220
2016-06-30,15.3414,15.4542,15.2618,15.2618
2016-07-01,15.3262,15.4609,15.3262,15.4609
2016-07-05,15.4609,15.4609,15.2618,15.4609
2016-07-06,15.2392,15.3130,15.1954,15.2459
2016-07-07,15.2883,15.4542,15.2286,15.2768
2016-07-08,15.2087,15.3489,15.2021,15.2021
2016-07-11,15.1954,15.2684,15.0694,15.2180
2016-07-12,15.2684,15.2684,15.0893,15.1623
2016-07-13,15.2352,15.4531,15.1291,15.1490
2016-07-14,15.5471,15.5471,15.2985,15.3281
2016-07-15,15.4210,15.4210,15.1025,15.1025
2016-07-18,15.4940,15.4940,15.2286,15.3281
2016-07-19,15.2618,15.4476,15.2618,15.4476
2016-07-20,15.5007,15.5206,15.3945,15.4343
2016-07-21,15.3281,15.3348,15.2684,15.2925
2016-07-22,15.3480,15.3746,15.2950,15.3746
2016-07-25,14.9964,15.3613,14.9964,15.3481
2016-07-26,15.3481,15.3547,15.2618,15.3281
2016-07-27,15.3547,15.4143,15.2618,15.4143
2016-07-28,15.4277,15.5272,15.3877,15.5119
2016-07-29,15.5272,15.7727,15.5133,15.7727
2016-08-01,15.7595,15.9652,15.7329,15.9453
2016-08-02,15.7595,15.8590,15.7595,15.7926
2016-08-03,15.7263,15.9585,15.5173,15.7727
2016-08-04,15.7595,15.7595,15.5936,15.6002
2016-08-05,15.6599,15.8191,15.6003,15.7396
2016-08-08,15.7329,15.8524,15.6068,15.7528
2016-08-09,15.7528,15.8457,15.7528,15.7528
2016-08-10,15.7064,15.9121,15.6401,15.7471
2016-08-11,15.8324,15.8723,15.7263,15.8278
2016-08-12,15.8523,15.8523,15.7926,15.7993
2016-08-15,15.8125,15.9518,15.7926,15.9187
2016-08-16,15.8059,15.9418,15.8059,15.9418
2016-08-17,15.8758,15.8895,15.8125,15.8126
2016-08-18,15.8543,15.8543,15.7595,15.7926
2016-08-19,15.8723,15.8723,15.7595,15.7926
2016-08-22,15.5803,15.7926,15.5803,15.7185
2016-08-23,15.6599,15.7196,15.6599,15.6600
2016-08-24,15.6413,15.6798,15.6400,15.6524
2016-08-25,15.6228,15.7793,15.6204,15.6863
2016-08-26,15.7714,15.7714,15.6837,15.6837
2016-08-29,15.7072,15.7072,15.7072,15.7072
2016-08-30,15.6599,15.7285,15.6599,15.7171
2016-08-31,15.7595,15.7595,15.5272,15.5604
2016-09-01,15.5272,15.6267,15.5271,15.5338
2016-09-02,15.5338,15.5604,15.4210,15.4410
2016-09-06,15.4277,15.5500,15.4277,15.4741
2016-09-07,15.5802,15.6665,15.4543,15.4543
2016-09-08,15.5604,15.5604,15.4808,15.4808
2016-09-09,15.4808,15.5272,15.4410,15.4609
2016-09-12,15.5416,15.5803,15.4748,15.5471
2016-09-13,15.5073,15.5894,15.4277,15.4277
2016-09-14,15.4210,15.5292,15.3083,15.4675
2016-09-15,15.5935,15.5935,15.3938,15.4940
2016-09-16,15.5139,15.5206,15.4177,15.4177
2016-09-19,15.4210,15.6334,15.4210,15.5869
2016-09-20,15.6732,15.6732,15.5056,15.5803
2016-09-21,15.6732,15.7396,15.5604,15.7396
2016-09-22,15.7344,15.7396,15.6540,15.6898
2016-09-23,15.6934,15.7263,15.6416,15.7130
2016-09-26,15.7528,15.8656,15.6599,15.8258
2016-09-27,15.8656,15.8656,15.8059,15.8590
2016-09-28,16.1267,16.1673,15.7543,16.1572
2016-09-29,16.1335,16.2418,16.1030,16.1470
2016-09-30,16.2486,16.2486,16.1809,16.1809
2016-10-03,16.0319,16.2892,16.0319,16.2147
2016-10-04,16.0308,16.1998,16.0252,16.0929
2016-10-05,16.0658,16.0737,15.9913,15.9981
2016-10-06,16.0455,16.1301,15.7543,15.9913
2016-10-07,15.9101,15.9101,15.7678,15.7678
2016-10-10,15.8085,16.2079,15.7747,15.9981
2016-10-11,15.9439,15.9439,15.5716,15.7408
2016-10-12,15.6596,15.8891,15.4091,15.5038
2016-10-13,15.5106,15.6866,15.4668,15.5716
2016-10-14,15.7407,15.7407,15.6054,15.6054
2016-10-17,15.6934,15.7070,15.4632,15.6684
2016-10-18,15.6934,15.9438,15.6934,15.7679
2016-10-19,15.7746,15.9778,15.7076,15.8017
2016-10-20,15.8437,15.8694,15.7476,15.8084
2016-10-21,15.8153,15.9067,15.7604,15.7747
2016-10-24,15.8965,15.8965,15.8085,15.8221
2016-10-25,15.8380,15.9101,15.7747,15.7747
2016-10-26,15.8424,15.9033,15.7543,15.9033
2016-10-27,15.8898,15.8898,15.8017,15.8017
2016-10-28,15.8694,15.8965,15.7950,15.8122
2016-10-31,15.8537,15.9033,15.8491,15.8614
2016-11-01,15.9100,15.9100,15.7408,15.8898
2016-11-02,15.9101,15.9168,15.7408,15.9033
2016-11-03,15.7070,15.9556,15.4361,15.7273
2016-11-04,15.5512,15.9002,15.2737,15.5648
2016-11-07,15.9549,15.9549,14.9013,15.3511
2016-11-08,15.1518,15.4700,14.9351,15.3481
2016-11-09,15.5648,15.5716,15.0841,15.4835
2016-11-10,15.3278,15.4835,15.0748,15.2669
2016-11-11,15.1247,15.9482,15.1247,15.5512
2016-11-14,15.5309,15.5647,15.2563,15.5579
2016-11-15,15.3600,15.5309,15.2669,15.4700
2016-11-16,15.2442,15.5023,15.2442,15.4226
2016-11-17,15.4093,15.5377,15.3211,15.4023
2016-11-18,15.2330,15.4632,15.2330,15.4565
2016-11-21,15.4511,15.4511,15.4511,15.4511
2016-11-22,15.4294,15.5445,15.4294,15.5445
2016-11-23,15.5147,15.5377,15.5147,15.5377
2016-11-25,15.4835,15.4835,15.4835,15.4835
2016-11-28,15.5444,15.5444,15.4847,15.5140
2016-11-29,15.5241,15.8123,15.5241,15.8123
2016-11-30,15.6393,15.8152,15.5716,15.6392
2016-12-01,15.6460,15.6535,15.3752,15.4294
2016-12-02,15.6324,15.6324,15.5106,15.6324
2016-12-05,15.5174,15.5647,15.5038,15.5377
2016-12-06,15.5513,15.5716,15.3820,15.4971
2016-12-07,15.6053,15.6053,15.4624,15.5715
2016-12-08,15.4118,15.6189,15.4118,15.4767
2016-12-09,15.6325,15.6487,15.4294,15.4361
2016-12-12,15.6256,15.6256,15.4565,15.4835
2016-12-13,15.5445,15.5986,15.4361,15.5517
2016-12-14,15.5445,15.5445,15.4593,15.5444
2016-12-15,15.5980,15.5980,15.5377,15.5493
2016-12-16,15.5580,15.6053,15.4903,15.6053
2016-12-19,15.6054,15.6393,15.5432,15.6236
2016-12-20,15.6189,15.6189,15.5580,15.5648
2016-12-21,15.7137,15.8931,15.6359,15.8931
2016-12-22,15.9032,15.9100,15.6799,15.9100
2016-12-23,15.7294,15.9777,15.7294,15.9777
2016-12-27,16.1403,16.1403,15.8085,16.1131
2016-12-28,16.4410,16.4411,16.0765,16.4410
2016-12-29,16.4411,16.4480,16.0688,16.3650
2016-12-30,16.1026,16.4065,16.0957,16.3996
2017-01-03,16.2062,16.3720,15.9092,15.9783
2017-01-04,15.9782,16.0473,15.9093,15.9317
2017-01-05,15.9943,16.0021,15.7918,16.0021
2017-01-06,15.9921,16.0404,15.9207,15.9299
2017-01-09,16.0047,16.0266,15.9754,16.0266
2017-01-10,16.0404,16.3306,16.0404,16.3029
2017-01-11,16.3022,16.3022,16.2200,16.2200
2017-01-12,16.2822,16.2960,16.2753,16.2933
2017-01-13,16.1993,16.3098,16.1993,16.2200
2017-01-17,16.3099,16.3099,15.8961,16.1941
2017-01-18,15.9921,16.2822,15.9092,15.9714
2017-01-19,15.9437,16.2960,15.9437,16.2960
2017-01-20,16.0266,16.1852,16.0266,16.0404
2017-01-23,16.0565,16.2339,16.0543,16.0543
2017-01-24,16.0473,16.2081,16.0473,16.0816
2017-01-25,16.0598,16.0957,16.0404,16.0957
2017-01-26,16.2581,16.2581,16.0681,16.2339
2017-01-27,16.1993,16.1993,16.0128,16.0128
2017-01-30,15.9921,16.1648,15.9921,15.9990
2017-01-31,16.1510,16.1579,15.9575,15.9852
2017-02-01,16.1233,16.1579,16.0543,16.1164
2017-02-02,16.0128,16.2339,16.0128,16.1302
2017-02-03,16.2339,16.2339,15.9990,16.1938
2017-02-06,16.1648,16.2724,15.9990,16.1648
2017-02-07,16.2339,16.3029,16.1877,16.3029
2017-02-08,16.3029,16.3029,16.2715,16.3029
2017-02-09,16.2871,16.3237,16.2871,16.3168
2017-02-10,16.3720,16.4618,16.3237,16.3237
2017-02-13,16.3168,16.3541,16.1717,16.1717
2017-02-14,16.0819,16.4549,16.0819,16.4480
2017-02-15,16.4222,16.4826,16.3721,16.4826
2017-02-16,16.4777,16.4826,16.3721,16.4826
2017-02-17,16.4756,16.4756,16.3923,16.3923
2017-02-21,16.4198,16.5793,16.4198,16.4480
2017-02-22,16.5275,16.5793,16.4549,16.4549
2017-02-23,16.4756,16.6912,16.4756,16.5655
2017-02-24,16.5143,16.8499,16.5143,16.5862
2017-02-27,16.6829,16.8349,16.6829,16.7864
2017-02-28,16.6180,16.7104,16.4400,16.6058
2017-03-01,16.6276,16.6276,16.5973,16.5973
2017-03-02,16.7382,16.7382,16.5447,16.6812
2017-03-03,16.7001,16.7001,16.6327,16.6898
2017-03-06,16.6000,16.6414,16.5793,16.6384
2017-03-07,16.5793,16.6345,16.5793,16.6069
2017-03-08,16.6138,16.7243,16.5447,16.6622
2017-03-09,16.6414,16.6429,16.5102,16.5102
2017-03-10,16.5516,16.5516,16.3861,16.4112
2017-03-13,16.4066,16.6000,16.3997,16.6000
2017-03-14,16.3720,16.5449,16.3720,16.5378
2017-03-15,16.6068,16.6138,16.4342,16.4342
2017-03-16,16.6138,16.7104,16.6138,16.6207
2017-03-17,16.5447,16.7035,16.4823,16.5240
2017-03-20,16.5655,16.7055,16.5655,16.6400
2017-03-21,16.6787,16.7035,16.5172,16.5172
2017-03-22,16.5516,16.7520,16.5516,16.6642
2017-03-23,16.6659,16.6924,16.6659,16.6924
2017-03-24,16.7174,16.7382,16.7174,16.7382
2017-03-27,16.7382,16.7707,16.6776,16.7707
2017-03-28,16.7865,16.8625,16.7837,16.8283
2017-03-29,16.7258,17.1628,16.7188,16.8033
2017-03-30,16.8353,16.9633,16.7470,16.8852
2017-03-31,16.8456,16.9174,16.8174,16.8372
2017-04-03,16.9332,16.9486,16.9121,16.9486
2017-04-04,16.9549,16.9549,16.9479,16.9479
2017-04-05,16.8809,16.9303,16.7399,16.9303
2017-04-06,16.9619,16.9619,16.8950,16.9053
2017-04-07,16.9021,16.9528,16.9021,16.9449
2017-04-10,16.8907,16.9137,16.8907,16.9137
2017-04-11,16.9140,16.9140,16.7752,16.8930
2017-04-12,16.9231,16.9231,16.9231,16.9231
2017-04-13,16.9002,16.9514,16.9002,16.9117
2017-04-17,17.0430,17.0430,16.7822,17.0007
2017-04-18,16.7399,17.0051,16.7399,16.9718
2017-04-19,16.9443,16.9514,16.8104,16.8315
2017-04-20,16.8315,16.8315,16.8156,16.8245
2017-04-21,16.8174,16.8456,16.8033,16.8456
2017-04-24,17.0359,17.0359,16.8597,16.9528
2017-04-25,17.0500,17.0570,16.9774,17.0500
2017-04-26,16.9168,17.0218,16.9168,17.0218
2017-04-27,17.1627,17.1627,16.9514,17.0923
2017-04-28,17.1346,17.1346,17.0429,17.1064
2017-05-01,17.0359,17.0639,17.0359,17.0639
2017-05-02,17.1062,17.1062,17.0717,17.0923
2017-05-03,17.1064,17.1090,17.1064,17.1064
2017-05-04,17.1558,17.1558,17.1276,17.1346
2017-05-05,17.1276,17.2544,17.1276,17.1925
2017-05-08,17.2544,17.2544,17.0923,17.1840
2017-05-09,17.0571,17.2685,17.0571,17.2685
2017-05-10,17.2475,17.2685,17.1770,17.2474
2017-05-11,17.2262,17.2685,17.1981,17.2685
2017-05-12,17.2967,17.2967,17.1981,17.2967
2017-05-15,17.5434,17.5434,17.0997,17.2614
2017-05-16,17.2615,17.2615,17.1981,17.2333
2017-05-17,17.2473,17.4476,17.0698,17.2403
2017-05-18,17.3179,17.3672,17.0571,17.1762
2017-05-19,17.0994,17.2440,17.0994,17.1945
2017-05-22,17.0994,17.2051,16.9655,17.2051
2017-05-23,17.1981,17.2682,17.0862,17.1910
2017-05-24,17.2474,17.4729,17.2474,17.4025
2017-05-25,17.4101,17.4377,17.3344,17.4233
2017-05-26,17.4307,17.4377,17.2756,17.2756
2017-05-30,17.2199,17.4800,17.2199,17.4799
2017-05-31,17.2544,17.4800,17.2544,17.3057
2017-06-01,17.3214,17.4447,17.3179,17.4377
2017-06-02,17.4377,17.4377,17.3531,17.4356
2017-06-05,17.4377,17.5106,17.3954,17.4025
2017-06-06,17.4043,17.5293,17.3391,17.5293
2017-06-07,17.3954,17.4594,17.3531,17.4428
2017-06-08,17.3616,17.4659,17.2333,17.4659
2017-06-09,17.4588,17.4588,17.4450,17.4450
2017-06-12,17.2952,17.3748,17.2952,17.3748
2017-06-13,17.4338,17.4517,17.4096,17.4517
2017-06-14,17.4256,17.4338,17.4075,17.4075
2017-06-15,17.4511,17.4511,17.2682,17.2685
2017-06-16,17.4204,17.4204,17.3108,17.4046
2017-06-19,17.3813,17.5223,17.2897,17.4941
2017-06-20,17.5293,17.5293,17.4870,17.4870
2017-06-21,17.4846,17.5223,17.4447,17.5222
2017-06-22,17.4994,17.5293,17.4797,17.5293
2017-06-23,17.5293,17.6210,17.5061,17.6108
2017-06-26,17.5857,17.7196,17.5154,17.7196
2017-06-27,17.6705,17.9240,17.6705,17.8536
2017-06-28,17.8566,17.9308,17.7080,17.8566
2017-06-29,17.7704,17.8351,17.6617,17.6891
2017-06-30,17.7848,17.8422,17.6161,17.8207
2017-07-03,17.6797,17.7776,17.6148,17.7776
2017-07-05,17.6735,17.7776,17.6735,17.7201
2017-07-06,17.7080,17.7080,17.6339,17.6842
2017-07-07,17.5936,17.6914,17.5936,17.6914
2017-07-10,17.8200,17.8351,17.6990,17.8351
