DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-11-08,40.4183,40.4183,40.4183,40.4183,0.000,40.005
2005-11-09,40.4183,40.4183,40.4183,40.4183,0.000,40.025
2005-11-10,40.4183,40.4183,40.4183,40.4183,0.000,40.041
2005-11-11,40.4183,40.4183,40.4183,40.4183,0.000,40.055
2005-11-14,40.4183,40.4183,40.4183,40.4183,0.000,40.070
2005-11-15,40.4183,40.4183,40.4183,40.4183,0.000,40.084
2005-11-16,40.4183,40.4183,40.4183,40.4183,0.000,40.096
2005-11-17,40.4183,40.4183,40.4183,40.4183,0.000,40.107
2005-11-18,40.4183,40.4183,40.4183,40.4183,0.000,40.119
2005-11-21,40.4183,40.4183,40.4183,40.4183,0.000,40.131
2005-11-22,40.4183,40.4183,40.4183,40.4183,0.000,40.145
2005-11-23,40.4183,40.4183,40.4183,40.4183,0.000,40.159
2005-11-25,40.4183,40.4183,40.4183,40.4183,0.000,40.173
2005-11-28,40.4183,40.4183,40.4183,40.4183,0.000,40.184
2005-11-29,40.4183,40.4183,40.4183,40.4183,0.000,40.196
2005-11-30,40.5188,40.5427,40.5188,40.5427,0.030,40.210
2005-12-01,40.3796,40.3796,40.3796,40.3796,0.000,40.220
2005-12-02,40.3796,40.3796,40.3796,40.3796,0.000,40.227
2005-12-05,40.3796,40.3796,40.3796,40.3796,0.000,40.234
2005-12-06,40.3796,40.3796,40.3796,40.3796,0.000,40.240
2005-12-07,40.3796,40.3796,40.3796,40.3796,0.000,40.247
2005-12-08,40.3796,40.3796,40.3796,40.3796,0.000,40.254
2005-12-09,40.3796,40.3796,40.3796,40.3796,0.000,40.260
2005-12-12,40.3796,40.3796,40.3796,40.3796,0.000,40.267
2005-12-13,40.1807,40.1807,39.9818,39.9818,0.002,40.266
2005-12-14,39.9818,39.9818,39.9818,39.9818,0.001,40.265
2005-12-15,39.9818,39.9818,39.9818,39.9818,0.000,40.266
2005-12-16,39.9818,39.9818,39.9818,39.9818,0.000,40.267
2005-12-19,40.0812,40.1807,40.0812,40.1807,0.001,40.272
2005-12-20,40.1807,40.1807,40.1807,40.1807,0.000,40.277
2005-12-21,40.1807,40.1807,40.1807,40.1807,0.000,40.282
2005-12-22,40.1807,40.1807,40.1807,40.1807,0.000,40.287
2005-12-23,40.1807,40.1807,40.1807,40.1807,0.000,40.292
2005-12-27,40.1807,40.1807,40.1807,40.1807,0.000,40.297
2005-12-28,40.1807,40.1807,40.1807,40.1807,0.000,40.302
2005-12-29,40.1807,40.1807,40.1807,40.1807,0.000,40.307
2005-12-30,40.1807,40.1807,40.1807,40.1807,0.000,40.313
2006-01-03,40.1807,40.1807,40.1807,40.1807,0.000,40.318
2006-01-04,40.1807,40.1807,40.1807,40.1807,0.000,40.325
2006-01-05,40.3796,40.5785,40.3796,40.5785,0.001,40.337
2006-01-06,40.5785,40.5785,40.5785,40.5785,0.000,40.334
2006-01-09,40.5785,40.5785,40.5785,40.5785,0.000,40.337
2006-01-10,40.5785,40.5785,40.5785,40.5785,0.000,40.340
2006-01-11,40.5785,40.5785,40.5785,40.5785,0.000,40.343
2006-01-12,40.3796,40.3796,40.3796,40.3796,0.145,40.343
2006-01-13,40.3796,40.3796,40.3796,40.3796,0.000,40.342
2006-01-17,40.3796,40.3796,40.3796,40.3796,0.000,40.341
2006-01-18,40.3796,40.3796,40.3796,40.3796,0.000,40.340
2006-01-19,40.6103,40.6501,40.6103,40.6501,0.030,40.345
2006-01-20,40.7774,40.9167,40.7774,40.9167,0.001,40.355
2006-01-23,40.9764,40.9764,40.9764,40.9764,0.050,40.366
2006-01-24,40.9764,40.9764,40.9764,40.9764,0.000,40.377
2006-01-25,40.9764,40.9764,40.9764,40.9764,0.000,40.388
2006-01-26,40.9764,40.9764,40.9764,40.9764,0.000,40.400
2006-01-27,40.9764,40.9764,40.9764,40.9764,0.000,40.411
2006-01-30,40.9764,40.9764,40.9764,40.9764,0.000,40.422
2006-01-31,41.1753,41.1753,41.1753,41.1753,0.001,40.437
2006-02-01,41.1753,41.1753,41.1753,41.1753,0.000,40.452
2006-02-02,41.1912,41.1912,41.1912,41.1912,0.040,40.468
2006-02-03,41.1912,41.1912,41.1912,41.1912,0.000,40.483
2006-02-06,41.1912,41.1912,41.1912,41.1912,0.000,40.499
2006-02-07,41.1912,41.1912,41.1912,41.1912,0.000,40.514
2006-02-08,41.1912,41.1912,41.1912,41.1912,0.000,40.529
2006-02-09,41.1912,41.1912,41.1912,41.1912,0.000,40.545
2006-02-10,41.1912,41.1912,41.1912,41.1912,0.000,40.560
2006-02-13,41.1912,41.1912,41.1912,41.1912,0.000,40.573
2006-02-14,41.1912,41.1912,41.1912,41.1912,0.000,40.590
2006-02-15,41.1912,41.1912,41.1912,41.1912,0.000,40.606
2006-02-16,41.1912,41.1912,41.1912,41.1912,0.000,40.622
2006-02-17,41.1912,41.1912,41.1912,41.1912,0.000,40.638
2006-02-21,41.1912,41.1912,41.1912,41.1912,0.000,40.655
2006-02-22,41.1912,41.1912,41.1912,41.1912,0.000,40.671
2006-02-23,41.1912,41.1912,41.1912,41.1912,0.000,40.687
2006-02-24,41.1912,41.1912,41.1912,41.1912,0.000,40.703
2006-02-27,41.1912,41.1912,41.1912,41.1912,0.000,40.727
2006-02-28,41.1912,41.1912,41.1912,41.1912,0.000,40.752
2006-03-01,41.7075,41.7075,41.7075,41.7075,0.000,40.786
2006-03-02,41.7075,41.7075,41.7075,41.7075,0.000,40.821
2006-03-03,41.7075,41.7075,41.7075,41.7075,0.000,40.851
2006-03-06,41.7075,41.7075,41.7075,41.7075,0.000,40.882
2006-03-07,41.4900,41.4900,41.4900,41.4900,0.045,40.908
2006-03-08,41.4739,41.4900,41.4739,41.4900,0.060,40.934
2006-03-09,41.4900,41.4900,41.4900,41.4900,0.000,40.960
2006-03-10,41.4900,41.4900,41.4900,41.4900,0.000,40.986
2006-03-13,41.4900,41.4900,41.4900,41.4900,0.000,41.013
2006-03-14,41.4900,41.4900,41.4900,41.4900,0.000,41.039
2006-03-15,41.3691,41.3691,41.3691,41.3691,0.000,41.063
2006-03-16,41.3691,41.3691,41.3691,41.3691,0.000,41.086
2006-03-17,41.3691,41.3691,41.3691,41.3691,0.000,41.110
2006-03-20,41.3691,41.3691,41.3691,41.3691,0.000,41.126
2006-03-21,41.3691,41.3691,41.3691,41.3691,0.000,41.142
2006-03-22,41.3691,41.3691,41.3691,41.3691,0.000,41.158
2006-03-23,41.3691,41.3691,41.3691,41.3691,0.000,41.173
2006-03-24,41.3691,41.3691,41.3691,41.3691,0.000,41.189
2006-03-27,41.3691,41.3691,41.3691,41.3691,0.000,41.209
2006-03-28,41.3691,41.3691,41.3691,41.3691,0.000,41.229
2006-03-29,41.3691,41.3691,41.3691,41.3691,0.000,41.249
2006-03-30,41.3691,41.3691,41.3691,41.3691,0.000,41.268
2006-03-31,41.3691,41.3691,41.3691,41.3691,0.000,41.283
2006-04-03,41.3691,41.3691,41.3691,41.3691,0.000,41.292
2006-04-04,41.3691,41.3691,41.3691,41.3691,0.000,41.300
2006-04-05,41.3691,41.3691,41.3691,41.3691,0.000,41.307
2006-04-06,41.3691,41.3691,41.3691,41.3691,0.000,41.315
2006-04-07,41.3691,41.3691,41.3691,41.3691,0.000,41.323
2006-04-10,41.3691,41.3691,41.3691,41.3691,0.000,41.331
2006-04-11,41.3691,41.3691,41.3691,41.3691,0.000,41.339
2006-04-12,41.3691,41.3691,41.3691,41.3691,0.000,41.343
2006-04-13,41.3691,41.3691,41.3691,41.3691,0.000,41.347
2006-04-17,41.3691,41.3691,41.3691,41.3691,0.000,41.350
2006-04-18,41.4900,41.4900,41.4900,41.4900,0.050,41.356
2006-04-19,41.4900,41.4900,41.4900,41.4900,0.000,41.362
2006-04-20,41.4900,41.4900,41.3893,41.3893,0.034,41.366
2006-04-21,41.3893,41.3893,41.3893,41.3893,0.000,41.370
2006-04-24,41.3893,41.3893,41.3893,41.3893,0.000,41.374
2006-04-25,41.3893,41.3893,41.3893,41.3893,0.000,41.378
2006-04-26,41.3893,41.3893,41.3893,41.3893,0.000,41.382
2006-04-27,41.3893,41.3893,41.3893,41.3893,0.000,41.386
2006-04-28,41.3893,41.3893,41.3893,41.3893,0.000,41.390
2006-05-01,41.3893,41.3893,41.3893,41.3893,0.000,41.394
2006-05-02,41.3893,41.3893,41.3893,41.3893,0.000,41.398
2006-05-03,41.3893,41.3893,41.3893,41.3893,0.000,41.402
2006-05-04,41.3893,41.3893,41.3893,41.3893,0.000,41.406
2006-05-05,41.3893,41.3893,41.3893,41.3893,0.000,41.410
2006-05-08,41.5705,41.5705,41.5705,41.5705,0.001,41.417
2006-05-09,41.5705,41.5705,41.5705,41.5705,0.000,41.425
2006-05-10,41.6914,41.6914,41.6914,41.6914,0.000,41.435
2006-05-11,42.0942,42.2956,42.0942,42.2956,0.001,41.447
2006-05-12,42.2956,42.2956,42.2956,42.2956,0.000,41.458
2006-05-15,42.3963,42.3963,42.3963,42.3963,0.000,41.472
2006-05-16,42.3963,42.3963,42.3963,42.3963,0.000,41.486
2006-05-17,42.4970,42.4970,42.4970,42.4970,0.001,41.506
2006-05-18,42.4970,42.4970,42.4970,42.4970,0.000,41.526
2006-05-19,42.4970,42.4970,42.4970,42.4970,0.000,41.546
2006-05-22,42.5977,42.5977,42.5977,42.5977,0.000,41.569
2006-05-23,42.5977,42.5977,42.5977,42.5977,0.000,41.591
2006-05-24,41.4900,41.4900,41.4900,41.4900,0.058,41.591
2006-05-25,41.4940,41.6914,41.4940,41.6914,0.100,41.597
2006-05-26,41.6914,41.6914,41.6914,41.6914,0.000,41.604
2006-05-30,41.6914,41.6914,41.6914,41.6914,0.000,41.610
2006-05-31,41.8928,41.8928,41.8928,41.8928,0.045,41.620
2006-06-01,41.9456,42.4766,41.9150,42.0682,0.502,41.634
2006-06-02,42.0682,42.0682,42.0682,42.0682,0.000,41.648
2006-06-05,42.0682,42.0682,42.0682,42.0682,0.000,41.662
2006-06-06,42.1703,42.1703,42.0682,42.0682,0.001,41.676
2006-06-07,42.0682,42.0682,42.0069,42.0069,0.002,41.689
2006-06-08,41.9865,41.9865,41.9865,41.9865,0.001,41.702
2006-06-09,41.9865,41.9865,41.9865,41.9865,0.000,41.714
2006-06-12,41.8640,41.9130,41.8640,41.9130,0.090,41.725
2006-06-13,41.9456,41.9661,41.8640,41.9456,0.050,41.736
2006-06-14,41.9661,41.9661,41.9661,41.9661,0.001,41.748
2006-06-15,41.9661,41.9661,41.9661,41.9661,0.000,41.760
2006-06-16,41.8640,41.8640,41.8640,41.8640,0.004,41.770
2006-06-19,41.8640,41.8640,41.8640,41.8640,0.000,41.780
2006-06-20,41.8640,41.8640,41.8640,41.8640,0.000,41.790
2006-06-21,41.8640,41.8640,41.8640,41.8640,0.000,41.800
2006-06-22,41.8640,41.8640,41.8640,41.8640,0.000,41.810
2006-06-23,42.0682,42.0682,42.0682,42.0682,0.000,41.824
2006-06-26,42.0682,42.0682,42.0682,42.0682,0.000,41.838
2006-06-27,42.0682,42.0682,42.0682,42.0682,0.003,41.852
2006-06-28,42.0682,42.0682,42.0682,42.0682,0.000,41.863
2006-06-29,42.1090,42.1090,42.0024,42.0682,0.037,41.875
2006-06-30,42.0682,42.0682,42.0682,42.0682,0.000,41.888
2006-07-03,42.0682,42.0682,42.0682,42.0682,0.000,41.902
2006-07-05,42.0682,42.0682,42.0682,42.0682,0.000,41.915
2006-07-06,42.0682,42.0682,42.0682,42.0682,0.000,41.929
2006-07-07,42.0682,42.0682,42.0682,42.0682,0.000,41.943
2006-07-10,42.0682,42.0682,42.0682,42.0682,0.000,41.956
2006-07-11,42.0069,42.0069,42.0069,42.0069,0.060,41.969
2006-07-12,42.0069,42.0069,42.0069,42.0069,0.000,41.981
2006-07-13,42.0069,42.0069,42.0069,42.0069,0.000,41.993
2006-07-14,42.0069,42.0069,42.0069,42.0069,0.000,42.006
2006-07-17,42.0069,42.0069,42.0069,42.0069,0.000,42.018
2006-07-18,42.0069,42.0069,42.0069,42.0069,0.000,42.030
2006-07-19,42.0069,42.0069,42.0069,42.0069,0.000,42.039
2006-07-20,42.0273,42.0273,42.0273,42.0273,0.195,42.048
2006-07-21,42.0273,42.0273,42.0273,42.0273,0.000,42.055
2006-07-24,42.0273,42.0273,42.0273,42.0273,0.000,42.050
2006-07-25,42.0273,42.0273,42.0273,42.0273,0.000,42.044
2006-07-26,42.0273,42.0273,42.0273,42.0273,0.000,42.037
2006-07-27,42.0273,42.0273,42.0273,42.0273,0.000,42.029
2006-07-28,42.0273,42.0273,42.0273,42.0273,0.000,42.020
2006-07-31,42.0273,42.0273,42.0273,42.0273,0.000,42.011
2006-08-01,42.0273,42.0273,42.0273,42.0273,0.000,42.001
2006-08-02,42.0273,42.0273,42.0273,42.0273,0.000,41.990
2006-08-03,42.0273,42.0273,42.0273,42.0273,0.000,41.978
2006-08-04,42.0273,42.0273,42.0273,42.0273,0.000,41.989
2006-08-07,42.2111,42.2724,42.2111,42.2724,0.150,42.001
2006-08-08,42.2724,42.3051,42.2724,42.3051,0.062,42.013
2006-08-09,42.3051,42.3051,42.3051,42.3051,0.000,42.025
2006-08-10,42.3051,42.3051,42.3051,42.3051,0.000,42.034
2006-08-11,42.3051,42.3051,42.3051,42.3051,0.000,42.038
2006-08-14,42.3051,42.3051,42.3051,42.3051,0.000,42.043
2006-08-15,42.3051,42.3051,42.3051,42.3051,0.000,42.048
2006-08-16,42.3051,42.3051,42.3051,42.3051,0.000,42.052
2006-08-17,42.3051,42.3051,42.3051,42.3051,0.000,42.058
2006-08-18,42.3051,42.3051,42.3051,42.3051,0.000,42.065
2006-08-21,42.3051,42.3051,42.3051,42.3051,0.000,42.071
2006-08-22,42.3051,42.3051,42.3051,42.3051,0.000,42.079
2006-08-23,42.3051,42.3051,42.3051,42.3051,0.000,42.086
2006-08-24,42.3051,42.3051,42.3051,42.3051,0.000,42.093
2006-08-25,42.2724,42.6808,42.2724,42.6808,0.001,42.107
2006-08-28,42.6808,42.6808,42.6808,42.6808,0.000,42.124
2006-08-29,42.6808,42.6808,42.6808,42.6808,0.000,42.140
2006-08-30,42.6808,42.6808,42.6808,42.6808,0.000,42.156
2006-08-31,43.3113,43.3113,43.3113,43.3113,0.000,42.185
2006-09-01,43.3113,43.3113,43.3113,43.3113,0.000,42.214
2006-09-05,42.8554,42.8554,42.8554,42.8554,0.034,42.230
2006-09-06,42.8554,42.8554,42.8554,42.8554,0.000,42.246
2006-09-07,42.8554,42.8554,42.8554,42.8554,0.000,42.261
2006-09-08,42.6067,42.6067,42.6067,42.6067,0.000,42.272
2006-09-11,42.7725,42.7725,42.7725,42.7725,0.001,42.286
2006-09-12,42.7725,42.7725,42.7725,42.7725,0.000,42.300
2006-09-13,42.7725,42.7725,42.7725,42.7725,0.000,42.314
2006-09-14,42.7725,42.7725,42.7725,42.7725,0.000,42.329
2006-09-15,42.7725,42.7725,42.7725,42.7725,0.000,42.343
2006-09-18,42.7725,42.7725,42.7725,42.7725,0.000,42.357
2006-09-19,42.8969,42.8969,42.8969,42.8969,0.000,42.373
2006-09-20,42.8969,42.8969,42.8969,42.8969,0.000,42.391
2006-09-21,42.8969,42.8969,42.8969,42.8969,0.000,42.409
2006-09-22,42.8969,42.8969,42.8969,42.8969,0.000,42.427
2006-09-25,42.8969,42.8969,42.8969,42.8969,0.000,42.445
2006-09-26,42.8969,42.8969,42.8969,42.8969,0.000,42.462
2006-09-27,42.8969,42.8969,42.8969,42.8969,0.000,42.480
2006-09-28,42.8305,42.8720,42.8305,42.8720,0.070,42.497
2006-09-29,42.8720,42.8720,42.8720,42.8720,0.000,42.514
2006-10-02,42.8720,42.8720,42.8720,42.8720,0.000,42.531
2006-10-03,42.8720,42.8720,42.8720,42.8720,0.000,42.548
2006-10-04,42.8720,42.8720,42.8720,42.8720,0.000,42.565
2006-10-05,42.8720,42.8720,42.8720,42.8720,0.000,42.582
2006-10-06,42.8720,42.8720,42.8720,42.8720,0.000,42.599
2006-10-09,42.8720,42.8720,42.8720,42.8720,0.000,42.616
2006-10-10,42.8720,42.8720,42.8720,42.8720,0.000,42.633
2006-10-11,42.8720,42.8720,42.8720,42.8720,0.000,42.649
2006-10-12,42.8720,42.8720,42.8720,42.8720,0.000,42.666
2006-10-13,42.8720,42.8720,42.8720,42.8720,0.000,42.683
2006-10-16,42.8720,42.8720,42.8720,42.8720,0.000,42.700
2006-10-17,42.8720,42.8720,42.8720,42.8720,0.000,42.712
2006-10-18,42.8720,42.8720,42.8720,42.8720,0.000,42.723
2006-10-19,42.8720,42.8720,42.8720,42.8720,0.000,42.735
2006-10-20,42.7932,42.7932,42.7932,42.7932,0.000,42.745
2006-10-23,42.7932,42.7932,42.7932,42.7932,0.000,42.754
2006-10-24,42.7932,42.7932,42.7932,42.7932,0.000,42.764
2006-10-25,42.7932,42.7932,42.7932,42.7932,0.000,42.774
2006-10-26,42.7932,42.7932,42.7932,42.7932,0.000,42.784
2006-10-27,42.7932,42.7932,42.7932,42.7932,0.000,42.793
2006-10-30,42.7932,42.7932,42.7932,42.7932,0.000,42.803
2006-10-31,42.7932,42.7932,42.7932,42.7932,0.000,42.813
2006-11-01,42.7932,42.7932,42.7932,42.7932,0.000,42.823
2006-11-02,42.7932,42.7932,42.7932,42.7932,0.000,42.832
2006-11-03,42.7932,42.7932,42.7932,42.7932,0.000,42.842
2006-11-06,42.7932,42.7932,42.7932,42.7932,0.000,42.844
2006-11-07,42.7932,42.7932,42.7932,42.7932,0.000,42.847
2006-11-08,42.7932,42.7932,42.7932,42.7932,0.000,42.849
2006-11-09,42.7932,42.7932,42.7932,42.7932,0.000,42.851
2006-11-10,43.0005,43.0005,43.0005,43.0005,0.000,42.845
2006-11-13,43.0005,43.0005,43.0005,43.0005,0.000,42.839
2006-11-14,43.0005,43.0005,43.0005,43.0005,0.000,42.842
2006-11-15,43.0005,43.0005,43.0005,43.0005,0.000,42.845
2006-11-16,43.0005,43.0005,43.0005,43.0005,0.000,42.847
2006-11-17,43.0005,43.0005,43.0005,43.0005,0.000,42.855
2006-11-20,43.0005,43.0005,43.0005,43.0005,0.000,42.860
2006-11-21,43.0005,43.0005,43.0005,43.0005,0.000,42.864
2006-11-22,43.0005,43.0005,43.0005,43.0005,0.000,42.869
2006-11-24,43.0005,43.0005,43.0005,43.0005,0.000,42.874
2006-11-27,43.0005,43.0005,43.0005,43.0005,0.000,42.878
2006-11-28,43.0005,43.0005,43.0005,43.0005,0.000,42.883
2006-11-29,43.0005,43.0005,43.0005,43.0005,0.000,42.885
2006-11-30,43.0005,43.0005,43.0005,43.0005,0.000,42.887
2006-12-01,43.6385,43.6385,43.6385,43.6385,0.000,42.902
2006-12-04,43.6385,43.6385,43.6385,43.6385,0.000,42.916
2006-12-05,43.6385,43.6385,43.6385,43.6385,0.000,42.931
2006-12-06,43.6385,43.6385,43.6385,43.6385,0.000,42.946
2006-12-07,43.1127,43.2011,43.1127,43.2011,0.000,42.952
2006-12-08,43.3230,43.3230,43.3230,43.3230,0.000,42.961
2006-12-11,43.3230,43.3230,43.3230,43.3230,0.000,42.970
2006-12-12,43.3230,43.3230,43.3230,43.3230,0.000,42.979
2006-12-13,43.4282,43.5333,43.4282,43.5333,0.000,42.993
2006-12-14,43.5333,43.5333,43.5333,43.5333,0.000,43.006
2006-12-15,43.5333,43.5333,43.5333,43.5333,0.000,43.019
2006-12-18,43.5333,43.5333,43.5333,43.5333,0.000,43.032
2006-12-19,43.5333,43.5333,43.5333,43.5333,0.000,43.045
2006-12-20,43.5333,43.5333,43.5333,43.5333,0.000,43.059
2006-12-21,43.5333,43.5333,43.5333,43.5333,0.000,43.072
2006-12-22,43.6385,43.6385,43.6385,43.6385,0.000,43.087
2006-12-26,43.6385,43.6385,43.6385,43.6385,0.000,43.103
2006-12-27,43.6385,43.6385,43.6385,43.6385,0.000,43.118
2006-12-28,43.7437,43.8909,43.7437,43.8909,0.000,43.138
2006-12-29,43.8909,43.8909,43.8909,43.8909,0.000,43.159
2007-01-03,43.8909,43.8909,43.8909,43.8909,0.000,43.179
2007-01-04,43.8909,43.8909,43.8909,43.8909,0.000,43.201
2007-01-05,43.9540,43.9540,43.9540,43.9540,0.000,43.224
2007-01-08,44.0801,44.1643,44.0801,44.1643,0.000,43.252
2007-01-09,44.1643,44.1643,44.1643,44.1643,0.000,43.279
2007-01-10,44.3115,44.3115,44.3115,44.3115,0.001,43.309
2007-01-11,44.3115,44.3115,44.3115,44.3115,0.000,43.340
2007-01-12,44.3115,44.3115,44.3115,44.3115,0.000,43.370
2007-01-16,44.3115,44.3115,44.3115,44.3115,0.000,43.400
2007-01-17,44.3115,44.3115,44.3115,44.3115,0.000,43.431
2007-01-18,44.3115,44.3115,44.3115,44.3115,0.000,43.461
2007-01-19,44.3115,44.3115,44.3115,44.3115,0.000,43.492
2007-01-22,44.2063,44.2063,44.2063,44.2063,0.000,43.520
2007-01-23,44.2694,44.2694,44.2694,44.2694,0.000,43.549
2007-01-24,44.2694,44.2694,44.2694,44.2694,0.000,43.579
2007-01-25,44.2694,44.2694,44.2694,44.2694,0.000,43.608
2007-01-26,44.2694,44.2694,44.2694,44.2694,0.000,43.634
2007-01-29,44.2694,44.2694,44.2694,44.2694,0.000,43.659
2007-01-30,44.2694,44.2694,44.2694,44.2694,0.000,43.685
2007-01-31,44.2694,44.2694,44.2694,44.2694,0.000,43.710
2007-02-01,44.2694,44.2694,44.2694,44.2694,0.000,43.735
2007-02-02,44.2694,44.2694,44.2694,44.2694,0.000,43.761
2007-02-05,44.2694,44.2694,44.2694,44.2694,0.000,43.786
2007-02-06,44.1643,44.1643,44.1012,44.1012,0.000,43.808
2007-02-07,44.1012,44.1012,44.1012,44.1012,0.000,43.830
2007-02-08,44.1012,44.1012,44.1012,44.1012,0.000,43.852
2007-02-09,44.1012,44.1012,44.1012,44.1012,0.000,43.874
2007-02-12,44.1012,44.1012,44.1012,44.1012,0.000,43.896
2007-02-13,43.9540,44.0591,43.9540,44.0591,0.080,43.917
