DATE,OPEN,HIGH,LOW,CLOSE
2020-03-04,0.1100,1.1500,0.1100,1.1000
2020-03-05,1.0000,1.1000,0.9501,1.0500
2020-03-06,1.1000,1.1000,1.1000,1.1000
2020-03-09,1.1000,1.1000,1.1000,1.1000
2020-03-10,1.2500,1.2500,0.9001,1.0000
2020-03-11,1.0500,1.0500,0.8500,0.9000
2020-03-12,0.7000,0.9000,0.7000,0.9000
2020-03-13,0.9000,0.9000,0.9000,0.9000
2020-03-16,0.9000,0.9000,0.9000,0.9000
2020-03-17,0.6000,0.7800,0.6000,0.7800
2020-03-18,0.9000,0.9000,0.4500,0.6300
2020-03-19,0.6300,0.6300,0.6300,0.6300
2020-03-20,0.7500,0.7500,0.7500,0.7500
2020-03-23,0.7500,0.7500,0.7500,0.7500
2020-03-24,0.7500,0.7500,0.7500,0.7500
2020-03-25,0.7500,0.7500,0.7500,0.7500
2020-03-26,0.7500,0.7500,0.7500,0.7500
2020-03-27,0.6000,0.6500,0.6000,0.6500
2020-03-30,0.5000,0.6000,0.5000,0.6000
2020-03-31,0.6000,0.6000,0.6000,0.6000
2020-04-01,0.6000,0.6000,0.6000,0.6000
2020-04-02,0.6000,0.6000,0.4500,0.5500
2020-04-03,0.5000,0.5500,0.5000,0.5500
2020-04-06,0.5000,0.6000,0.5000,0.6000
2020-04-07,0.6000,0.6000,0.6000,0.6000
2020-04-08,0.6000,0.6000,0.6000,0.6000
2020-04-09,0.7000,0.7000,0.7000,0.7000
2020-04-13,0.7000,0.7000,0.7000,0.7000
2020-04-14,0.8000,0.8000,0.8000,0.8000
2020-04-15,0.8000,0.8000,0.8000,0.8000
2020-04-16,0.8000,0.8000,0.8000,0.8000
2020-04-17,0.8000,0.8000,0.8000,0.8000
2020-04-20,0.8000,0.8000,0.8000,0.8000
2020-04-21,0.8000,0.8000,0.8000,0.8000
2020-04-22,0.8000,0.8000,0.8000,0.8000
2020-04-23,0.8000,0.8000,0.8000,0.8000
2020-04-24,0.8000,0.8000,0.8000,0.8000
2020-04-27,0.8000,0.8000,0.8000,0.8000
2020-04-28,0.8000,0.8000,0.8000,0.8000
2020-04-29,0.8000,0.8000,0.8000,0.8000
2020-04-30,0.8000,0.8000,0.8000,0.8000
2020-05-01,0.8000,0.8000,0.8000,0.8000
2020-05-04,0.8000,0.8000,0.8000,0.8000
2020-05-05,0.8000,0.8000,0.8000,0.8000
2020-05-06,0.7500,0.7500,0.7500,0.7500
2020-05-07,0.7500,0.7500,0.7500,0.7500
2020-05-08,0.7500,0.7500,0.7500,0.7500
2020-05-11,0.7500,0.7500,0.7500,0.7500
2020-05-12,0.7500,0.7500,0.7500,0.7500
2020-05-13,0.7500,0.7500,0.7500,0.7500
2020-05-14,0.7500,0.7500,0.7500,0.7500
2020-05-15,0.7500,0.7500,0.7500,0.7500
2020-05-18,0.7500,0.7500,0.7500,0.7500
2020-05-19,0.7000,0.8000,0.7000,0.8000
2020-05-20,0.8000,0.8000,0.8000,0.8000
2020-05-21,0.8000,0.8000,0.8000,0.8000
2020-05-22,0.8000,0.8000,0.8000,0.8000
2020-05-26,0.8000,0.8000,0.8000,0.8000
2020-05-27,0.8000,0.8000,0.8000,0.8000
2020-05-28,0.7000,0.7000,0.6861,0.6861
2020-05-29,0.6861,0.6861,0.6861,0.6861
2020-06-01,0.6200,0.6200,0.6200,0.6200
2020-06-02,0.6500,0.6500,0.6500,0.6500
2020-06-03,0.7000,0.7000,0.7000,0.7000
2020-06-04,0.7000,0.7000,0.7000,0.7000
2020-06-05,0.7000,0.7000,0.7000,0.7000
2020-06-08,0.7000,0.7000,0.7000,0.7000
2020-06-09,0.7000,0.7000,0.7000,0.7000
2020-06-10,0.7800,0.8000,0.7800,0.8000
2020-06-11,0.7800,0.7800,0.7799,0.7799
2020-06-12,0.7799,0.7799,0.7799,0.7799
2020-06-15,0.7799,0.7799,0.7799,0.7799
2020-06-16,0.7406,0.7800,0.7406,0.7800
2020-06-17,0.7800,0.8000,0.7484,0.7800
2020-06-18,0.7800,0.9000,0.7800,0.9000
2020-06-19,0.9000,0.9250,0.9000,0.9000
2020-06-22,0.9000,0.9000,0.9000,0.9000
2020-06-23,0.9100,1.0100,0.8500,1.0000
2020-06-24,1.0500,1.0750,1.0000,1.0000
2020-06-25,1.0000,1.0000,1.0000,1.0000
2020-06-26,1.0500,1.0500,1.0500,1.0500
2020-06-29,1.0500,1.1500,1.0500,1.0500
2020-06-30,1.0600,1.1200,1.0400,1.0500
2020-07-01,1.1200,1.1200,1.0400,1.0400
2020-07-02,1.1200,1.5500,1.1000,1.1200
2020-07-06,1.1000,1.4600,1.0945,1.2000
2020-07-07,1.2000,1.3012,1.2000,1.3000
2020-07-08,1.2500,1.3400,1.2500,1.3000
2020-07-09,1.3500,1.3600,1.3200,1.3200
2020-07-10,1.4500,1.6000,1.4400,1.4500
2020-07-13,1.4500,1.5500,1.3500,1.3500
2020-07-14,1.4500,1.4500,1.2000,1.2000
2020-07-15,1.2100,1.4736,1.2100,1.2400
2020-07-16,1.2400,1.2400,1.2400,1.2400
2020-07-17,1.2500,1.3800,1.2400,1.3500
2020-07-20,1.3500,1.3500,1.3500,1.3500
2020-07-21,1.1800,1.4100,1.1800,1.3500
2020-07-22,1.3900,1.4000,1.3500,1.3500
2020-07-23,1.4100,1.4100,1.3500,1.3500
2020-07-24,1.4000,1.4000,1.3500,1.3500
2020-07-27,1.3500,1.4000,1.3500,1.4000
2020-07-28,1.4000,1.4000,1.3500,1.3500
2020-07-29,1.2225,1.3000,1.2000,1.3000
2020-07-30,1.3000,1.3000,1.3000,1.3000
2020-07-31,1.2000,1.2800,1.1500,1.2000
2020-08-03,1.2000,1.3000,1.2000,1.2500
2020-08-04,1.2500,1.2500,1.2500,1.2500
2020-08-05,1.3000,1.3400,1.2500,1.2500
2020-08-06,1.2400,1.2500,1.2400,1.2500
2020-08-07,1.2500,1.2500,1.2500,1.2500
2020-08-10,1.2500,1.2750,1.2500,1.2750
2020-08-11,1.2400,1.2500,1.2400,1.2500
2020-08-12,1.2500,1.2500,1.2500,1.2500
2020-08-13,1.2500,1.2500,1.2500,1.2500
2020-08-14,1.1600,1.1600,1.0000,1.0000
2020-08-17,1.3000,1.3000,1.1800,1.1800
2020-08-18,1.1800,1.1800,1.1800,1.1800
2020-08-19,1.1800,1.1800,1.1800,1.1800
2020-08-20,1.0900,1.0900,1.0900,1.0900
2020-08-21,1.0900,1.0900,1.0900,1.0900
2020-08-24,1.0700,1.0900,1.0700,1.0900
2020-08-25,1.0900,1.0900,1.0900,1.0900
2020-08-26,1.0900,1.0900,1.0900,1.0900
2020-08-27,0.9600,1.0900,0.9600,1.0300
2020-08-28,1.0398,1.0398,0.8011,1.0000
2020-08-31,1.0000,1.0000,1.0000,1.0000
2020-09-01,0.9500,0.9500,0.9500,0.9500
2020-09-02,0.9500,0.9500,0.9500,0.9500
2020-09-03,0.9900,0.9900,0.9200,0.9600
2020-09-04,0.9900,1.0900,0.9900,1.0000
2020-09-08,1.0000,1.0000,0.7501,1.0000
2020-09-09,0.9800,1.0000,0.9400,0.9400
2020-09-10,0.9400,1.0000,0.9400,1.0000
2020-09-11,0.9400,0.9600,0.9300,0.9500
2020-09-14,0.9401,0.9448,0.9400,0.9448
2020-09-15,0.9500,1.1000,0.9500,0.9500
2020-09-16,0.9300,1.1000,0.9300,0.9500
2020-09-17,0.9500,1.0900,0.9500,1.0000
2020-09-18,1.0700,1.0900,0.9600,1.0400
2020-09-21,1.1000,1.1100,0.9900,0.9900
2020-09-22,1.0000,1.0000,1.0000,1.0000
2020-09-24,1.0000,1.0000,0.9001,0.9700
2020-09-25,0.9699,0.9700,0.9691,0.9700
2020-09-28,0.9800,1.0001,0.9800,1.0001
2020-09-29,1.0000,1.0000,0.9992,1.0000
2020-09-30,1.0000,1.0000,1.0000,1.0000
2020-10-01,0.9850,1.0000,0.9850,1.0000
2020-10-02,1.0000,1.0000,0.9700,0.9800
2020-10-05,0.9800,0.9801,0.9700,0.9700
2020-10-06,0.9800,1.0000,0.9151,1.0000
2020-10-07,1.0000,1.0000,1.0000,1.0000
2020-10-08,1.0000,1.0000,1.0000,1.0000
2020-10-09,0.8902,1.0500,0.8750,1.0200
2020-10-12,1.1200,1.1200,1.1000,1.1000
2020-10-13,1.1000,1.1000,1.1000,1.1000
2020-10-14,1.1500,1.2000,1.0200,1.1000
2020-10-15,0.9501,1.0700,0.9501,1.0100
2020-10-16,1.0600,1.0800,1.0600,1.0800
2020-10-19,1.0400,1.1000,1.0000,1.0000
2020-10-20,0.9900,1.0000,0.9900,1.0000
2020-10-21,0.9500,1.0900,0.9500,1.0436
2020-10-22,1.0500,1.0500,1.0500,1.0500
2020-10-23,1.0500,1.0500,1.0500,1.0500
2020-10-26,0.9500,1.0000,0.6720,0.9900
2020-10-27,1.0000,1.0000,1.0000,1.0000
2020-10-29,0.9500,0.9500,0.9001,0.9500
2020-10-30,0.9800,0.9800,0.9800,0.9800
2020-11-02,0.9700,0.9700,0.9700,0.9700
2020-11-03,0.9799,1.0000,0.8000,1.0000
2020-11-05,1.0000,1.0000,1.0000,1.0000
2020-11-06,0.9200,1.0400,0.8500,1.0400
2020-11-09,1.1600,1.9100,1.1000,1.1100
2020-11-10,1.1000,1.2000,1.0900,1.1100
2020-11-11,1.1400,1.1400,0.9000,1.1400
2020-11-12,1.1300,1.1400,1.0700,1.1000
2020-11-13,1.1500,1.3000,1.1500,1.3000
2020-11-16,1.2000,1.2300,1.1900,1.2300
2020-11-17,1.1600,1.1600,1.1500,1.1500
2020-11-18,1.2500,1.2500,1.1500,1.2500
2020-11-19,1.5100,1.5100,1.4800,1.5000
2020-11-20,1.2700,1.5000,1.1400,1.1900
2020-11-23,1.2000,1.2000,1.1000,1.1750
2020-11-25,1.2500,1.3900,1.2500,1.3000
2020-11-27,1.1850,1.1850,1.1100,1.1100
2020-11-30,1.1100,1.1100,1.0100,1.0100
2020-12-01,1.0300,1.1300,1.0000,1.0900
2020-12-02,1.2500,1.3800,1.2000,1.3739
2020-12-03,1.2200,1.2700,1.2000,1.2700
2020-12-04,1.3100,1.3800,1.3050,1.3800
2020-12-07,1.4290,1.4400,1.1000,1.1500
2020-12-08,1.3600,1.4000,1.2100,1.3450
2020-12-09,1.3800,1.4000,1.3737,1.3985
2020-12-10,1.2800,1.3000,1.2000,1.2000
2020-12-11,1.3400,1.4000,1.1900,1.1901
2020-12-14,1.2500,1.3499,1.2500,1.2500
2020-12-15,1.3000,1.5000,1.3000,1.4500
2020-12-16,1.5000,1.6550,1.3000,1.6100
2020-12-17,1.7398,1.9000,1.5900,1.7500
2020-12-18,2.5200,3.1100,2.3600,3.1000
2020-12-21,3.2600,3.3100,2.9700,3.3000
2020-12-22,3.6000,3.6000,3.2000,3.3100
2020-12-23,3.6800,3.6800,3.2900,3.6100
2020-12-24,3.6500,3.7400,3.4900,3.7400
2020-12-28,3.8500,4.0600,3.4000,3.7700
2020-12-29,3.9100,3.9100,3.2000,3.3300
2020-12-30,3.4000,3.5200,3.3300,3.5000
2020-12-31,3.5100,3.5700,3.3000,3.4900
2021-01-04,3.4800,3.5400,2.9700,3.1600
2021-01-05,3.5700,3.6400,3.0100,3.4200
2021-01-06,3.3000,3.8900,3.2300,3.7800
2021-01-07,3.8400,4.2000,3.6100,3.7900
2021-01-08,3.7500,3.9800,3.6000,3.8300
2021-01-11,3.6600,4.4400,3.6600,4.3467
2021-01-12,4.4500,4.6680,4.2700,4.6200
2021-01-13,4.7700,5.8485,4.7602,5.2600
2021-01-14,5.3900,5.3900,4.6300,5.1400
2021-01-15,4.7000,5.3600,4.7000,5.1000
2021-01-19,5.2000,5.2000,4.5600,4.9700
2021-01-20,4.8300,5.0300,4.8000,4.9000
2021-01-21,5.5300,5.7500,4.9900,5.3900
2021-01-22,5.1000,5.6000,4.9500,5.4900
2021-01-25,5.3000,5.3900,4.5000,4.9900
2021-01-26,4.9100,5.2000,4.6500,4.8090
2021-01-27,4.5900,4.5900,3.6500,4.1000
2021-01-28,4.1000,4.4600,3.9800,4.0400
2021-01-29,4.0400,4.2400,3.8100,3.9000
2021-02-01,4.0000,4.7300,3.8000,4.2000
2021-02-02,4.2900,4.3200,4.0000,4.1000
2021-02-03,4.6000,4.6000,4.0500,4.0700
2021-02-04,4.0500,4.2900,4.0500,4.1450
2021-02-05,4.1101,4.3400,4.0301,4.2200
2021-02-08,4.8500,4.8500,4.2100,4.6499
2021-02-09,4.7000,4.9400,4.5401,4.9100
2021-02-10,4.8500,5.3500,4.2600,5.2200
2021-02-11,4.8900,5.8000,4.8900,5.3900
2021-02-12,5.1700,5.7500,4.9400,5.7300
2021-02-16,5.6000,5.8700,5.2600,5.5100
2021-02-17,5.5000,5.6200,4.9900,5.0000
2021-02-18,5.0000,5.0400,4.6700,4.7900
2021-02-19,4.8900,5.1220,4.7000,4.7100
2021-02-22,4.7100,4.9800,4.4501,4.6000
2021-02-23,4.3600,4.5800,4.0700,4.4600
2021-02-24,4.6100,4.6100,4.1600,4.3399
2021-02-25,4.2900,4.3000,3.7600,3.9800
2021-02-26,3.8300,4.0000,3.6300,4.0000
2021-03-01,4.2800,4.6800,3.9300,4.4267
2021-03-02,4.4000,4.5000,4.3000,4.4800
2021-03-03,4.6000,4.6000,3.9200,3.9300
2021-03-04,3.5000,3.9900,2.9900,3.5600
2021-03-05,3.5500,3.8800,3.0440,3.6200
2021-03-08,3.7600,4.2500,3.6000,3.7300
2021-03-09,3.5500,3.9200,3.5500,3.8500
2021-03-10,3.7500,3.8400,3.7000,3.8050
2021-03-11,3.9500,4.6399,3.9500,4.3900
2021-03-12,4.5500,4.5930,4.0000,4.4500
2021-03-15,4.3400,4.4000,4.2000,4.3300
2021-03-16,4.6700,4.6700,4.0400,4.2000
2021-03-17,4.2500,4.2600,3.7300,4.1400
2021-03-18,4.0000,4.5100,3.9601,4.5100
2021-03-19,4.0000,4.3900,3.8900,4.3900
2021-03-22,4.4000,4.4000,4.0500,4.1500
2021-03-23,4.0495,4.1900,3.7500,3.8900
2021-03-24,3.7500,3.9000,3.4300,3.7000
2021-03-25,3.4600,3.6600,3.3400,3.6600
2021-03-26,3.7500,3.8800,3.5100,3.8800
2021-03-29,3.6900,3.7750,3.1300,3.3500
2021-03-30,3.4500,3.4500,3.1300,3.3300
2021-03-31,3.3700,3.5100,3.3250,3.4500
2021-04-01,3.6000,3.8200,3.5100,3.8200
2021-04-05,3.8100,3.8100,3.1500,3.5500
2021-04-06,3.6900,3.6900,3.3200,3.5100
2021-04-07,3.7200,3.7200,3.2500,3.2900
2021-04-08,3.3000,3.3400,3.2000,3.3400
2021-04-09,3.6900,3.8500,3.2300,3.8500
2021-04-12,3.9900,3.9900,3.5000,3.7800
2021-04-13,3.6500,3.7410,3.5901,3.6500
2021-04-14,3.6500,3.7500,3.4200,3.4700
2021-04-15,3.6000,3.6200,3.3500,3.4200
2021-04-16,3.4000,3.6000,3.3000,3.4800
2021-04-19,3.5000,3.5000,3.2400,3.3000
2021-04-20,3.2207,3.2300,2.9800,3.0200
2021-04-21,3.0200,3.0200,2.8600,2.9999
2021-04-22,2.9000,3.0800,2.8900,3.0550
2021-04-23,3.1000,3.2400,3.0600,3.2400
2021-04-26,3.1700,3.4700,3.1600,3.4700
2021-04-27,3.5000,3.5899,3.4200,3.5000
2021-04-28,3.5500,3.5900,3.3600,3.5500
2021-04-29,3.4500,3.8200,3.4400,3.7000
2021-04-30,3.8000,3.8000,3.5600,3.5600
2021-05-03,3.7900,3.8000,3.5700,3.7200
2021-05-04,3.4800,3.6800,3.4000,3.6400
2021-05-05,3.6001,3.7100,3.5200,3.5200
2021-05-06,3.4500,3.5300,3.2300,3.2500
2021-05-07,3.3000,3.4600,3.1300,3.2200
2021-05-10,3.2100,3.2100,2.8500,2.9400
2021-05-11,2.8400,3.0000,2.4600,2.6000
2021-05-12,2.6200,2.6800,2.5000,2.5401
2021-05-13,2.5500,2.7600,2.4620,2.5000
2021-05-14,2.6300,2.8700,2.6300,2.8700
2021-05-17,3.1100,3.1100,2.6000,2.6650
2021-05-18,3.1100,3.1400,2.8300,3.0200
2021-05-19,3.0900,3.0900,2.9000,2.9500
2021-05-20,2.9600,3.1000,2.8000,3.0600
2021-05-21,3.0750,3.2100,3.0000,3.2000
2021-05-24,3.3902,3.3902,3.0900,3.1250
2021-05-25,3.3900,3.3900,3.0700,3.2500
2021-05-26,3.3100,3.3300,3.1900,3.3200
2021-05-27,3.3700,3.4800,3.3500,3.4350
2021-05-28,3.4600,3.5300,3.4600,3.5200
2021-06-01,3.5500,3.6400,3.4750,3.6400
2021-06-02,3.6500,3.9100,3.5100,3.9000
