DATE,OPEN,HIGH,LOW,CLOSE
2017-10-06,145.2000,145.2000,145.2000,145.2000
2017-10-09,145.2000,145.2000,145.2000,145.2000
2017-10-10,145.0500,145.0500,144.9000,144.9000
2017-10-11,144.9000,144.9000,144.8790,144.9000
2017-10-12,144.9000,144.9000,144.9000,144.9000
2017-10-13,145.0500,145.2000,144.0000,145.2000
2017-10-16,145.2000,145.3500,144.9000,145.0500
2017-10-17,145.0500,145.0500,145.0500,145.0500
2017-10-18,145.0500,145.0500,144.9000,144.9000
2017-10-19,145.0500,145.2000,144.9000,145.2000
2017-10-20,145.2015,145.2015,145.0500,145.0500
2017-10-23,144.9000,145.0500,144.9000,145.0500
2017-10-24,145.2000,145.3500,144.7500,144.7500
2017-10-25,144.9000,145.0200,144.7500,144.9000
2017-10-26,145.3500,145.3500,145.0485,145.2000
2017-10-27,145.2000,145.2000,145.2000,145.2000
2017-10-30,145.0500,145.0515,145.0500,145.0515
2017-10-31,145.0515,145.0515,145.0515,145.0515
2017-11-01,145.0500,145.2000,145.0500,145.2000
2017-11-02,145.2000,145.2000,145.2000,145.2000
2017-11-03,145.0500,145.2000,144.7515,145.2000
2017-11-06,145.2000,145.2000,145.2000,145.2000
2017-11-07,144.7500,145.2000,144.7500,145.2000
2017-11-08,144.9000,144.9000,144.9000,144.9000
2017-11-09,144.9000,144.9000,144.9000,144.9000
2017-11-10,144.9000,144.9000,144.9000,144.9000
2017-11-13,144.9000,145.0500,144.9000,145.0500
2017-11-14,145.2000,145.2000,145.2000,145.2000
2017-11-15,145.2000,145.2000,145.1640,145.2000
2017-11-16,145.2000,145.2000,144.9000,145.2000
2017-11-17,145.0500,145.0500,145.0500,145.0500
2017-11-20,145.0500,145.3500,145.0500,145.2000
2017-11-21,145.2000,145.2000,145.2000,145.2000
2017-11-22,145.0500,145.2000,145.0500,145.2000
2017-11-24,145.2000,145.3500,145.2000,145.2000
2017-11-27,144.9000,144.9570,144.9000,144.9000
2017-11-28,144.9000,145.1985,144.9000,144.9000
2017-11-29,144.9000,144.9000,144.9000,144.9000
2017-11-30,144.9000,144.9000,144.9000,144.9000
2017-12-01,144.9015,144.9015,144.9000,144.9000
2017-12-04,144.9000,144.9000,144.6000,144.7500
2017-12-05,145.3500,145.3500,144.9000,144.9000
2017-12-06,144.9000,144.9000,144.9000,144.9000
2017-12-07,144.9000,144.9000,144.9000,144.9000
2017-12-08,144.9000,144.9000,144.9000,144.9000
2017-12-11,144.7500,144.7500,144.6000,144.7500
2017-12-12,144.9000,144.9015,144.9000,144.9015
2017-12-13,144.9000,144.9000,144.9000,144.9000
2017-12-14,144.9000,144.9015,144.9000,144.9015
2017-12-15,144.9000,144.9000,144.9000,144.9000
2017-12-18,144.9000,144.9000,144.9000,144.9000
2017-12-19,144.9000,144.9000,144.9000,144.9000
2017-12-20,144.9000,144.9000,144.9000,144.9000
2017-12-21,145.0965,145.0965,145.0965,145.0965
2017-12-22,145.0965,145.0965,145.0965,145.0965
2017-12-26,145.0965,145.0965,145.0965,145.0965
2017-12-27,144.9000,144.9000,144.9000,144.9000
2017-12-28,144.9000,145.0500,144.9000,145.0500
2017-12-29,145.0500,145.0500,145.0500,145.0500
2018-01-02,145.2000,145.2000,145.2000,145.2000
2018-01-03,145.5060,145.5060,145.2000,145.2000
2018-01-04,145.2000,145.2000,145.2000,145.2000
2018-01-05,145.2000,145.2000,145.2000,145.2000
2018-01-08,145.2000,145.2000,145.2000,145.2000
2018-01-09,145.2000,145.2000,145.2000,145.2000
2018-01-10,145.9500,146.7000,145.9500,146.7000
2018-01-11,146.5500,146.5500,146.5500,146.5500
2018-01-12,146.5500,146.5500,146.5500,146.5500
2018-01-16,146.5500,146.5500,146.4000,146.4000
2018-01-17,146.4000,146.4000,146.4000,146.4000
2018-01-18,146.2500,146.2500,146.2500,146.2500
2018-01-19,145.9500,145.9500,145.9500,145.9500
2018-01-22,145.9500,145.9500,145.9500,145.9500
2018-01-23,145.9500,145.9500,145.9500,145.9500
2018-01-24,145.9500,145.9500,145.9500,145.9500
2018-01-25,145.3500,145.3500,145.3500,145.3500
2018-01-26,145.3500,145.3500,145.3500,145.3500
2018-01-29,145.3500,145.5000,145.3500,145.5000
2018-01-30,145.5000,145.5000,145.5000,145.5000
2018-01-31,145.2015,145.5000,145.2015,145.5000
2018-02-01,145.5000,145.5000,145.5000,145.5000
2018-02-02,145.5000,145.5000,145.5000,145.5000
2018-02-05,145.5000,145.5000,145.5000,145.5000
2018-02-06,145.5000,145.5015,145.3500,145.5000
2018-02-07,145.5000,145.5000,145.5000,145.5000
2018-02-08,145.5000,145.5000,145.5000,145.5000
2018-02-09,146.4000,146.4000,144.7500,145.5000
2018-02-12,145.5000,145.5000,145.5000,145.5000
2018-02-13,145.6500,145.6500,145.6500,145.6500
2018-02-14,145.6500,146.5500,145.5000,146.5500
2018-02-15,146.5500,146.5500,146.5500,146.5500
2018-02-16,146.5500,146.5500,146.5500,146.5500
2018-02-20,145.8000,146.2500,145.5000,146.2500
2018-02-21,146.2500,146.2500,146.2500,146.2500
2018-02-22,146.2500,146.2500,146.2500,146.2500
2018-02-23,145.5000,145.5000,145.5000,145.5000
2018-02-26,146.2500,146.2500,145.8000,145.8000
2018-02-27,145.6500,145.6500,145.6500,145.6500
2018-02-28,145.6500,145.6500,145.2000,145.5000
2018-03-01,145.5000,145.5000,145.5000,145.5000
2018-03-02,116.2500,145.5000,116.2500,145.5000
2018-03-05,145.5000,145.5000,145.5000,145.5000
2018-03-06,146.4000,146.4000,146.4000,146.4000
2018-03-07,146.4000,146.4000,146.4000,146.4000
2018-03-08,139.8000,145.9500,139.8000,145.9500
2018-03-09,145.9500,146.2500,145.9500,146.1000
2018-03-12,146.1000,146.1000,146.1000,146.1000
2018-03-13,146.1000,146.1000,146.1000,146.1000
2018-03-14,146.1000,146.1000,146.1000,146.1000
2018-03-15,146.1000,146.1000,146.1000,146.1000
2018-03-16,146.1000,146.1000,146.1000,146.1000
2018-03-19,146.2500,146.2500,146.2500,146.2500
2018-03-20,145.9500,146.8500,145.6500,145.8000
2018-03-21,145.8000,146.8500,145.6500,146.7000
2018-03-22,146.2500,146.2500,145.8000,145.8000
2018-03-23,146.2500,146.2500,145.8000,145.8000
2018-03-26,152.5500,152.5500,152.5500,152.5500
2018-03-27,152.1000,152.1000,145.8000,146.2500
2018-03-28,146.2500,146.2500,146.2500,146.2500
2018-03-29,146.4000,146.8500,145.8000,145.8000
2018-04-02,145.9500,145.9500,145.9500,145.9500
2018-04-03,146.8500,147.6000,145.8000,147.3000
2018-04-04,145.9500,145.9500,145.9500,145.9500
2018-04-05,145.9500,145.9500,145.9500,145.9500
2018-04-06,146.1000,146.1000,146.1000,146.1000
2018-04-09,145.9500,145.9500,145.9500,145.9500
2018-04-10,145.6500,146.1000,145.2000,146.1000
2018-04-11,146.1000,146.1000,146.1000,146.1000
2018-04-12,146.1000,146.1000,146.1000,146.1000
2018-04-13,146.1000,148.8000,145.9500,145.9500
2018-04-16,145.9500,146.1000,145.6515,146.1000
2018-04-17,146.5500,146.5500,146.5500,146.5500
2018-04-18,146.5515,146.5515,146.5500,146.5500
2018-04-19,146.4000,146.7000,146.4000,146.7000
2018-04-20,146.8500,146.8500,146.8500,146.8500
2018-04-23,146.8500,147.4500,146.8500,146.8500
2018-04-24,147.0000,148.4250,147.0000,147.9000
2018-04-25,147.0000,147.0000,147.0000,147.0000
2018-04-26,147.0000,147.0000,147.0000,147.0000
2018-04-27,147.0000,147.0000,147.0000,147.0000
2018-04-30,147.0000,147.0000,146.8500,147.0000
2018-05-01,147.0000,147.0000,147.0000,147.0000
2018-05-02,146.7015,146.7015,146.7015,146.7015
2018-05-03,146.7015,146.7015,146.7015,146.7015
2018-05-04,146.7015,146.7015,146.7015,146.7015
2018-05-07,146.7750,147.0000,146.7000,146.8500
2018-05-08,146.7015,146.8500,146.7015,146.8500
2018-05-09,146.8500,147.4500,146.8500,147.4500
2018-05-10,146.8515,146.8515,146.7000,146.7000
2018-05-11,146.8500,146.8500,146.8500,146.8500
2018-05-14,146.8500,146.8500,146.8500,146.8500
2018-05-15,146.8515,147.6000,146.8500,147.0000
2018-05-16,147.0000,147.0000,147.0000,147.0000
2018-05-17,147.0000,147.6000,147.0000,147.0000
2018-05-18,147.0000,147.0000,147.0000,147.0000
2018-05-21,147.0000,147.0000,147.0000,147.0000
2018-05-22,147.7500,147.7500,147.7500,147.7500
2018-05-23,147.0000,147.0000,147.0000,147.0000
2018-05-24,147.0000,147.0000,147.0000,147.0000
2018-05-25,147.4500,147.6000,147.1500,147.6000
2018-05-29,147.6000,147.6000,147.6000,147.6000
2018-05-30,147.6000,147.6000,147.6000,147.6000
2018-05-31,147.6000,147.6000,147.6000,147.6000
2018-06-01,147.6000,147.6000,147.6000,147.6000
2018-06-04,147.0015,147.1515,147.0000,147.1470
2018-06-05,147.1500,147.1500,147.1500,147.1500
2018-06-06,147.3000,147.6000,147.0000,147.0000
2018-06-07,147.3015,147.6000,147.3000,147.3000
2018-06-08,147.9000,147.9000,147.1500,147.1500
2018-06-11,147.7500,148.2000,147.7500,148.0500
2018-06-12,148.2000,148.2000,147.7500,148.0500
2018-06-13,147.7500,148.0500,147.7500,147.7500
2018-06-14,147.9000,148.2000,147.9000,147.9000
2018-06-15,148.0500,148.2000,148.0500,148.0500
2018-06-18,147.7500,148.0500,147.7500,148.0500
2018-06-19,148.0500,148.0500,147.9000,147.9000
2018-06-20,147.9000,148.0500,147.7500,147.9000
2018-06-21,148.0500,148.1220,148.0500,148.1220
2018-06-22,148.3500,148.3500,148.3500,148.3500
2018-06-25,148.0500,148.2000,148.0500,148.2000
2018-06-26,148.3500,148.3500,148.0500,148.2000
2018-06-27,148.2000,148.2000,148.0500,148.0500
2018-06-28,148.2000,148.2000,148.2000,148.2000
2018-06-29,148.2150,148.5000,148.2150,148.3500
2018-07-02,148.2000,148.2000,148.2000,148.2000
2018-07-03,148.6185,148.6185,148.6185,148.6185
2018-07-05,148.5000,148.5000,148.5000,148.5000
2018-07-06,148.5000,148.5000,148.5000,148.5000
2018-07-09,148.2000,148.2000,148.0500,148.2000
2018-07-10,148.2015,148.2015,148.0500,148.2000
2018-07-11,148.0500,148.5000,148.0500,148.5000
2018-07-12,148.0500,148.0500,148.0500,148.0500
2018-07-13,148.0500,148.0500,148.0500,148.0500
2018-07-16,148.0500,148.6500,148.0500,148.6500
2018-07-17,148.5000,148.5000,148.0500,148.3500
2018-07-18,148.3500,148.5000,148.3500,148.3500
2018-07-19,148.8000,148.8000,148.8000,148.8000
2018-07-20,148.6500,148.6950,148.3500,148.3500
2018-07-23,148.3500,148.3515,148.3500,148.3515
2018-07-24,148.3515,148.3515,148.3515,148.3515
2018-07-25,148.3515,148.3515,148.3515,148.3515
2018-07-26,148.2000,148.2000,148.2000,148.2000
2018-07-27,149.2500,149.2500,148.6500,148.6500
2018-07-30,148.6500,148.6500,148.6500,148.6500
2018-07-31,148.8000,148.8000,148.5000,148.8000
2018-08-01,148.8000,149.2500,148.8000,149.1000
2018-08-02,149.2500,149.2500,148.9500,149.2500
2018-08-03,149.2500,149.2500,148.5000,148.5000
2018-08-06,148.2000,149.2500,148.2000,148.9500
2018-08-07,149.2500,149.2500,148.8000,148.8000
2018-08-08,148.9500,148.9500,148.5000,148.5000
2018-08-09,148.0515,148.5000,148.0515,148.5000
2018-08-10,148.5000,148.5000,148.5000,148.5000
2018-08-13,148.5000,148.5000,148.2000,148.2000
2018-08-14,148.2000,148.2000,148.2000,148.2000
2018-08-15,147.7500,148.3500,147.7500,148.3500
2018-08-16,148.9500,148.9500,148.5000,148.5000
2018-08-17,148.6155,149.2500,148.6155,149.2500
2018-08-20,148.8000,148.8000,148.8000,148.8000
2018-08-21,148.8000,148.8000,148.8000,148.8000
2018-08-22,148.0500,148.8000,148.0500,148.8000
2018-08-23,149.2500,149.4000,149.1000,149.4000
2018-08-24,149.2500,149.4000,149.1750,149.2500
2018-08-27,149.2500,149.4000,148.7250,148.8000
2018-08-28,148.5000,149.2500,148.5000,148.8000
2018-08-29,149.0250,149.0250,149.0250,149.0250
2018-08-30,149.2500,149.2500,148.9500,148.9500
2018-08-31,148.8000,148.8000,148.0500,148.0500
2018-09-04,149.0700,149.2500,148.8000,149.2500
2018-09-05,149.1000,149.1000,149.1000,149.1000
2018-09-06,148.6500,149.2500,148.6500,149.1000
2018-09-07,148.9500,148.9500,148.9500,148.9500
2018-09-10,149.2485,149.2500,148.8000,148.8000
2018-09-11,148.8000,149.2500,148.8000,149.2500
2018-09-12,148.8000,149.2500,148.8000,149.2500
2018-09-13,148.9500,149.1000,148.5000,148.8750
2018-09-14,149.1000,149.1000,148.9500,148.9500
2018-09-17,149.1000,149.1000,148.8000,148.8000
2018-09-18,149.2500,149.2500,148.8000,149.2500
2018-09-19,149.2500,149.5500,149.1000,149.4750
2018-09-20,149.4750,149.4750,149.4750,149.4750
2018-09-21,149.1000,149.4000,149.1000,149.4000
2018-09-24,149.4000,149.4000,149.1000,149.4000
2018-09-25,149.2500,149.5500,148.9500,149.4000
2018-09-26,149.4000,149.4000,149.4000,149.4000
2018-09-27,149.4000,149.4000,149.4000,149.4000
2018-09-28,149.1000,149.4000,149.1000,149.4000
2018-10-01,149.2500,150.0000,149.2500,149.7000
2018-10-02,149.7000,149.7000,149.7000,149.7000
2018-10-03,150.0000,150.0000,149.4015,149.4015
2018-10-04,149.4000,149.4000,149.4000,149.4000
2018-10-05,149.2500,149.5500,149.1000,149.4000
2018-10-08,149.4000,149.4000,149.4000,149.4000
2018-10-09,149.4000,149.4000,149.4000,149.4000
2018-10-10,149.4000,149.5500,149.4000,149.5500
2018-10-11,149.2500,149.7000,149.2500,149.7000
2018-10-12,149.7000,150.0000,149.7000,149.8500
2018-10-15,150.0000,150.1500,150.0000,150.1500
2018-10-16,150.3000,150.3000,150.0135,150.1500
2018-10-17,150.1500,150.1500,150.0000,150.0000
2018-10-18,150.0000,150.0000,150.0000,150.0000
2018-10-19,150.0000,150.0000,150.0000,150.0000
2018-10-22,149.5500,150.0000,149.2500,150.0000
2018-10-23,150.0000,150.3000,150.0000,150.3000
2018-10-24,149.7000,150.0000,149.7000,150.0000
2018-10-25,150.3000,150.3000,149.7000,150.0000
2018-10-26,150.0000,150.1500,149.5500,150.1500
2018-10-29,150.3000,150.3000,150.3000,150.3000
2018-10-30,150.3000,150.3000,149.8500,150.3000
2018-10-31,149.8500,150.3000,149.8500,150.3000
2018-11-01,150.0000,150.3000,150.0000,150.3000
2018-11-02,150.2595,150.3000,150.0000,150.0000
2018-11-05,150.0015,150.0015,150.0015,150.0015
2018-11-06,150.0000,150.7500,150.0000,150.7500
2018-11-07,150.7500,150.7500,150.7500,150.7500
2018-11-08,150.7500,151.5000,150.6000,150.7500
2018-11-09,150.0000,151.2000,150.0000,151.2000
2018-11-12,151.2000,151.2000,151.2000,151.2000
2018-11-13,151.2000,151.2000,150.3000,150.7500
2018-11-14,150.0000,151.2000,150.0000,151.0500
2018-11-15,150.4500,151.2000,150.4500,151.0500
2018-11-16,151.0500,151.0500,150.0000,150.0000
2018-11-19,151.2000,151.3500,151.2000,151.3500
2018-11-20,150.4500,151.2000,150.4500,151.2000
2018-11-21,150.7500,151.2000,150.7500,151.2000
2018-11-23,150.7500,151.5000,150.7500,151.5000
2018-11-26,151.5000,151.5000,151.3500,151.3500
2018-11-27,151.5000,151.5000,150.7500,151.2000
2018-11-28,151.2000,151.2000,151.2000,151.2000
2018-11-29,151.2000,151.2000,151.2000,151.2000
2018-11-30,150.9000,151.5000,150.9000,151.3500
2018-12-03,151.3500,151.5000,150.9750,151.5000
2018-12-04,151.3500,151.3500,151.3500,151.3500
2018-12-06,150.7500,151.0500,150.7500,150.7500
2018-12-07,150.9555,151.3500,150.7500,151.2000
2018-12-10,151.3500,151.5000,150.7500,151.2000
2018-12-11,151.6500,151.6500,150.7500,151.3350
2018-12-12,151.8000,151.8000,150.9000,150.9000
2018-12-13,150.9015,151.2000,150.9015,151.2000
2018-12-14,151.5000,151.8000,151.2000,151.2000
2018-12-17,151.2015,151.5165,150.9000,150.9015
2018-12-18,150.9000,151.6500,150.9000,151.2000
2018-12-19,151.2000,151.3500,151.2000,151.3500
2018-12-20,151.5000,151.5000,151.1700,151.3500
2018-12-21,151.2000,151.5000,151.2000,151.5000
2018-12-24,151.5000,151.5000,151.5000,151.5000
2018-12-26,151.2000,151.5000,151.2000,151.5000
2018-12-27,151.2150,151.8000,151.2000,151.6500
2018-12-28,151.3500,151.8000,151.3500,151.6500
2018-12-31,151.8000,152.1000,151.6500,151.9500
2019-01-02,151.2000,152.1000,151.2000,151.9500
2019-01-03,151.8000,151.8000,151.6500,151.8000
2019-01-04,151.8000,151.9500,151.6500,151.9500
2019-01-07,151.8000,151.9500,151.6500,151.7520
2019-01-08,151.6500,152.1000,151.6500,151.8015
2019-01-09,151.9500,152.1000,151.8000,151.8000
2019-01-10,151.9500,151.9500,151.8000,151.8000
2019-01-11,151.8000,152.1000,151.8000,151.9500
2019-01-14,151.9500,151.9500,151.8000,151.9500
2019-01-15,151.9500,152.2500,151.8000,152.1000
2019-01-16,152.1000,152.2500,151.8000,151.9500
2019-01-17,152.2500,152.7000,152.2500,152.7000
2019-01-18,152.5500,152.7000,152.4000,152.7000
2019-01-22,152.5500,152.7150,152.4000,152.7150
2019-01-23,152.2500,152.8500,152.2500,152.8500
2019-01-24,152.5500,152.8500,152.4000,152.8500
2019-01-25,152.4000,152.4000,152.4000,152.4000
2019-01-28,152.7000,152.8500,152.7000,152.8500
2019-01-29,152.8500,153.0000,152.6250,152.8125
2019-01-30,153.0000,153.0000,152.7510,152.7510
2019-01-31,152.8500,153.0000,152.7000,152.7000
2019-02-01,153.4500,153.4500,153.0000,153.0000
2019-02-04,152.8500,153.1500,152.8500,153.0000
2019-02-05,153.0000,153.0000,153.0000,153.0000
2019-02-06,152.8500,153.3000,152.8500,152.8500
2019-02-07,153.0000,153.0000,152.7000,152.7000
2019-02-08,153.1500,153.1500,152.8350,153.0285
2019-02-11,152.8500,152.8500,152.7000,152.7000
2019-02-12,152.7000,153.4500,152.7000,153.3000
2019-02-13,153.3000,153.3000,153.3000,153.3000
2019-02-14,153.1500,153.3000,153.1500,153.1500
2019-02-15,153.3000,153.7500,153.3000,153.6930
2019-02-19,153.6930,153.6930,153.6930,153.6930
2019-02-20,153.4500,153.7500,153.4500,153.7500
2019-02-21,153.0000,153.7500,153.0000,153.7500
2019-02-22,153.7500,153.7500,153.7500,153.7500
2019-02-25,153.3000,153.7500,153.3000,153.7500
2019-02-26,152.5905,153.7500,152.5500,153.7500
2019-02-27,153.2340,153.6000,153.2340,153.6000
2019-02-28,153.2715,153.7500,153.0000,153.7500
2019-03-01,153.1500,153.4500,153.0000,153.4500
2019-03-04,153.4500,153.4500,153.4500,153.4500
2019-03-05,153.4500,153.4500,153.4500,153.4500
2019-03-06,153.7500,153.7500,153.7500,153.7500
2019-03-07,153.3750,153.7500,152.8500,153.6000
2019-03-08,153.4275,153.4275,153.4275,153.4275
2019-03-11,153.7095,153.7095,153.6000,153.6000
2019-03-12,153.7500,153.7500,153.7095,153.7500
2019-03-13,153.4500,153.4500,153.4500,153.4500
2019-03-14,153.7500,153.9000,153.7500,153.9000
2019-03-15,153.5880,153.7500,153.4500,153.7500
2019-03-18,153.7500,153.7500,153.4500,153.7500
2019-03-19,153.5445,153.6750,153.3000,153.6015
2019-03-20,153.4500,153.7500,153.4500,153.7500
2019-03-21,153.6000,153.6000,153.6000,153.6000
2019-03-22,153.7500,153.7500,153.6000,153.7500
2019-03-25,153.7500,153.9000,153.7500,153.7500
2019-03-26,154.0500,154.0500,153.6000,153.7500
2019-03-27,153.7500,153.7500,153.7500,153.7500
2019-03-28,153.7500,154.2000,153.7500,154.0500
2019-03-29,154.0500,154.0500,153.7500,153.7500
2019-04-01,153.9000,153.9000,153.9000,153.9000
2019-04-02,153.9000,153.9000,153.9000,153.9000
2019-04-03,153.9000,153.9000,153.9000,153.9000
2019-04-04,154.2000,154.5000,154.0500,154.3500
2019-04-05,154.4250,154.4250,154.4250,154.4250
2019-04-08,154.2495,154.3500,154.2495,154.3500
2019-04-09,154.5000,154.5000,154.2000,154.2975
2019-04-10,154.0500,154.5000,154.0500,154.5000
2019-04-11,154.3650,154.3650,154.0500,154.0500
2019-04-12,154.5000,154.5000,154.5000,154.5000
2019-04-15,154.5000,154.5000,154.5000,154.5000
2019-04-16,154.2750,154.2750,154.0500,154.0500
2019-04-17,154.2750,154.2750,154.2750,154.2750
2019-04-18,154.3500,154.3500,154.2000,154.3500
2019-04-22,154.2000,154.2015,154.2000,154.2000
2019-04-23,154.8000,154.9905,154.8000,154.8000
2019-04-24,154.9500,154.9500,154.8000,154.9500
2019-04-25,154.8555,154.9500,154.8000,154.9500
2019-04-26,154.6500,154.9500,154.5750,154.9500
2019-04-29,155.1000,155.6985,154.8000,154.8000
2019-04-30,154.9500,155.7000,154.8000,155.7000
2019-05-01,155.4000,155.4000,155.1000,155.1000
2019-05-02,155.2500,155.2500,155.1000,155.1000
2019-05-03,155.2500,155.2500,154.8000,154.8000
2019-05-06,154.8000,154.8000,154.8000,154.8000
2019-05-07,154.8000,154.8000,154.8000,154.8000
2019-05-08,154.8000,154.8000,154.8000,154.8000
2019-05-09,155.1000,155.4000,154.8000,154.8000
2019-05-10,155.0250,155.0265,155.0250,155.0265
2019-05-13,155.1315,155.1315,154.9500,154.9500
2019-05-14,155.2500,155.8020,154.8000,154.8000
2019-05-15,154.8000,154.8000,154.8000,154.8000
2019-05-16,154.8000,154.8000,154.8000,154.8000
2019-05-17,154.8000,154.8000,154.8000,154.8000
2019-05-20,154.8000,154.8180,154.8000,154.8180
2019-05-21,155.1000,155.1000,155.1000,155.1000
2019-05-22,155.1000,155.7000,155.1000,155.7000
2019-05-23,155.1165,155.7000,155.1165,155.5500
2019-05-24,155.2395,155.2395,155.2395,155.2395
2019-05-28,155.2395,155.2395,155.2395,155.2395
2019-05-29,155.2395,155.2395,155.2395,155.2395
2019-05-30,155.4000,155.4000,155.1000,155.1000
2019-05-31,155.1000,155.1000,155.1000,155.1000
2019-06-03,155.4000,155.7000,155.4000,155.4000
2019-06-04,155.7000,155.7000,155.4000,155.4000
2019-06-05,155.4000,155.4000,155.4000,155.4000
2019-06-06,155.4000,155.4000,155.4000,155.4000
2019-06-07,156.0000,156.0000,156.0000,156.0000
2019-06-10,155.8500,155.8500,155.4000,155.4000
2019-06-11,155.4000,155.4000,155.4000,155.4000
2019-06-12,155.4000,155.4000,155.4000,155.4000
2019-06-13,155.4000,155.4000,155.4000,155.4000
2019-06-14,156.3285,163.5000,155.5500,157.5000
2019-06-17,157.5000,157.5000,157.5000,157.5000
2019-06-18,158.2500,158.3250,157.5000,157.5000
2019-06-19,157.5000,157.5000,157.5000,157.5000
2019-06-20,157.5000,157.5000,157.5000,157.5000
2019-06-21,160.5000,160.5000,160.5000,160.5000
2019-06-24,156.5475,156.5475,155.4000,155.4000
2019-06-25,155.5500,155.5500,155.4000,155.4000
2019-06-26,155.8500,155.8500,155.8500,155.8500
2019-06-27,155.8500,155.8500,155.8500,155.8500
2019-06-28,155.7000,155.7000,155.7000,155.7000
2019-07-01,156.5250,157.0500,156.5250,156.5250
2019-07-02,156.5250,156.5250,156.5250,156.5250
2019-07-03,155.7000,155.7000,155.7000,155.7000
2019-07-05,155.7000,155.7000,155.7000,155.7000
2019-07-08,157.2000,157.2000,156.3750,156.7500
2019-07-09,155.4000,155.4000,154.5000,154.5000
2019-07-10,155.4000,155.4000,155.4000,155.4000
2019-07-11,155.4000,155.4000,155.4000,155.4000
2019-07-12,155.4000,155.4000,155.4000,155.4000
2019-07-15,155.4000,155.4000,155.4000,155.4000
2019-07-16,156.1500,156.1500,155.7000,155.7000
2019-07-17,155.7000,155.7000,155.7000,155.7000
2019-07-18,155.7000,155.7000,155.7000,155.7000
2019-07-19,155.7000,155.7000,155.7000,155.7000
2019-07-22,155.7000,155.7000,155.7000,155.7000
2019-07-23,155.7000,155.7000,155.7000,155.7000
2019-07-24,157.2000,157.3500,157.2000,157.3500
2019-07-25,157.1565,157.2000,156.4500,156.4500
2019-07-26,156.4500,156.4500,156.4500,156.4500
2019-07-29,156.4500,156.4500,156.4500,156.4500
2019-07-30,156.4500,156.4500,156.4500,156.4500
2019-07-31,156.4500,156.4500,156.4500,156.4500
2019-08-01,156.4500,156.4500,156.4500,156.4500
2019-08-02,156.4500,156.4500,156.4500,156.4500
2019-08-05,156.4500,156.4500,156.4500,156.4500
2019-08-06,156.4500,156.4500,156.4500,156.4500
2019-08-07,155.5380,155.5380,155.5380,155.5380
2019-08-08,155.5380,155.5380,155.5380,155.5380
2019-08-09,149.2500,154.6500,149.2500,154.6500
2019-08-12,154.6500,154.6500,154.6500,154.6500
2019-08-13,154.6500,154.6500,154.6500,154.6500
2019-08-14,155.7000,155.7000,155.7000,155.7000
2019-08-15,155.7000,155.7000,155.7000,155.7000
2019-08-16,154.8000,154.8000,154.8000,154.8000
2019-08-19,154.8015,154.8015,154.8015,154.8015
2019-08-20,154.8015,154.8015,154.8015,154.8015
2019-08-21,154.8015,154.8015,154.8015,154.8015
2019-08-22,154.8015,154.8015,154.8015,154.8015
2019-08-23,154.8015,154.8015,154.8015,154.8015
2019-08-26,154.8015,154.8015,154.8015,154.8015
