DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-13,0.0598,0.0889,0.0598,0.0889,0.008,0.097
2023-04-14,0.0889,0.0889,0.0889,0.0889,0.000,0.096
2023-04-17,0.0750,0.1089,0.0728,0.0901,0.047,0.096
2023-04-18,0.1311,0.1675,0.0822,0.0901,0.160,0.095
2023-04-19,0.0915,0.0943,0.0756,0.0940,0.012,0.095
2023-04-20,0.0820,0.1037,0.0816,0.0900,0.008,0.094
2023-04-21,0.0758,0.1170,0.0758,0.0800,0.001,0.094
2023-04-24,0.0822,0.1099,0.0785,0.1054,0.010,0.094
2023-04-25,0.0808,0.0808,0.0302,0.0740,0.036,0.093
2023-04-26,0.1170,0.1170,0.0505,0.0800,0.008,0.092
2023-04-27,0.1056,0.1056,0.1056,0.1056,0.002,0.092
2023-04-28,0.1197,0.1230,0.0730,0.1216,0.039,0.092
2023-05-01,0.0816,0.1188,0.0816,0.1068,0.003,0.091
2023-05-02,0.0950,0.1000,0.0616,0.0808,0.007,0.089
2023-05-03,0.1154,0.1165,0.0712,0.1100,0.009,0.088
2023-05-04,0.1068,0.1100,0.1068,0.1100,0.002,0.088
2023-05-05,0.0816,0.1200,0.0816,0.0910,0.004,0.087
2023-05-08,0.0910,0.0910,0.0910,0.0910,0.000,0.086
2023-05-09,0.0910,0.0910,0.0910,0.0910,0.001,0.085
2023-05-10,0.1094,0.1094,0.0235,0.0772,0.013,0.085
2023-05-11,0.1028,0.1038,0.0800,0.0858,0.015,0.085
2023-05-12,0.0858,0.0858,0.0858,0.0858,0.000,0.084
2023-05-15,0.1050,0.1050,0.1050,0.1050,0.003,0.084
2023-05-16,0.0860,0.0860,0.0860,0.0860,0.003,0.084
2023-05-17,0.0860,0.0860,0.0860,0.0860,0.000,0.083
2023-05-18,0.0900,0.1028,0.0900,0.1000,0.002,0.083
2023-05-19,0.0858,0.0858,0.0800,0.0800,0.005,0.081
2023-05-22,0.0714,0.0714,0.0714,0.0714,0.000,0.081
2023-05-23,0.0748,0.0748,0.0748,0.0748,0.001,0.081
2023-05-24,0.0748,0.0748,0.0748,0.0748,0.000,0.080
2023-05-25,0.0818,0.0818,0.0818,0.0818,0.000,0.080
2023-05-26,0.0818,0.0818,0.0818,0.0818,0.000,0.080
2023-05-30,0.0818,0.0818,0.0818,0.0818,0.000,0.080
2023-05-31,0.0398,0.0872,0.0398,0.0872,0.006,0.080
2023-06-01,0.0872,0.0872,0.0872,0.0872,0.000,0.080
2023-06-02,0.1750,0.2025,0.1201,0.1390,0.532,0.082
2023-06-05,0.1390,0.1390,0.0825,0.1084,0.043,0.082
2023-06-06,0.0946,0.0992,0.0690,0.0992,0.008,0.083
2023-06-07,0.0982,0.0982,0.0982,0.0982,0.001,0.083
2023-06-08,0.1095,0.1095,0.1069,0.1069,0.003,0.084
2023-06-09,0.1000,0.1000,0.0837,0.0850,0.009,0.085
2023-06-12,0.0850,0.0850,0.0850,0.0850,0.002,0.086
2023-06-13,0.0944,0.0944,0.0944,0.0944,0.000,0.087
2023-06-14,0.0944,0.0944,0.0944,0.0944,0.002,0.087
2023-06-15,0.0858,0.1000,0.0503,0.1000,0.014,0.088
2023-06-16,0.0870,0.1000,0.0801,0.1000,0.003,0.089
2023-06-20,0.0860,0.0860,0.0860,0.0860,0.000,0.090
2023-06-21,0.0860,0.0860,0.0860,0.0860,0.000,0.091
2023-06-22,0.0800,0.0800,0.0800,0.0800,0.004,0.091
2023-06-23,0.0800,0.0800,0.0800,0.0800,0.000,0.092
2023-06-26,0.0800,0.0990,0.0688,0.0990,0.001,0.092
2023-06-27,0.0990,0.0990,0.0990,0.0990,0.000,0.092
2023-06-28,0.0600,0.0600,0.0475,0.0475,0.004,0.091
2023-06-29,0.0879,0.1275,0.0510,0.0577,0.022,0.090
2023-06-30,0.0588,0.0588,0.0588,0.0588,0.000,0.090
2023-07-03,0.0600,0.0985,0.0506,0.0626,0.017,0.089
2023-07-05,0.0506,0.0979,0.0505,0.0645,0.006,0.089
2023-07-06,0.0645,0.0645,0.0645,0.0645,0.000,0.088
2023-07-07,0.0645,0.0645,0.0645,0.0645,0.000,0.088
2023-07-10,0.0600,0.0600,0.0533,0.0533,0.005,0.087
2023-07-11,0.0789,0.0789,0.0540,0.0575,0.002,0.086
2023-07-12,0.0659,0.0995,0.0653,0.0725,0.003,0.085
2023-07-13,0.0725,0.0725,0.0725,0.0725,0.000,0.085
2023-07-14,0.0745,0.0745,0.0665,0.0670,0.003,0.084
2023-07-17,0.0670,0.0670,0.0670,0.0670,0.000,0.084
2023-07-18,0.1000,0.1000,0.0502,0.0698,0.005,0.083
2023-07-19,0.0577,0.0600,0.0570,0.0570,0.004,0.082
2023-07-20,0.0650,0.0650,0.0550,0.0550,0.002,0.081
2023-07-21,0.0515,0.0853,0.0510,0.0610,0.003,0.081
2023-07-24,0.0950,0.0950,0.0514,0.0514,0.003,0.080
2023-07-25,0.0532,0.0891,0.0505,0.0668,0.012,0.080
2023-07-26,0.0668,0.0668,0.0668,0.0668,0.000,0.080
2023-07-27,0.0770,0.0770,0.0770,0.0770,0.000,0.079
2023-07-28,0.0770,0.0770,0.0770,0.0770,0.000,0.079
2023-07-31,0.0770,0.0770,0.0770,0.0770,0.000,0.079
2023-08-01,0.0770,0.0770,0.0770,0.0770,0.000,0.078
2023-08-02,0.0506,0.0681,0.0506,0.0680,0.001,0.078
2023-08-03,0.1000,0.1000,0.1000,0.1000,0.000,0.078
2023-08-04,0.1000,0.1000,0.1000,0.1000,0.000,0.079
2023-08-07,0.0650,0.0800,0.0500,0.0800,0.010,0.079
2023-08-08,0.0728,0.0728,0.0500,0.0500,0.005,0.078
2023-08-09,0.0622,0.0622,0.0622,0.0622,0.000,0.078
2023-08-10,0.0622,0.0622,0.0622,0.0622,0.000,0.078
2023-08-11,0.0700,0.0700,0.0600,0.0600,0.001,0.077
2023-08-14,0.0600,0.0600,0.0600,0.0600,0.000,0.077
2023-08-15,0.0511,0.0707,0.0511,0.0707,0.007,0.075
2023-08-16,0.0707,0.0707,0.0707,0.0707,0.000,0.074
2023-08-17,0.0516,0.0822,0.0427,0.0705,0.011,0.074
2023-08-18,0.0680,0.0685,0.0425,0.0425,0.002,0.073
2023-08-21,0.0459,0.0633,0.0440,0.0548,0.006,0.072
2023-08-22,0.0548,0.0548,0.0548,0.0548,0.000,0.071
2023-08-23,0.0548,0.0548,0.0548,0.0548,0.000,0.071
2023-08-24,0.0548,0.0548,0.0548,0.0548,0.000,0.070
2023-08-25,0.0634,0.0634,0.0606,0.0606,0.001,0.069
2023-08-28,0.0606,0.0606,0.0606,0.0606,0.000,0.068
2023-08-29,0.0404,0.0409,0.0401,0.0401,0.002,0.067
2023-08-30,0.0401,0.0401,0.0401,0.0401,0.000,0.066
2023-08-31,0.0400,0.0400,0.0400,0.0400,0.007,0.065
2023-09-01,0.0671,0.0712,0.0646,0.0712,0.001,0.065
2023-09-05,0.0712,0.0712,0.0712,0.0712,0.000,0.065
2023-09-06,0.0712,0.0712,0.0712,0.0712,0.000,0.064
