DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-16,15.6300,16.3900,15.2800,15.5000,0.099,24.318
2021-07-19,15.0400,15.5200,14.7550,15.0400,0.289,24.077
2021-07-20,15.0000,15.2900,14.4300,14.9600,0.167,23.834
2021-07-21,15.1300,16.1800,14.9300,15.8700,0.210,23.650
2021-07-22,15.8400,16.8700,15.3000,15.7100,0.311,23.436
2021-07-23,15.7400,17.0700,15.3900,16.5500,0.398,23.315
2021-07-26,16.3900,16.7300,15.2100,15.5500,0.307,23.173
2021-07-27,15.4000,16.0800,14.9100,15.0500,0.130,23.051
2021-07-28,15.4000,16.2500,14.5600,15.5400,0.397,22.911
2021-07-29,15.5500,15.5500,13.8600,14.6700,0.469,22.740
2021-07-30,14.6800,15.2200,14.3000,14.5700,0.087,22.571
2021-08-02,14.6700,15.0400,14.0700,14.5800,0.247,22.360
2021-08-03,14.6000,16.0000,14.1000,15.5600,0.400,22.133
2021-08-04,15.5700,16.7600,15.1850,15.5300,0.346,21.883
2021-08-05,15.6100,16.4900,15.0100,16.2300,0.163,21.628
2021-08-06,16.4600,16.4600,14.5100,15.8300,0.232,21.362
2021-08-09,15.9100,16.8000,15.5924,16.1100,0.201,21.099
2021-08-10,16.2400,16.3400,15.3000,15.6700,0.260,20.855
2021-08-11,15.8000,16.0600,15.2400,15.9200,0.065,20.616
2021-08-12,16.0200,16.2275,14.9800,15.7300,0.074,20.392
2021-08-13,15.8300,15.9900,15.4200,15.7200,0.047,20.147
2021-08-16,15.6400,15.7700,14.7500,15.3600,0.066,19.869
2021-08-17,15.2200,15.5700,14.2000,15.0600,0.322,19.575
2021-08-18,15.0600,15.7400,14.3700,15.1000,0.076,19.265
2021-08-19,14.9200,15.7800,14.7200,14.8400,0.069,18.964
2021-08-20,14.7400,15.5611,14.3700,15.1600,0.114,18.633
2021-08-23,15.3300,16.5700,15.0300,16.1800,0.132,18.284
2021-08-24,16.2300,16.5500,15.5000,15.8800,0.088,17.978
2021-08-25,16.1000,16.3900,15.7610,16.1300,0.070,17.731
2021-08-26,15.9700,16.6300,15.6400,15.9800,0.064,17.511
2021-08-27,15.8300,16.8800,15.8300,16.5500,0.086,17.310
2021-08-30,16.6500,16.9000,16.2100,16.6200,0.061,17.125
2021-08-31,16.5900,17.1450,16.1400,17.0500,0.149,16.927
2021-09-01,17.1800,17.4500,16.3300,16.5900,0.500,16.761
2021-09-02,16.7600,17.5500,16.4629,17.0800,0.234,16.602
2021-09-03,17.1200,17.5000,16.8500,17.0600,0.066,16.426
2021-09-07,17.1700,17.5100,16.8100,16.9200,0.077,16.228
2021-09-08,16.8300,17.0550,15.2100,15.3100,0.231,16.059
2021-09-09,15.5000,17.0800,15.5000,15.6000,0.199,15.948
2021-09-10,15.7300,16.2105,14.5000,15.2200,1.483,15.845
2021-09-13,15.3800,16.0200,15.1800,15.5800,0.304,15.819
2021-09-14,15.7300,16.1000,15.6000,15.6900,0.536,15.779
2021-09-15,15.7100,16.3900,15.7050,16.2500,0.277,15.750
2021-09-16,16.3400,16.5600,16.0200,16.3800,0.122,15.749
2021-09-17,16.3100,16.4800,16.0000,16.2200,0.729,15.744
2021-09-20,15.7100,15.8100,14.8000,15.3000,0.648,15.729
2021-09-21,15.7600,15.9800,15.3800,15.5000,0.133,15.725
2021-09-22,15.6700,15.7400,15.4600,15.6500,0.137,15.736
2021-09-23,15.8100,15.9200,15.3200,15.8400,0.077,15.749
2021-09-24,15.9000,16.0900,15.6500,15.7200,0.065,15.754
2021-09-27,15.5900,15.9800,15.3000,15.8100,0.223,15.760
2021-09-28,16.0200,16.2300,15.3500,15.7500,0.200,15.775
2021-09-29,15.8200,15.9100,15.0700,15.1600,0.085,15.779
2021-09-30,15.1900,15.7800,14.5500,15.5100,0.359,15.771
2021-10-01,15.5100,15.6950,15.0000,15.6000,0.240,15.769
2021-10-04,15.4800,15.4800,14.8400,15.0100,0.488,15.738
2021-10-05,14.9600,15.1100,14.1200,14.9500,0.352,15.726
2021-10-06,14.7600,15.0000,14.3650,14.4400,0.099,15.714
2021-10-07,14.5600,14.8600,14.3200,14.6300,0.039,15.696
2021-10-08,14.6100,14.6100,13.6100,13.8500,0.088,15.680
2021-10-11,13.7800,14.0000,13.5000,13.5500,0.050,15.659
2021-10-12,13.6100,14.6300,13.3000,14.3700,0.198,15.655
2021-10-13,14.5200,15.0700,14.4800,14.9500,0.077,15.643
2021-10-14,15.1900,15.9900,14.7600,15.5100,0.102,15.642
2021-10-15,16.0400,16.3100,15.2600,15.9100,0.110,15.636
2021-10-18,15.6300,16.2500,15.0600,15.7400,0.155,15.634
2021-10-19,15.8600,16.0000,15.0000,15.3900,0.122,15.620
2021-10-20,15.3800,16.0000,15.2100,15.5300,0.074,15.617
2021-10-21,15.5100,15.8250,15.3250,15.7700,0.045,15.614
2021-10-22,15.6300,15.8500,14.9600,15.7200,0.061,15.614
2021-10-25,15.6900,16.2800,15.4100,16.1900,0.051,15.623
2021-10-26,16.1200,16.9600,15.8300,16.3800,0.101,15.644
2021-10-27,16.3400,16.9800,15.4450,16.2000,0.117,15.666
2021-10-28,16.2100,16.7700,15.6800,16.2500,0.577,15.689
2021-10-29,16.3400,16.4200,15.7100,15.9300,0.073,15.711
2021-11-01,15.9100,16.8100,15.9100,16.0200,0.188,15.728
2021-11-02,16.0000,16.0000,15.3900,15.5000,0.089,15.715
2021-11-03,15.5100,16.2750,15.5100,15.7500,0.131,15.712
2021-11-04,15.9600,16.9700,15.2700,15.9600,0.260,15.709
2021-11-05,15.8600,17.1200,15.8600,16.8400,0.161,15.726
2021-11-08,17.0000,17.9700,16.9500,17.6900,0.188,15.749
2021-11-09,17.6900,17.8700,16.9100,17.5000,0.147,15.766
2021-11-10,17.5000,17.7950,16.6300,17.1100,0.312,15.768
2021-11-11,17.2600,17.3900,16.7400,16.7600,0.186,15.771
2021-11-12,16.8200,17.3500,15.9400,17.2100,0.167,15.774
2021-11-15,17.1900,17.4300,16.4600,16.8500,0.077,15.769
2021-11-16,16.7800,17.0600,16.3900,16.5200,0.099,15.761
2021-11-17,16.3100,16.7600,16.0500,16.2700,0.049,15.781
2021-11-18,16.2300,16.8400,15.9500,16.5400,0.098,15.799
2021-11-19,16.2600,16.6600,15.8400,16.0000,0.087,15.815
2021-11-22,16.0500,16.6600,15.2200,16.1500,0.123,15.826
2021-11-23,16.0100,16.1000,14.8100,15.8200,0.156,15.829
2021-11-24,15.8100,16.6600,15.2000,16.3000,0.116,15.830
2021-11-26,15.9000,16.5000,15.4000,16.2700,0.096,15.828
2021-11-29,16.3900,16.3900,15.1700,15.1900,0.073,15.807
2021-11-30,15.3700,15.5600,14.4325,15.3200,0.143,15.808
2021-12-01,15.5000,15.5800,13.0700,13.4050,0.304,15.766
2021-12-02,13.4100,13.8700,12.6900,13.7000,0.271,15.727
2021-12-03,13.7000,13.7000,12.7200,13.0400,0.102,15.671
2021-12-06,13.2700,13.3900,12.3800,12.6900,0.053,15.610
2021-12-07,12.9500,13.7800,12.0500,12.2300,0.369,15.539
2021-12-08,12.1800,13.1800,12.0000,12.7500,0.255,15.479
2021-12-09,12.5100,13.1100,11.5100,11.5800,0.099,15.407
2021-12-10,11.6700,12.4650,11.3100,11.9000,0.155,15.335
2021-12-13,11.8900,13.0900,11.3600,11.8300,0.133,15.259
2021-12-14,11.7100,12.2000,11.3700,11.5600,0.102,15.190
2021-12-15,11.5700,12.7400,11.1100,12.4500,0.191,15.140
2021-12-16,12.4400,12.6250,11.5100,11.7700,0.109,15.087
2021-12-17,11.8300,12.3300,11.5900,12.0200,0.674,15.035
2021-12-20,11.7800,12.3900,11.4800,11.7500,1.203,14.993
2021-12-21,11.8400,12.5000,11.6600,11.8700,0.099,14.959
2021-12-22,11.8100,12.0100,11.2600,11.4800,0.160,14.901
2021-12-23,11.5800,12.1100,11.4700,11.8600,0.156,14.840
2021-12-27,11.5750,12.4800,11.5750,12.3600,0.076,14.777
2021-12-28,12.1300,12.7400,12.0900,12.1700,0.062,14.702
2021-12-29,12.1600,12.4350,11.8900,12.0500,0.049,14.628
2021-12-30,11.9800,12.5900,11.9200,11.9700,0.178,14.560
2021-12-31,12.0300,12.2700,11.7500,11.8700,0.182,14.486
2022-01-03,11.9300,12.4800,11.7700,12.2000,0.064,14.415
2022-01-04,12.1800,12.1800,11.5204,11.8000,0.071,14.337
2022-01-05,11.7000,11.8200,10.3201,10.6100,0.094,14.225
2022-01-06,6.7000,6.7000,4.3400,4.5900,3.552,13.989
2022-01-07,4.4508,4.4600,3.8800,3.9100,1.714,13.743
2022-01-10,3.6001,3.9500,3.5500,3.7300,0.658,13.493
2022-01-11,3.8200,4.1429,3.6001,3.9700,1.288,13.254
2022-01-12,3.9800,4.0200,3.7100,3.7600,0.427,13.009
2022-01-13,3.8200,3.8400,3.3300,3.3300,0.935,12.765
2022-01-14,3.2700,3.4100,3.1500,3.4000,0.654,12.518
2022-01-18,3.3000,3.3934,3.1100,3.1600,0.558,12.262
2022-01-19,3.1800,3.3800,3.0100,3.0400,0.855,11.986
2022-01-20,3.0500,3.2000,3.0000,3.0500,0.583,11.693
2022-01-21,3.0300,3.1900,2.9600,3.0300,0.537,11.404
2022-01-24,2.9600,3.1800,2.8400,3.1000,0.705,11.124
2022-01-25,2.9900,3.1000,2.8502,2.9100,0.578,10.847
2022-01-26,3.0000,3.1799,2.8200,2.8400,0.469,10.559
2022-01-27,2.8500,2.9400,2.7100,2.7500,0.356,10.277
2022-01-28,2.7400,2.8750,2.6700,2.7600,0.859,10.002
2022-01-31,2.8000,3.2100,2.7600,3.1900,1.954,9.741
2022-02-01,3.2500,3.3200,3.1300,3.2700,0.643,9.475
2022-02-02,3.3000,3.3000,2.9300,2.9500,0.831,9.214
2022-02-03,2.8700,3.0300,2.7800,2.9400,0.834,8.950
2022-02-04,2.9300,3.1300,2.8100,3.0600,1.995,8.695
2022-02-07,3.0800,3.1700,2.8850,2.9100,0.327,8.427
2022-02-08,2.9100,2.9100,2.6600,2.7100,0.437,8.156
2022-02-09,2.7500,2.9800,2.6200,2.8600,0.784,7.909
2022-02-10,2.7800,2.8800,2.6600,2.7100,0.237,7.657
2022-02-11,2.6900,2.7600,2.5500,2.5800,0.348,7.440
2022-02-14,2.5800,2.6400,2.4700,2.4800,0.197,7.216
2022-02-15,2.5400,2.7101,2.5000,2.6400,0.184,7.008
2022-02-16,2.6700,2.6800,2.4700,2.5300,0.208,6.805
2022-02-17,2.4600,2.5400,2.3797,2.3800,0.238,6.608
2022-02-18,2.4200,2.4900,2.3240,2.4200,0.191,6.401
2022-02-22,2.3700,2.4971,2.3500,2.3900,0.154,6.217
2022-02-23,2.4000,2.4600,2.1900,2.2100,0.605,6.024
2022-02-24,2.1300,2.4500,2.1100,2.4400,0.236,5.836
2022-02-25,2.4700,2.4900,2.3500,2.4700,0.190,5.654
2022-02-28,2.4300,2.5400,2.3700,2.4200,0.319,5.453
2022-03-01,2.4200,2.6200,2.3900,2.6000,0.369,5.270
2022-03-02,2.5900,2.5900,2.3900,2.4900,0.371,5.079
2022-03-03,2.4800,2.6200,2.4300,2.4500,0.543,4.893
2022-03-04,2.3900,2.4900,2.2600,2.2900,0.158,4.702
2022-03-07,2.2500,2.5400,2.2500,2.4600,0.801,4.521
2022-03-08,2.4800,2.6200,2.3400,2.5500,0.208,4.335
2022-03-09,2.6000,2.7000,2.5300,2.5700,0.229,4.139
2022-03-10,2.5300,2.5500,2.3900,2.4500,0.082,3.945
2022-03-11,2.5300,2.7600,2.4900,2.5900,0.259,3.756
2022-03-14,2.5800,2.6500,2.4300,2.4500,0.225,3.565
2022-03-15,2.4600,2.4600,2.3000,2.3600,0.160,3.375
2022-03-16,2.3500,2.5900,2.3400,2.5800,0.149,3.183
2022-03-17,2.5800,2.8500,2.5000,2.7500,0.286,3.002
2022-03-18,2.7400,2.9600,2.7400,2.8500,0.419,2.847
2022-03-21,2.7900,2.9200,2.7400,2.8500,0.214,2.812
2022-03-22,2.8000,2.9500,2.8000,2.9000,0.213,2.792
2022-03-23,2.6700,2.9900,2.6700,2.7900,0.380,2.773
2022-03-24,2.8000,2.8000,2.3500,2.3600,0.347,2.741
2022-03-25,2.4300,2.4600,2.2000,2.2800,0.754,2.711
2022-03-28,2.2400,2.2800,2.0500,2.1100,0.211,2.687
2022-03-29,2.1600,2.2400,2.1100,2.1350,0.168,2.661
2022-03-30,2.1200,2.3000,2.0800,2.0800,0.252,2.640
2022-03-31,2.0900,2.2100,2.0100,2.1500,0.435,2.622
2022-04-01,2.1300,2.1700,1.9900,1.9900,0.589,2.601
2022-04-04,2.0000,2.1600,2.0000,2.0700,0.822,2.582
2022-04-05,2.0800,2.2400,2.0800,2.1400,0.438,2.562
2022-04-06,2.1100,2.1100,2.0200,2.0300,0.266,2.545
2022-04-07,2.0300,2.0600,1.9500,1.9700,0.165,2.527
2022-04-08,1.9900,2.0000,1.8000,1.8000,0.245,2.508
2022-04-11,1.8000,1.8100,1.7275,1.7400,0.181,2.488
2022-04-12,1.7700,1.8040,1.6400,1.6700,0.255,2.458
2022-04-13,1.6500,1.7200,1.6300,1.6500,0.200,2.425
2022-04-14,1.6800,1.6800,1.5500,1.5500,0.149,2.397
2022-04-18,1.5400,1.5850,1.4200,1.4600,0.204,2.368
2022-04-19,1.4600,1.5300,1.4600,1.4700,0.271,2.336
2022-04-20,1.4900,1.5100,1.4200,1.4900,0.157,2.307
2022-04-21,1.5000,1.5200,1.3300,1.3900,0.260,2.281
2022-04-22,1.4400,1.4600,1.3800,1.4000,0.215,2.252
2022-04-25,1.3900,1.4500,1.3500,1.3900,0.172,2.225
2022-04-26,1.3800,1.3872,1.2800,1.2900,0.143,2.200
2022-04-27,1.2801,1.3600,1.2500,1.2600,0.214,2.175
2022-04-28,1.2800,1.2800,1.1700,1.2300,0.185,2.147
2022-04-29,1.2300,1.2874,1.1700,1.1800,0.183,2.120
2022-05-02,1.1800,1.3000,1.1700,1.2900,0.281,2.098
2022-05-03,1.2900,1.2900,1.1900,1.2500,0.181,2.075
2022-05-04,1.2300,1.2500,1.1600,1.2400,0.256,2.052
2022-05-05,1.1400,1.1592,1.0700,1.1000,0.439,2.030
2022-05-06,1.1100,1.1149,1.0300,1.0400,0.209,2.002
2022-05-09,1.0600,1.1300,1.0400,1.1000,0.808,1.974
2022-05-10,1.1000,1.3100,1.1000,1.1600,0.882,1.949
2022-05-11,1.1500,1.2300,1.0400,1.0900,0.820,1.919
2022-05-12,1.1300,1.2050,1.0375,1.1700,0.580,1.892
2022-05-13,1.1900,1.2500,1.1500,1.1700,0.580,1.867
2022-05-16,1.1400,1.2300,1.0800,1.0900,0.514,1.843
2022-05-17,1.1200,1.1900,1.0750,1.1500,0.577,1.817
2022-05-18,1.1400,1.1900,1.0800,1.1300,0.732,1.788
2022-05-19,1.1200,1.1700,1.0700,1.1000,0.542,1.759
2022-05-20,1.1000,1.1800,1.0600,1.0800,0.539,1.731
