DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-05-13,11.4769,11.5744,10.7651,10.8333,0.087,11.596
2019-05-14,10.8821,11.1161,10.5701,11.0576,0.114,11.530
2019-05-15,11.2136,11.8503,11.0674,11.3599,0.207,11.471
2019-05-16,11.5842,11.5842,10.6968,11.0479,0.125,11.409
2019-05-17,11.2136,11.9742,11.2136,11.7987,0.114,11.362
2019-05-20,11.7987,12.7348,11.7694,12.6958,0.325,11.337
2019-05-21,12.8713,13.1659,12.1887,12.6470,0.083,11.342
2019-05-22,12.3447,12.7348,11.2136,12.5398,0.051,11.349
2019-05-23,12.4520,13.0468,12.2862,13.0468,0.158,11.376
2019-05-24,12.6568,13.1736,12.5349,12.8908,0.111,11.418
2019-05-28,12.9688,13.1346,12.3085,12.5885,0.086,11.469
2019-05-29,12.6080,12.6763,11.9157,11.9449,0.059,11.489
2019-05-30,11.9449,11.9937,11.2136,11.4769,0.067,11.500
2019-05-31,11.4867,11.4867,10.5798,10.6091,0.188,11.499
2019-06-03,10.6383,10.9459,9.3609,9.8485,0.352,11.485
2019-06-04,9.9362,10.4238,9.5365,10.1215,0.186,11.489
2019-06-05,10.1313,10.3945,9.7510,10.2385,0.164,11.501
2019-06-06,10.1410,10.3653,9.6827,10.2288,0.127,11.516
2019-06-07,10.2483,10.2970,9.5170,9.9948,0.120,11.531
2019-06-10,10.0435,10.0435,9.6047,9.7510,0.136,11.532
2019-06-11,9.8192,9.8290,9.1074,9.4097,0.154,11.493
2019-06-12,9.4194,10.0045,9.2634,9.4487,0.162,11.465
2019-06-13,9.4780,9.9362,9.4780,9.7705,0.149,11.438
2019-06-14,9.8192,10.2385,9.5657,9.9265,0.131,11.397
2019-06-17,9.9265,10.1313,9.5560,9.9655,0.074,11.359
2019-06-18,10.0923,10.1508,9.7802,10.0825,0.128,11.314
2019-06-19,10.1020,10.1410,9.7607,9.8777,0.113,11.271
2019-06-20,9.9655,10.0923,9.7510,9.8095,0.060,11.234
2019-06-21,9.8485,10.5798,9.7607,10.2873,0.149,11.210
2019-06-24,10.3263,10.5506,10.1020,10.3360,0.101,11.194
2019-06-25,10.4335,10.8528,10.1703,10.5896,0.120,11.192
2019-06-26,10.6578,10.8723,10.5798,10.7748,0.086,11.197
2019-06-27,10.8041,10.8236,10.4384,10.6481,0.075,11.194
2019-06-28,10.6383,11.5452,10.6383,11.4184,0.109,11.207
2019-07-01,11.5062,11.6914,10.8528,11.5744,0.111,11.228
2019-07-02,11.2819,11.5452,10.8333,11.0869,0.227,11.215
2019-07-03,11.1259,11.5842,10.9991,11.5452,0.042,11.199
2019-07-05,11.4867,11.6719,10.9991,11.1356,0.044,11.187
2019-07-08,11.1649,11.4281,10.8723,11.3209,0.039,11.179
2019-07-09,11.3599,11.4281,11.0771,11.3306,0.043,11.175
2019-07-10,11.3306,11.8377,11.1161,11.6037,0.058,11.157
2019-07-11,11.5159,11.5456,11.1746,11.3111,0.042,11.139
2019-07-12,11.4281,11.6427,11.1844,11.4086,0.038,11.118
2019-07-15,11.4379,11.5549,11.1792,11.4086,0.024,11.099
2019-07-16,11.3536,11.7889,11.3536,11.4867,0.045,11.077
2019-07-17,11.4769,11.7402,11.1994,11.6037,0.112,11.062
2019-07-18,11.7694,12.3642,11.4086,12.0815,0.361,11.066
2019-07-19,12.1205,12.2862,12.0132,12.1400,0.039,11.073
2019-07-22,12.1107,12.3447,12.0035,12.1985,0.066,11.078
2019-07-23,12.2375,12.3837,12.0035,12.3642,0.056,11.093
2019-07-24,12.3447,12.3447,11.9974,12.2765,0.104,11.122
2019-07-25,12.2472,12.3740,12.0230,12.1400,0.069,11.144
2019-07-26,12.1497,12.1692,11.9059,11.9547,0.135,11.156
2019-07-29,11.8767,11.9157,11.2234,11.4574,0.095,11.164
2019-07-30,11.4574,12.1400,11.4574,12.0035,0.189,11.168
2019-07-31,12.0522,12.0912,11.4476,11.5842,0.092,11.146
2019-08-01,11.6427,11.9742,11.2136,11.3501,0.162,11.120
2019-08-02,11.4574,11.7597,11.2234,11.4379,0.038,11.098
2019-08-05,11.2526,11.5062,11.2136,11.4379,0.069,11.066
2019-08-06,11.6134,11.7207,11.2039,11.2331,0.246,11.032
2019-08-07,10.9991,11.3696,10.7748,11.3501,0.093,11.008
2019-08-08,11.6914,12.3252,11.6329,12.3057,0.257,11.015
2019-08-09,12.5495,12.5495,11.8084,11.8474,0.135,11.022
2019-08-12,11.9449,12.7592,11.5549,12.5593,0.413,11.061
2019-08-13,11.9645,13.6124,11.9645,13.5539,0.276,11.135
2019-08-14,13.3783,14.1974,13.2127,13.8756,1.516,11.211
2019-08-15,13.8951,14.7727,13.8951,14.7240,0.191,11.300
2019-08-16,14.8020,15.1628,14.4119,15.1238,0.428,11.398
2019-08-19,15.1920,16.1292,15.1823,15.9916,0.488,11.518
2019-08-20,16.1281,16.1769,15.8063,15.9526,0.120,11.642
2019-08-21,16.2744,16.2841,15.6698,15.8941,0.109,11.772
2019-08-22,15.9624,15.9916,14.1522,14.7825,0.241,11.878
2019-08-23,14.8312,15.0749,14.2657,14.4119,0.101,11.971
2019-08-26,14.4802,14.9190,13.9146,14.6752,0.093,12.066
2019-08-27,14.7337,15.1043,14.3662,14.7825,0.065,12.163
2019-08-28,14.7337,15.2798,14.6557,15.0653,0.116,12.262
2019-08-29,15.1433,15.8356,15.0165,15.6503,0.156,12.378
2019-08-30,15.7381,15.8453,15.5967,15.6308,0.110,12.494
2019-09-03,15.1725,15.5918,14.7337,14.8410,0.072,12.585
2019-09-04,15.0263,15.4553,14.9138,15.2018,0.040,12.683
2019-09-05,15.3090,15.7381,15.3090,15.5138,0.061,12.781
2019-09-06,15.4163,15.6698,14.8702,15.4651,0.035,12.875
2019-09-09,15.5431,15.9721,15.5431,15.7088,0.068,12.976
2019-09-10,15.6698,15.8112,15.0458,15.2310,0.070,13.052
2019-09-11,15.2603,15.7672,15.2603,15.2798,0.070,13.126
2019-09-12,15.4456,15.7966,15.1433,15.5236,0.068,13.215
2019-09-13,15.5333,15.9916,15.5333,15.7478,0.123,13.299
2019-09-16,15.8356,16.0014,15.3189,15.9624,0.113,13.396
2019-09-17,15.9526,17.8443,15.6796,17.3080,0.189,13.515
2019-09-18,16.9277,18.1173,16.9277,17.8345,0.227,13.646
2019-09-19,18.0003,18.6829,17.4933,18.4196,0.182,13.782
2019-09-20,18.3318,18.6983,17.8102,18.4294,0.180,13.924
2019-09-23,18.2831,18.8194,18.2159,18.5269,0.077,14.067
2019-09-24,18.5756,19.0144,17.0155,17.8833,0.149,14.196
2019-09-25,17.8638,18.4879,17.0078,17.9613,0.170,14.326
2019-09-26,18.0393,18.1271,17.1227,17.6298,0.113,14.446
2019-09-27,17.6493,17.6493,16.5767,17.1617,0.068,14.548
2019-09-30,17.5713,17.6883,17.2202,17.5810,0.027,14.657
2019-10-01,17.6005,17.7468,16.8302,17.0545,0.044,14.754
2019-10-02,17.0935,17.6454,16.3816,17.3080,0.083,14.853
2019-10-03,17.2690,17.6980,16.8204,17.5128,0.049,14.957
2019-10-04,17.6688,18.8974,17.5713,18.4586,0.066,15.084
2019-10-07,18.4781,18.7901,18.1368,18.3221,0.039,15.211
2019-10-08,18.2148,18.2148,17.4055,17.5225,0.028,15.332
2019-10-09,17.5713,17.7078,17.3177,17.6200,0.023,15.445
2019-10-10,17.6200,17.8540,17.0837,17.5225,0.024,15.563
2019-10-11,17.6103,17.6103,16.6157,16.9375,0.058,15.675
2019-10-14,17.0642,17.5615,16.8204,17.5128,0.038,15.797
2019-10-15,17.5128,17.6005,17.1715,17.1812,0.028,15.911
2019-10-16,17.1617,17.3567,16.8107,17.0057,0.031,16.027
2019-10-17,17.0935,17.5420,16.8204,17.3372,0.032,16.147
2019-10-18,17.2982,17.5128,17.0350,17.1130,0.022,16.243
2019-10-21,17.1812,17.5323,16.8984,17.0155,0.023,16.346
2019-10-22,17.1520,17.3372,16.9375,17.0935,0.037,16.437
2019-10-23,17.0252,17.2202,16.5767,16.7912,0.053,16.502
2019-10-24,16.8107,16.9570,16.6059,16.7814,0.026,16.560
2019-10-25,16.7327,16.9570,16.6352,16.7229,0.034,16.600
2019-10-28,16.7912,17.0642,16.5084,16.7034,0.109,16.631
2019-10-29,16.5864,16.7912,16.0940,16.6254,0.074,16.644
2019-10-30,16.6254,17.0350,16.4304,16.7034,0.063,16.659
2019-10-31,16.7034,16.9179,16.3670,16.8107,0.058,16.677
2019-11-01,16.8497,17.0642,16.4109,16.4499,0.098,16.711
2019-11-04,16.5474,17.4933,16.4011,17.2300,0.056,16.767
2019-11-05,17.3665,17.3665,16.8936,17.0642,0.065,16.815
2019-11-06,17.1617,17.3372,16.7912,16.9472,0.064,16.858
2019-11-07,16.9960,17.1715,16.6547,16.8399,0.058,16.894
2019-11-08,16.8253,16.9862,16.0404,16.2451,0.213,16.905
2019-11-11,16.2939,16.5669,15.4260,15.4748,0.113,16.902
2019-11-12,14.8507,16.4639,13.4361,15.5821,0.116,16.917
2019-11-13,15.5041,15.7186,15.0068,15.4651,0.292,16.922
2019-11-14,15.3383,15.5138,14.8215,15.0458,0.203,16.913
2019-11-15,15.3968,15.5108,14.8410,15.1335,0.106,16.906
2019-11-18,14.9970,15.2504,14.7532,14.9775,0.073,16.892
2019-11-19,15.0458,15.3383,14.8074,15.0068,0.053,16.887
2019-11-20,15.0360,15.0945,14.6655,14.9483,0.056,16.881
2019-11-21,14.9483,15.1628,14.6460,14.8995,0.059,16.868
2019-11-22,14.9287,15.1481,14.7922,14.9970,0.045,16.853
2019-11-25,15.0068,15.6016,14.9092,15.0848,0.059,16.836
2019-11-26,15.0555,15.1831,14.6362,14.6655,0.076,16.783
2019-11-27,14.6655,15.0263,14.2462,14.6167,0.047,16.718
2019-11-29,14.6167,14.6362,13.9244,14.5972,0.037,16.642
2019-12-02,14.4900,14.4900,13.3740,14.0024,0.145,16.553
2019-12-03,13.8561,15.4649,13.5051,14.9483,0.258,16.482
2019-12-04,14.9970,16.0794,14.9092,15.3090,0.139,16.430
2019-12-05,15.2505,16.0989,15.2310,15.8258,0.400,16.388
2019-12-06,16.2841,16.4889,15.8941,16.2061,0.251,16.359
2019-12-09,16.3036,16.3329,15.9233,16.2159,0.116,16.340
2019-12-10,16.2061,16.2744,15.9624,16.1281,0.102,16.311
2019-12-11,16.2061,16.3512,15.6262,15.8648,0.086,16.287
2019-12-12,15.8843,16.1180,15.7771,15.8648,0.041,16.259
2019-12-13,15.9331,16.0501,15.6308,15.8843,0.044,16.226
2019-12-16,16.0599,16.0940,15.9136,16.0404,0.050,16.178
2019-12-17,16.0696,16.2646,15.7673,15.8551,0.061,16.128
2019-12-18,15.7186,15.9916,15.6016,15.6016,0.088,16.090
2019-12-19,15.6406,15.9233,15.3285,15.7576,0.069,16.053
2019-12-20,15.9233,15.9233,15.5431,15.6796,0.060,16.016
2019-12-23,15.7186,15.7868,15.5431,15.6796,0.028,15.991
2019-12-24,15.6601,15.7385,15.2115,15.5041,0.046,15.950
2019-12-26,15.7478,15.7966,15.4943,15.7381,0.056,15.922
2019-12-27,15.7868,15.8258,15.5333,15.6893,0.043,15.895
2019-12-30,15.7088,15.7771,15.4358,15.7478,0.066,15.863
2019-12-31,15.8356,15.8356,15.2213,15.2798,0.050,15.827
2020-01-02,15.4456,15.4456,14.3827,14.4217,0.134,15.775
2020-01-03,14.4412,14.7127,14.0999,14.1097,0.095,15.715
2020-01-06,14.1584,14.4126,13.7879,14.3729,0.067,15.667
2020-01-07,14.3339,15.0458,14.2364,14.9678,0.059,15.631
2020-01-08,14.8702,15.2018,14.6557,15.1238,0.069,15.599
2020-01-09,15.3285,15.6991,15.2312,15.4651,0.092,15.574
2020-01-10,15.5236,15.5236,14.6411,14.9873,0.080,15.541
2020-01-13,15.0653,15.3578,14.7727,15.1725,0.060,15.510
2020-01-14,15.1823,15.5821,14.9678,15.2213,0.062,15.479
2020-01-15,15.1823,15.2590,14.6557,14.9483,0.077,15.449
2020-01-16,15.0165,15.3188,14.7337,14.9775,0.076,15.404
2020-01-17,15.0555,15.3188,14.8800,15.2310,0.043,15.367
2020-01-21,15.1238,15.2603,14.7240,14.8020,0.086,15.324
2020-01-22,14.7337,15.0068,14.3437,14.5680,0.100,15.279
2020-01-23,14.5290,14.6947,14.2657,14.4314,0.051,15.242
2020-01-24,14.4217,14.8215,14.2657,14.6362,0.054,15.226
2020-01-27,14.4314,14.6947,14.4314,14.6460,0.043,15.207
2020-01-28,14.6850,15.2164,14.6850,15.0360,0.076,15.198
2020-01-29,15.0848,15.1628,14.7679,14.8215,0.126,15.194
2020-01-30,14.7630,14.8800,14.3437,14.6752,0.102,15.185
2020-01-31,14.6265,14.8215,14.3534,14.6752,0.084,15.179
2020-02-03,14.8410,15.1238,14.5582,15.0750,0.078,15.180
2020-02-04,15.2213,15.6601,15.2213,15.3090,0.086,15.187
2020-02-05,15.3968,15.5918,15.2408,15.4553,0.046,15.198
2020-02-06,15.5821,15.6406,15.1335,15.6308,0.139,15.211
2020-02-07,15.6991,15.9624,15.3968,15.7283,0.277,15.224
2020-02-10,15.5821,15.8941,15.5041,15.7283,0.218,15.245
2020-02-11,15.7966,16.1379,15.6991,16.1281,0.044,15.275
2020-02-12,16.1671,16.5445,16.1574,16.1964,0.033,15.307
2020-02-13,16.1476,16.2243,15.6113,15.9331,0.050,15.346
2020-02-14,15.9233,16.4312,15.3773,15.6991,0.034,15.361
2020-02-18,15.8453,16.4402,15.6406,16.0891,0.094,15.377
2020-02-19,16.0891,16.3329,15.9038,15.9916,0.093,15.380
2020-02-20,16.0014,16.0989,15.4553,15.6503,0.036,15.369
2020-02-21,15.5723,15.9526,15.4943,15.8746,0.046,15.362
2020-02-24,15.6893,15.7673,15.3578,15.5723,0.083,15.351
2020-02-25,15.6113,15.6113,15.0615,15.4456,0.116,15.342
2020-02-26,15.2798,15.9136,15.1676,15.3383,0.095,15.332
2020-02-27,15.1043,15.1373,13.8951,13.9537,0.123,15.293
2020-02-28,13.8366,13.9049,13.1249,13.7001,0.132,15.246
2020-03-02,14.0609,14.2462,13.4759,13.9146,0.092,15.208
2020-03-03,14.0707,14.4705,13.2516,13.7196,0.103,15.170
2020-03-04,15.6016,15.6016,13.8854,14.9287,0.240,15.153
2020-03-05,14.6265,15.0848,14.4314,15.0653,0.062,15.141
2020-03-06,15.2408,15.2408,14.2657,14.8215,0.183,15.124
2020-03-09,14.1487,14.2878,13.1443,13.1541,0.350,15.077
2020-03-10,13.5831,13.6821,10.4726,11.3209,0.417,14.989
2020-03-11,11.1454,12.3740,10.7456,10.7456,0.225,14.890
2020-03-12,9.8680,10.7553,9.6340,10.2483,0.302,14.780
2020-03-13,10.7066,10.7553,10.0240,10.4238,0.085,14.683
2020-03-16,9.7120,10.2580,8.2103,9.3122,0.128,14.580
2020-03-17,9.1854,9.8155,8.5979,9.5072,0.157,14.488
2020-03-18,8.6101,9.3609,8.5419,9.0684,0.144,14.382
2020-03-19,9.0392,9.4682,8.2981,9.2537,0.118,14.268
2020-03-20,9.3414,9.4272,8.1128,8.4931,0.175,14.135
2020-03-23,8.5321,8.5321,6.8354,7.8203,0.102,13.983
2020-03-24,8.1908,9.5601,8.1421,8.7076,0.064,13.857
2020-03-25,8.8149,10.7310,8.2982,9.3804,0.126,13.741
2020-03-26,9.4584,11.6914,9.3707,10.1995,0.129,13.641
2020-03-27,10.3653,10.6237,9.7705,10.0728,0.045,13.543
2020-03-30,10.1898,10.8333,9.7802,9.9655,0.040,13.443
2020-03-31,9.9265,9.9265,9.0392,9.5462,0.089,13.329
2020-04-01,9.4389,9.4682,8.0933,8.5126,0.136,13.203
2020-04-02,8.4151,9.0197,8.4151,8.6686,0.073,13.085
2020-04-03,8.7271,9.5560,8.3858,8.8051,0.041,12.973
2020-04-06,9.0782,9.6730,9.0782,9.4584,0.114,12.869
2020-04-07,9.8192,10.2385,9.2732,9.6340,0.050,12.769
2020-04-08,9.8972,10.5018,9.7510,10.4140,0.047,12.677
2020-04-09,10.6383,12.6470,10.4391,11.6037,0.168,12.612
2020-04-13,11.5939,12.5788,10.3945,10.6871,0.134,12.533
2020-04-14,10.9796,11.7841,10.7261,11.0576,0.096,12.460
2020-04-15,10.5798,11.0089,9.8680,10.8723,0.054,12.376
2020-04-16,10.7261,11.0284,10.4349,10.9601,0.043,12.289
2020-04-17,11.1941,11.7304,11.0186,11.4672,0.044,12.209
2020-04-20,11.3404,11.7353,10.5798,11.0869,0.102,12.119
2020-04-21,10.7456,11.0869,10.5896,10.7748,0.031,12.019
2020-04-22,11.3014,11.3794,10.9211,10.9406,0.025,11.924
2020-04-23,11.2721,11.7012,10.9786,11.2234,0.037,11.826
2020-04-24,11.6232,12.6470,11.3355,12.5398,0.108,11.752
2020-04-27,12.6763,12.9200,11.8572,12.5105,0.072,11.684
2020-04-28,12.5300,12.7348,11.6622,11.8864,0.083,11.608
2020-04-29,12.2667,13.0273,11.8279,12.4227,0.091,11.534
2020-04-30,12.6470,13.0468,11.9386,12.6080,0.060,11.467
2020-05-01,12.6275,13.5097,11.3989,11.9449,0.109,11.393
2020-05-04,11.3599,12.6264,11.2819,12.2862,0.053,11.321
2020-05-05,12.4520,12.6470,11.8962,12.5105,0.066,11.260
2020-05-06,12.4325,12.4325,11.2478,12.2667,0.120,11.196
2020-05-07,12.2862,12.6763,11.8182,12.5593,0.039,11.140
2020-05-08,12.5788,13.1248,12.5208,12.9591,0.037,11.121
2020-05-11,12.9591,13.4856,12.5008,13.1443,0.039,11.109
2020-05-12,13.4564,14.3437,13.2028,13.3198,0.076,11.098
2020-05-13,13.3393,13.4271,12.0717,12.5203,0.043,11.074
2020-05-14,12.5495,13.0628,12.0132,12.3935,0.046,11.023
2020-05-15,12.3837,12.7640,12.3252,12.5690,0.036,10.973
2020-05-18,12.8225,13.9439,12.7933,13.1638,0.116,10.940
2020-05-19,13.3686,14.1048,13.3686,13.6514,0.045,10.950
2020-05-20,14.0317,14.8605,13.7242,13.9927,0.089,11.003
2020-05-21,14.0317,14.6947,13.5441,13.6416,0.040,11.061
2020-05-22,13.5929,14.0170,13.0273,13.5246,0.048,11.127
2020-05-26,14.0512,14.0512,13.3881,13.4954,0.032,11.188
2020-05-27,13.6514,14.1145,13.1638,13.3198,0.038,11.268
2020-05-28,13.4076,13.6319,12.9883,13.1638,0.046,11.341
2020-05-29,13.0761,13.6026,12.9200,13.5246,0.127,11.430
2020-06-01,13.5344,14.3339,13.2370,13.7196,0.067,11.520
2020-06-02,13.4856,14.1292,12.2862,13.6514,0.039,11.623
2020-06-03,13.6514,13.6514,13.3588,13.3588,0.043,11.734
2020-06-04,13.1833,13.9341,12.6763,13.6416,0.148,11.832
2020-06-05,14.1292,14.1292,12.7153,13.8269,0.182,11.921
2020-06-08,14.0024,14.3339,13.7391,13.9146,0.194,11.996
2020-06-09,13.9537,13.9537,13.3296,13.6904,0.073,12.068
2020-06-10,13.5929,13.6416,12.9298,13.1053,0.104,12.131
2020-06-11,12.7835,12.9981,11.5062,12.6958,0.248,12.194
2020-06-12,12.9298,13.0176,12.0132,12.5788,0.045,12.275
2020-06-15,12.3837,12.9688,12.2472,12.6763,0.073,12.355
2020-06-16,13.1346,13.1346,12.3642,12.4618,0.115,12.428
2020-06-17,13.1346,13.1346,11.8572,11.9352,0.209,12.478
2020-06-18,11.7792,12.7250,11.7012,12.6470,0.135,12.538
2020-06-19,12.8615,12.9883,12.4032,12.6763,0.110,12.583
2020-06-22,12.4032,12.9298,12.4032,12.6763,0.041,12.605
2020-06-23,12.7250,12.7250,12.1985,12.2570,0.036,12.636
2020-06-24,11.8669,12.3155,11.1896,12.0620,0.088,12.656
2020-06-25,12.0717,12.3350,11.8767,12.0912,0.029,12.681
2020-06-26,12.0912,12.1790,11.8084,11.8474,0.025,12.699
2020-06-29,11.8669,12.1497,11.5299,12.1400,0.580,12.712
2020-06-30,12.0717,12.6958,11.8377,12.6373,0.039,12.743
2020-07-01,12.7543,12.7543,12.0863,12.4715,0.023,12.777
2020-07-02,12.6470,12.8005,11.9937,12.3350,0.462,12.805
2020-07-06,12.5398,13.3588,12.5398,12.6763,0.148,12.834
2020-07-07,13.6514,15.8063,13.6026,15.2700,0.698,12.888
2020-07-08,15.4260,17.9130,15.2781,16.9862,0.503,12.978
2020-07-09,17.1910,17.6590,16.1866,16.8107,0.135,13.076
2020-07-10,16.7619,17.5323,16.6158,17.1325,0.181,13.171
2020-07-13,17.3470,17.8443,17.1617,17.4835,0.182,13.268
2020-07-14,17.6103,18.0393,17.4006,17.5518,0.225,13.380
2020-07-15,17.7175,18.1271,17.2105,17.3470,0.186,13.482
2020-07-16,17.5323,18.3806,17.2105,18.1076,0.393,13.593
2020-07-17,18.2538,18.8681,18.1100,18.5561,0.139,13.719
2020-07-20,18.6341,19.7457,18.3513,18.5366,0.250,13.839
2020-07-21,18.7121,19.5410,18.2051,18.7706,0.167,13.955
2020-07-22,19.0924,19.2874,18.3348,18.9364,0.251,14.071
2020-07-23,18.9657,19.7214,18.7219,19.5702,0.276,14.196
2020-07-24,19.5020,20.2918,19.3264,19.6970,0.163,14.339
2020-07-27,19.6580,20.1358,19.0680,19.1704,0.095,14.475
2020-07-28,19.3167,20.7793,19.1900,20.0578,0.136,14.625
2020-07-29,20.1163,21.4034,19.8822,21.2279,0.149,14.786
2020-07-30,21.1694,21.1694,20.6428,20.7208,0.104,14.927
2020-07-31,20.7111,21.5009,20.3210,21.0621,0.115,15.069
2020-08-03,20.4576,20.6818,17.7029,20.1455,0.367,15.199
2020-08-04,20.0188,23.9873,20.0188,22.7783,0.948,15.384
2020-08-05,23.4219,26.0449,23.4219,25.3525,0.555,15.621
2020-08-06,25.3330,25.4306,24.2214,24.5627,0.240,15.846
2020-08-07,24.5627,24.5627,24.5627,24.5627,0.000,16.074
2020-08-10,24.5627,24.5627,24.5627,24.5627,0.000,16.295
2020-08-11,24.5627,24.5627,24.5627,24.5627,0.000,16.512
2020-08-12,24.5627,24.5627,24.5627,24.5627,0.000,16.730
2020-08-13,24.3677,25.7133,23.8996,25.4696,0.148,16.972
2020-08-14,25.3525,26.7274,24.8747,26.3569,0.299,17.226
2020-08-17,26.2691,28.6484,26.1229,26.2691,0.284,17.475
2020-08-18,26.1326,26.2496,24.8455,25.4403,0.186,17.706
2020-08-19,25.3525,26.1521,24.7090,25.6256,0.257,17.944
2020-08-20,25.5476,25.7426,25.0990,25.4208,0.337,18.191
2020-08-21,25.4403,25.8401,24.9625,25.1283,0.359,18.439
2020-08-24,25.2453,26.6494,25.1868,26.3374,0.171,18.714
2020-08-25,26.4154,26.6397,25.8401,26.3764,0.092,18.988
2020-08-26,27.0492,27.0785,26.0936,26.8249,0.211,19.276
2020-08-27,26.6982,28.3851,26.0773,26.8639,0.292,19.574
2020-08-28,26.8152,27.6440,26.6153,26.9127,0.301,19.860
2020-08-31,26.9225,28.0731,26.0351,26.1034,0.107,20.128
2020-09-01,26.0156,26.8347,25.5768,26.8249,0.212,20.411
2020-09-02,26.7177,28.4534,25.6938,28.1121,0.270,20.728
