DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-06-08,0.6262,0.6407,0.6213,0.6407,0.092,0.627
1994-06-09,0.6407,0.6407,0.6213,0.6407,0.036,0.627
1994-06-10,0.6407,0.6601,0.6213,0.6601,0.082,0.627
1994-06-13,0.6310,0.6504,0.6213,0.6213,0.117,0.627
1994-06-14,0.6407,0.6407,0.6019,0.6019,0.058,0.626
1994-06-15,0.6407,0.6407,0.6116,0.6407,0.057,0.626
1994-06-16,0.6019,0.6213,0.6019,0.6019,0.065,0.624
1994-06-17,0.6019,0.6213,0.5825,0.6213,0.049,0.624
1994-06-20,0.5825,0.6116,0.5631,0.6019,0.127,0.624
1994-06-21,0.5728,0.6116,0.5728,0.5728,0.009,0.624
1994-06-22,0.5922,0.6116,0.5922,0.6116,0.006,0.623
1994-06-23,0.6116,0.6116,0.5825,0.6116,0.027,0.622
1994-06-24,0.5825,0.5825,0.5825,0.5825,0.006,0.620
1994-06-27,0.6116,0.6116,0.6116,0.6116,0.002,0.619
1994-06-28,0.6116,0.6116,0.5825,0.5825,0.006,0.618
1994-06-29,0.5825,0.5825,0.5825,0.5825,0.010,0.616
1994-06-30,0.5922,0.6407,0.5825,0.6213,0.223,0.615
1994-07-01,0.6407,0.6407,0.6019,0.6213,0.070,0.615
1994-07-05,0.6019,0.6213,0.6019,0.6019,0.034,0.614
1994-07-06,0.6116,0.6213,0.5825,0.5825,0.105,0.612
1994-07-07,0.5825,0.6213,0.5825,0.6213,0.003,0.611
1994-07-08,0.6213,0.6213,0.6213,0.6213,0.000,0.610
1994-07-11,0.6213,0.6213,0.5825,0.5825,0.014,0.609
1994-07-12,0.5825,0.5825,0.5825,0.5825,0.001,0.607
1994-07-13,0.5825,0.5825,0.5825,0.5825,0.000,0.606
1994-07-14,0.5825,0.6213,0.5825,0.6019,0.021,0.605
1994-07-15,0.6213,0.6213,0.6116,0.6116,0.003,0.605
1994-07-18,0.5922,0.6310,0.5825,0.6213,0.116,0.605
1994-07-19,0.6116,0.6407,0.6116,0.6310,0.112,0.605
1994-07-20,0.6213,0.6504,0.6213,0.6213,0.078,0.605
1994-07-21,0.6213,0.6698,0.6213,0.6601,0.164,0.606
1994-07-22,0.6407,0.6601,0.6407,0.6601,0.109,0.607
1994-07-25,0.6407,0.6795,0.6407,0.6601,0.101,0.608
1994-07-26,0.6698,0.6698,0.6601,0.6601,0.028,0.610
1994-07-27,0.6698,0.6795,0.6601,0.6601,0.243,0.611
1994-07-28,0.6601,0.6601,0.6601,0.6601,0.025,0.613
1994-07-29,0.6698,0.6795,0.6601,0.6795,0.054,0.615
1994-08-01,0.6990,0.6990,0.6601,0.6795,0.124,0.617
1994-08-02,0.6747,0.6990,0.6601,0.6990,0.062,0.619
1994-08-03,0.6990,0.6990,0.6601,0.6601,0.072,0.621
1994-08-04,0.6601,0.6601,0.6601,0.6601,0.000,0.622
1994-08-05,0.6795,0.6795,0.6795,0.6795,0.002,0.624
1994-08-08,0.6407,0.6795,0.6407,0.6407,0.073,0.625
1994-08-09,0.6795,0.6795,0.6795,0.6795,0.005,0.626
1994-08-10,0.6504,0.6601,0.6407,0.6601,0.050,0.627
1994-08-11,0.6213,0.6601,0.6068,0.6068,0.034,0.627
1994-08-12,0.6065,0.6065,0.6065,0.6065,0.000,0.628
1994-08-15,0.6019,0.6213,0.6019,0.6213,0.015,0.628
1994-08-16,0.6213,0.6213,0.6019,0.6116,0.104,0.628
1994-08-17,0.6068,0.6407,0.6019,0.6407,0.196,0.628
1994-08-18,0.6407,0.6407,0.6019,0.6407,0.152,0.628
1994-08-19,0.6019,0.6019,0.6019,0.6019,0.004,0.627
1994-08-22,0.6068,0.6068,0.6019,0.6068,0.029,0.626
1994-08-23,0.6019,0.6213,0.6019,0.6213,0.028,0.626
1994-08-24,0.5825,0.6019,0.5242,0.5631,0.178,0.625
1994-08-25,0.5631,0.5631,0.5048,0.5048,0.282,0.622
1994-08-26,0.5436,0.5436,0.5242,0.5436,0.054,0.621
1994-08-29,0.5048,0.5631,0.5048,0.5631,0.041,0.620
1994-08-30,0.5631,0.5631,0.5436,0.5436,0.020,0.619
1994-08-31,0.5631,0.5825,0.5242,0.5242,0.006,0.618
1994-09-01,0.5533,0.5631,0.5436,0.5631,0.105,0.617
1994-09-02,0.5631,0.5631,0.5242,0.5242,0.048,0.615
1994-09-06,0.5533,0.5825,0.5242,0.5436,0.073,0.614
1994-09-07,0.5436,0.5436,0.5436,0.5436,0.000,0.613
1994-09-08,0.5436,0.5825,0.5436,0.5631,0.074,0.612
1994-09-09,0.5825,0.5825,0.5825,0.5825,0.008,0.612
1994-09-12,0.5825,0.5825,0.5436,0.5825,0.008,0.612
1994-09-13,0.5825,0.5825,0.5436,0.5436,0.018,0.610
1994-09-14,0.5436,0.5825,0.5436,0.5825,0.006,0.610
1994-09-15,0.5436,0.5582,0.5436,0.5582,0.055,0.609
1994-09-16,0.5436,0.5631,0.5436,0.5631,0.043,0.608
1994-09-19,0.5825,0.5825,0.5825,0.5825,0.014,0.607
1994-09-20,0.5825,0.5825,0.5582,0.5825,0.278,0.607
1994-09-21,0.5825,0.5825,0.5436,0.5436,0.046,0.607
1994-09-22,0.5825,0.5825,0.5436,0.5825,0.041,0.607
1994-09-23,0.5436,0.5825,0.5436,0.5825,0.138,0.606
1994-09-26,0.5436,0.5825,0.5436,0.5631,0.074,0.605
1994-09-27,0.5436,0.5631,0.5242,0.5436,0.042,0.604
1994-09-28,0.5242,0.5631,0.5242,0.5631,0.006,0.602
1994-09-29,0.5631,0.5631,0.5242,0.5339,0.018,0.601
1994-09-30,0.5631,0.5631,0.5242,0.5242,0.022,0.598
1994-10-03,0.5631,0.5631,0.5242,0.5242,0.004,0.595
1994-10-04,0.5631,0.5631,0.5631,0.5631,0.010,0.593
1994-10-05,0.5631,0.5631,0.5631,0.5631,0.010,0.591
1994-10-06,0.5631,0.5631,0.5631,0.5631,0.016,0.589
1994-10-07,0.5631,0.5631,0.5242,0.5242,0.004,0.587
1994-10-10,0.5242,0.5242,0.5242,0.5242,0.000,0.583
1994-10-11,0.5242,0.5242,0.5242,0.5242,0.000,0.580
1994-10-12,0.5631,0.5631,0.5631,0.5631,0.003,0.578
1994-10-13,0.5436,0.5436,0.5436,0.5436,0.038,0.575
1994-10-14,0.5631,0.5631,0.5436,0.5436,0.061,0.573
1994-10-17,0.5631,0.5631,0.5533,0.5533,0.054,0.570
1994-10-18,0.5436,0.5825,0.5436,0.5825,0.017,0.569
1994-10-19,0.5631,0.6019,0.5631,0.6019,0.031,0.568
1994-10-20,0.5631,0.6019,0.5631,0.5728,0.018,0.566
1994-10-21,0.6019,0.6019,0.5825,0.5825,0.012,0.565
1994-10-24,0.5631,0.5825,0.5631,0.5631,0.024,0.565
1994-10-25,0.6019,0.6019,0.6019,0.6019,0.008,0.564
1994-10-26,0.6019,0.6019,0.5922,0.5922,0.003,0.564
1994-10-27,0.5918,0.5918,0.5918,0.5918,0.000,0.563
1994-10-28,0.5631,0.6019,0.5631,0.6019,0.054,0.562
1994-10-31,0.6019,0.6019,0.6019,0.6019,0.034,0.562
1994-11-01,0.5631,0.5631,0.5631,0.5631,0.032,0.561
1994-11-02,0.5631,0.5631,0.5631,0.5631,0.000,0.560
1994-11-03,0.5631,0.5631,0.5631,0.5631,0.001,0.560
1994-11-04,0.6116,0.6116,0.5631,0.5825,0.036,0.562
1994-11-07,0.6116,0.6116,0.5825,0.6116,0.019,0.563
1994-11-08,0.6120,0.6120,0.6120,0.6120,0.000,0.564
1994-11-09,0.6120,0.6120,0.6120,0.6120,0.000,0.565
1994-11-10,0.5631,0.5825,0.5436,0.5436,0.262,0.566
1994-11-11,0.5339,0.5339,0.5339,0.5339,0.004,0.565
1994-11-14,0.5631,0.5631,0.5242,0.5436,0.126,0.565
1994-11-15,0.5145,0.5436,0.4951,0.5048,0.214,0.565
1994-11-16,0.5339,0.5339,0.5048,0.5242,0.025,0.564
1994-11-17,0.5242,0.5242,0.4951,0.5242,0.017,0.564
1994-11-18,0.5242,0.5242,0.4951,0.5048,0.015,0.562
1994-11-21,0.5145,0.5145,0.4951,0.4951,0.010,0.560
1994-11-22,0.4951,0.5145,0.4854,0.4854,0.090,0.559
1994-11-23,0.4854,0.4854,0.4466,0.4466,0.047,0.556
1994-11-25,0.4854,0.4854,0.4660,0.4660,0.029,0.555
1994-11-28,0.4466,0.4466,0.4077,0.4466,0.111,0.552
1994-11-29,0.4466,0.4466,0.4077,0.4077,0.185,0.549
1994-11-30,0.4466,0.4466,0.4077,0.4271,0.230,0.546
1994-12-01,0.4466,0.4466,0.4077,0.4271,0.102,0.543
1994-12-02,0.4466,0.4466,0.4077,0.4466,0.194,0.541
1994-12-05,0.4466,0.4466,0.4077,0.4466,0.060,0.538
1994-12-06,0.4466,0.4466,0.4077,0.4466,0.052,0.535
1994-12-07,0.4466,0.4466,0.4077,0.4466,0.030,0.534
1994-12-08,0.4466,0.4466,0.4077,0.4271,0.073,0.531
1994-12-09,0.4077,0.4466,0.4077,0.4466,0.030,0.529
1994-12-12,0.4077,0.4466,0.4077,0.4466,0.022,0.528
1994-12-13,0.4466,0.4466,0.4077,0.4077,0.033,0.525
1994-12-14,0.4271,0.4466,0.4077,0.4466,0.020,0.523
1994-12-15,0.4466,0.4466,0.4077,0.4271,0.078,0.520
1994-12-16,0.4466,0.4466,0.4077,0.4271,0.087,0.517
1994-12-19,0.4466,0.4466,0.3689,0.3883,0.334,0.515
1994-12-20,0.3980,0.4077,0.3689,0.4077,0.073,0.512
1994-12-21,0.3689,0.4077,0.3689,0.4077,0.034,0.510
1994-12-22,0.3689,0.4077,0.3689,0.4077,0.046,0.507
1994-12-23,0.3786,0.4271,0.3786,0.3835,0.216,0.504
1994-12-27,0.3980,0.4077,0.3786,0.4077,0.156,0.501
1994-12-28,0.3883,0.4174,0.3883,0.4174,0.072,0.498
1994-12-29,0.4077,0.4174,0.3883,0.3883,0.349,0.494
1994-12-30,0.4077,0.4077,0.3883,0.4077,0.236,0.491
1995-01-03,0.4077,0.4368,0.3883,0.4368,0.249,0.488
1995-01-04,0.4368,0.4368,0.4077,0.4223,0.551,0.485
1995-01-05,0.4368,0.4368,0.4174,0.4368,0.471,0.482
1995-01-06,0.4271,0.4368,0.4077,0.4077,0.257,0.478
1995-01-09,0.4077,0.4368,0.4077,0.4077,0.020,0.475
1995-01-10,0.4077,0.4368,0.4077,0.4077,0.046,0.471
1995-01-11,0.4368,0.4368,0.4077,0.4077,0.098,0.467
1995-01-12,0.4077,0.4368,0.4077,0.4077,0.111,0.463
1995-01-13,0.4368,0.4368,0.4126,0.4368,0.038,0.461
1995-01-16,0.4368,0.4368,0.4077,0.4368,0.015,0.458
1995-01-17,0.4368,0.4368,0.4077,0.4077,0.007,0.455
1995-01-18,0.4368,0.4368,0.4077,0.4174,0.106,0.452
1995-01-19,0.4077,0.4368,0.4077,0.4077,0.030,0.448
1995-01-20,0.4271,0.4271,0.4077,0.4077,0.146,0.443
1995-01-23,0.4271,0.4271,0.4077,0.4077,0.008,0.439
1995-01-24,0.4077,0.4271,0.4077,0.4271,0.016,0.437
1995-01-25,0.4271,0.4271,0.4077,0.4271,0.039,0.435
1995-01-26,0.4126,0.4271,0.4077,0.4271,0.285,0.433
1995-01-27,0.4271,0.4271,0.4077,0.4077,0.198,0.431
1995-01-30,0.4271,0.4271,0.4077,0.4126,0.102,0.428
1995-01-31,0.4077,0.4077,0.4077,0.4077,0.002,0.426
1995-02-01,0.4077,0.4271,0.4077,0.4077,0.062,0.424
1995-02-02,0.4077,0.4271,0.4077,0.4126,0.034,0.422
1995-02-03,0.4271,0.4271,0.4077,0.4077,0.318,0.421
1995-02-06,0.4126,0.4271,0.4077,0.4174,0.099,0.420
1995-02-07,0.4077,0.4271,0.4077,0.4126,0.617,0.419
1995-02-08,0.4271,0.4271,0.4077,0.4126,0.326,0.419
1995-02-09,0.4077,0.4271,0.4077,0.4077,0.315,0.419
1995-02-10,0.4271,0.4660,0.4126,0.4660,0.106,0.419
1995-02-13,0.4271,0.4660,0.4271,0.4660,0.029,0.420
1995-02-14,0.4660,0.4660,0.4368,0.4368,0.022,0.420
1995-02-15,0.4368,0.4854,0.4368,0.4854,0.092,0.421
1995-02-16,0.5048,0.5530,0.4660,0.5530,0.133,0.423
1995-02-17,0.5631,0.5631,0.5436,0.5436,0.133,0.425
1995-02-21,0.5436,0.5631,0.5242,0.5242,0.083,0.427
1995-02-22,0.5242,0.5436,0.4466,0.4951,0.156,0.428
1995-02-23,0.5048,0.5048,0.4660,0.4660,0.014,0.428
1995-02-24,0.5000,0.5000,0.4660,0.5000,0.080,0.430
1995-02-27,0.4660,0.4951,0.4660,0.4660,0.047,0.430
1995-02-28,0.4660,0.5000,0.4660,0.4660,0.026,0.431
1995-03-01,0.5048,0.5048,0.4660,0.4660,0.067,0.432
1995-03-02,0.4806,0.4951,0.4660,0.4660,0.042,0.433
1995-03-03,0.4660,0.5048,0.4660,0.5048,0.078,0.435
1995-03-06,0.4660,0.5048,0.4563,0.4660,0.026,0.437
1995-03-07,0.4660,0.4660,0.4660,0.4660,0.008,0.438
1995-03-08,0.4660,0.4660,0.4660,0.4660,0.014,0.439
1995-03-09,0.4660,0.5048,0.4660,0.4660,0.054,0.441
1995-03-10,0.4660,0.5048,0.4660,0.5048,0.034,0.442
1995-03-13,0.4854,0.4854,0.4660,0.4660,0.011,0.444
1995-03-14,0.4466,0.4854,0.4466,0.4660,0.022,0.445
1995-03-15,0.4854,0.4854,0.4466,0.4660,0.019,0.446
1995-03-16,0.4466,0.4757,0.4466,0.4757,0.038,0.447
1995-03-17,0.4854,0.4854,0.4660,0.4660,0.007,0.447
1995-03-20,0.4466,0.4854,0.4466,0.4660,0.050,0.448
1995-03-21,0.4854,0.4854,0.4466,0.4660,0.008,0.450
1995-03-22,0.4854,0.4854,0.4466,0.4660,0.028,0.451
1995-03-23,0.4757,0.4757,0.4660,0.4660,0.002,0.452
1995-03-24,0.4660,0.4757,0.4563,0.4757,0.062,0.453
1995-03-27,0.4660,0.4757,0.4660,0.4757,0.006,0.454
1995-03-28,0.4660,0.4854,0.4515,0.4854,0.161,0.455
1995-03-29,0.4466,0.4563,0.4466,0.4466,0.007,0.456
1995-03-30,0.4563,0.4854,0.4466,0.4854,0.046,0.457
1995-03-31,0.4466,0.4563,0.4466,0.4563,0.028,0.458
1995-04-03,0.4854,0.4854,0.4854,0.4854,0.010,0.460
1995-04-04,0.4466,0.4854,0.4466,0.4854,0.039,0.461
1995-04-05,0.4563,0.4854,0.4563,0.4563,0.050,0.462
1995-04-06,0.4854,0.4854,0.4466,0.4466,0.005,0.462
1995-04-07,0.4466,0.4854,0.4466,0.4854,0.062,0.463
1995-04-10,0.4854,0.4854,0.4466,0.4660,0.049,0.465
1995-04-11,0.4466,0.4466,0.4466,0.4466,0.021,0.465
1995-04-12,0.4563,0.4854,0.4466,0.4854,0.044,0.467
1995-04-13,0.4466,0.4757,0.4466,0.4757,0.049,0.468
1995-04-17,0.4854,0.4951,0.4660,0.4951,0.050,0.470
1995-04-18,0.4757,0.5339,0.4757,0.5339,0.169,0.472
1995-04-19,0.5631,0.5825,0.5048,0.5533,0.173,0.475
1995-04-20,0.5533,0.5533,0.5048,0.5048,0.021,0.477
1995-04-21,0.5436,0.5533,0.5436,0.5533,0.043,0.480
1995-04-24,0.5533,0.5533,0.5339,0.5533,0.074,0.483
1995-04-25,0.5533,0.5533,0.5339,0.5436,0.090,0.484
1995-04-26,0.5533,0.5533,0.5533,0.5533,0.006,0.486
1995-04-27,0.5242,0.5533,0.5242,0.5533,0.005,0.488
1995-04-28,0.5339,0.5533,0.5339,0.5533,0.032,0.490
1995-05-01,0.5533,0.5533,0.5339,0.5339,0.046,0.489
1995-05-02,0.5339,0.5533,0.5339,0.5339,0.005,0.489
1995-05-03,0.5533,0.5533,0.5533,0.5533,0.005,0.490
1995-05-04,0.5339,0.5533,0.5339,0.5339,0.026,0.490
1995-05-05,0.5339,0.5533,0.5242,0.5242,0.102,0.492
1995-05-08,0.5048,0.5242,0.5048,0.5242,0.018,0.492
1995-05-09,0.5339,0.5339,0.5048,0.5048,0.008,0.493
1995-05-10,0.5048,0.5533,0.5048,0.5242,0.021,0.494
1995-05-11,0.5194,0.5436,0.5048,0.5048,0.026,0.495
1995-05-12,0.5048,0.5048,0.5048,0.5048,0.000,0.495
1995-05-15,0.5048,0.5242,0.5048,0.5242,0.018,0.496
1995-05-16,0.5048,0.5436,0.5048,0.5242,0.027,0.497
1995-05-17,0.5048,0.5533,0.5048,0.5533,0.083,0.499
1995-05-18,0.5339,0.5485,0.5339,0.5485,0.009,0.500
1995-05-19,0.5436,0.5631,0.5436,0.5631,0.029,0.502
1995-05-22,0.5339,0.5436,0.5339,0.5339,0.054,0.503
1995-05-23,0.5339,0.5436,0.5339,0.5339,0.046,0.504
1995-05-24,0.5339,0.5631,0.5339,0.5436,0.059,0.506
1995-05-25,0.5339,0.5339,0.5339,0.5339,0.008,0.507
1995-05-26,0.5339,0.5436,0.5339,0.5339,0.024,0.508
1995-05-30,0.5339,0.5339,0.5339,0.5339,0.001,0.510
1995-05-31,0.5339,0.5339,0.5339,0.5339,0.008,0.511
1995-06-01,0.5339,0.5631,0.5339,0.5339,0.014,0.512
1995-06-02,0.5339,0.5631,0.5339,0.5436,0.122,0.514
1995-06-05,0.5631,0.5631,0.5339,0.5436,0.070,0.516
1995-06-06,0.5339,0.5339,0.5339,0.5339,0.034,0.517
1995-06-07,0.5339,0.5436,0.5339,0.5436,0.115,0.518
1995-06-08,0.5339,0.5339,0.5339,0.5339,0.005,0.519
1995-06-09,0.5339,0.5339,0.5339,0.5339,0.002,0.521
1995-06-12,0.5436,0.5631,0.5436,0.5631,0.014,0.522
1995-06-13,0.5339,0.5339,0.5339,0.5339,0.008,0.524
1995-06-14,0.5339,0.5631,0.5339,0.5631,0.015,0.525
1995-06-15,0.5339,0.5339,0.5339,0.5339,0.011,0.526
1995-06-16,0.5339,0.5339,0.5339,0.5339,0.016,0.528
1995-06-19,0.5631,0.5631,0.5631,0.5631,0.008,0.530
1995-06-20,0.5339,0.5339,0.5145,0.5145,0.038,0.531
1995-06-21,0.5145,0.5242,0.4951,0.4951,0.090,0.531
1995-06-22,0.4854,0.5145,0.4757,0.5145,0.021,0.533
1995-06-23,0.4757,0.5048,0.4660,0.4660,0.034,0.532
1995-06-26,0.4660,0.4660,0.4271,0.4271,0.052,0.531
1995-06-27,0.4660,0.4660,0.4368,0.4368,0.021,0.530
1995-06-28,0.4368,0.4660,0.4368,0.4563,0.040,0.529
1995-06-29,0.4660,0.4660,0.4660,0.4660,0.008,0.527
1995-06-30,0.4466,0.4466,0.4466,0.4466,0.014,0.526
1995-07-03,0.4757,0.4757,0.4757,0.4757,0.002,0.524
1995-07-05,0.4466,0.4757,0.4466,0.4757,0.033,0.523
1995-07-06,0.4757,0.4757,0.4660,0.4660,0.019,0.521
1995-07-07,0.4466,0.4757,0.4466,0.4466,0.057,0.519
1995-07-10,0.4466,0.4757,0.4466,0.4466,0.015,0.517
1995-07-11,0.4466,0.4757,0.4466,0.4466,0.131,0.515
1995-07-12,0.4466,0.4466,0.4466,0.4466,0.000,0.513
1995-07-13,0.4466,0.4466,0.4466,0.4466,0.000,0.511
1995-07-14,0.4368,0.4660,0.4368,0.4368,0.102,0.509
1995-07-17,0.4660,0.4660,0.4368,0.4563,0.062,0.507
1995-07-18,0.4660,0.4660,0.4368,0.4466,0.024,0.506
1995-07-19,0.4466,0.4466,0.4466,0.4466,0.000,0.504
1995-07-20,0.4660,0.4660,0.4660,0.4660,0.007,0.504
1995-07-21,0.4466,0.4660,0.4368,0.4660,0.019,0.502
1995-07-24,0.4660,0.4660,0.4660,0.4660,0.002,0.502
1995-07-25,0.4660,0.4660,0.4660,0.4660,0.004,0.501
1995-07-26,0.4757,0.4757,0.4466,0.4466,0.010,0.499
1995-07-27,0.4757,0.4757,0.4466,0.4466,0.010,0.498
1995-07-28,0.4466,0.4563,0.4466,0.4466,0.029,0.496
1995-07-31,0.4660,0.4660,0.4466,0.4466,0.056,0.494
1995-08-01,0.4466,0.4757,0.4368,0.4368,0.022,0.491
1995-08-02,0.4368,0.4368,0.4368,0.4368,0.005,0.489
1995-08-03,0.4757,0.4757,0.4368,0.4368,0.002,0.487
1995-08-04,0.4368,0.4757,0.4368,0.4660,0.025,0.486
1995-08-07,0.4368,0.4368,0.4368,0.4368,0.011,0.484
1995-08-08,0.4660,0.4660,0.4368,0.4368,0.046,0.482
1995-08-09,0.4368,0.4381,0.4368,0.4381,0.012,0.480
1995-08-10,0.4368,0.4563,0.4368,0.4563,0.039,0.478
1995-08-11,0.4563,0.4563,0.4368,0.4368,0.023,0.476
1995-08-14,0.4368,0.4563,0.4368,0.4563,0.034,0.475
1995-08-15,0.4563,0.4563,0.4368,0.4368,0.015,0.472
1995-08-16,0.4368,0.4660,0.4368,0.4563,0.053,0.471
1995-08-17,0.4660,0.4757,0.4466,0.4757,0.047,0.470
1995-08-18,0.4753,0.4753,0.4753,0.4753,0.000,0.468
1995-08-21,0.4660,0.4757,0.4368,0.4368,0.002,0.466
1995-08-22,0.4368,0.4563,0.4368,0.4368,0.009,0.464
1995-08-23,0.4368,0.4757,0.4368,0.4466,0.026,0.462
1995-08-24,0.4368,0.4757,0.4368,0.4368,0.017,0.460
1995-08-25,0.4368,0.4757,0.4368,0.4660,0.027,0.458
1995-08-28,0.4757,0.4757,0.4660,0.4660,0.014,0.457
1995-08-29,0.4466,0.4757,0.4466,0.4757,0.023,0.455
1995-08-30,0.4368,0.4368,0.4368,0.4368,0.002,0.454
1995-08-31,0.4368,0.4466,0.4368,0.4368,0.026,0.452
1995-09-01,0.4368,0.4466,0.4368,0.4368,0.004,0.451
1995-09-05,0.4466,0.4466,0.4368,0.4466,0.022,0.450
1995-09-06,0.4757,0.4757,0.4563,0.4757,0.020,0.451
1995-09-07,0.4753,0.4753,0.4753,0.4753,0.000,0.452
1995-09-08,0.4368,0.4368,0.4368,0.4368,0.001,0.452
1995-09-11,0.4368,0.4368,0.4368,0.4368,0.010,0.451
1995-09-12,0.4368,0.4466,0.4271,0.4368,0.032,0.451
1995-09-13,0.4271,0.4271,0.4271,0.4271,0.019,0.450
1995-09-14,0.4563,0.4563,0.3786,0.3883,0.223,0.448
