DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-24,0.0500,0.0516,0.0482,0.0495,0.023,0.080
2023-04-25,0.0420,0.0492,0.0420,0.0481,0.039,0.078
2023-04-26,0.0539,0.0539,0.0539,0.0539,0.000,0.077
2023-04-27,0.0490,0.0490,0.0380,0.0400,0.069,0.076
2023-04-28,0.0418,0.0418,0.0346,0.0363,0.050,0.075
2023-05-01,0.0365,0.0543,0.0365,0.0483,0.008,0.074
2023-05-02,0.0437,0.0437,0.0372,0.0373,0.017,0.072
2023-05-03,0.0441,0.0497,0.0370,0.0376,0.027,0.071
2023-05-04,0.0372,0.0388,0.0349,0.0349,0.012,0.070
2023-05-05,0.0403,0.0407,0.0403,0.0406,0.002,0.069
2023-05-08,0.0526,0.0526,0.0444,0.0488,0.001,0.068
2023-05-09,0.0488,0.0488,0.0488,0.0488,0.000,0.066
2023-05-10,0.0252,0.0449,0.0249,0.0430,0.020,0.065
2023-05-11,0.0430,0.0430,0.0430,0.0430,0.000,0.064
2023-05-12,0.0430,0.0430,0.0430,0.0430,0.000,0.063
2023-05-15,0.0301,0.0301,0.0294,0.0294,0.009,0.061
2023-05-16,0.0381,0.0420,0.0300,0.0301,0.084,0.060
2023-05-17,0.0272,0.0300,0.0270,0.0300,0.007,0.059
2023-05-18,0.0344,0.0372,0.0344,0.0372,0.000,0.058
2023-05-19,0.0307,0.0309,0.0307,0.0309,0.003,0.057
2023-05-22,0.0308,0.0309,0.0276,0.0278,0.022,0.055
2023-05-23,0.0378,0.0378,0.0280,0.0375,0.031,0.054
2023-05-24,0.0375,0.0375,0.0375,0.0375,0.001,0.053
2023-05-25,0.0282,0.0390,0.0280,0.0359,0.003,0.052
2023-05-26,0.0472,0.0472,0.0277,0.0277,0.002,0.051
2023-05-30,0.0415,0.0415,0.0279,0.0390,0.019,0.050
2023-05-31,0.0300,0.0389,0.0300,0.0380,0.011,0.049
2023-06-01,0.0281,0.0300,0.0281,0.0300,0.004,0.048
2023-06-02,0.0345,0.0346,0.0296,0.0343,0.042,0.048
2023-06-05,0.0400,0.0400,0.0280,0.0291,0.009,0.047
2023-06-06,0.0291,0.0291,0.0291,0.0291,0.000,0.046
2023-06-07,0.0321,0.0449,0.0321,0.0449,0.018,0.046
2023-06-08,0.0392,0.0392,0.0388,0.0390,0.001,0.045
2023-06-09,0.0390,0.0390,0.0390,0.0390,0.000,0.045
2023-06-12,0.0401,0.0401,0.0400,0.0400,0.055,0.044
2023-06-13,0.0400,0.0400,0.0400,0.0400,0.000,0.044
2023-06-14,0.0400,0.0400,0.0400,0.0400,0.000,0.043
2023-06-15,0.0400,0.0400,0.0300,0.0304,0.030,0.043
2023-06-16,0.0305,0.0348,0.0305,0.0308,0.003,0.042
2023-06-20,0.0388,0.0388,0.0388,0.0388,0.000,0.042
2023-06-21,0.0338,0.0368,0.0301,0.0301,0.007,0.041
2023-06-22,0.0400,0.0400,0.0303,0.0303,0.009,0.041
2023-06-23,0.0440,0.0440,0.0303,0.0303,0.015,0.040
2023-06-26,0.0308,0.0389,0.0273,0.0373,0.004,0.040
2023-06-27,0.0397,0.0398,0.0280,0.0300,0.009,0.039
2023-06-28,0.0368,0.0368,0.0337,0.0337,0.005,0.039
2023-06-29,0.0350,0.0350,0.0281,0.0310,0.027,0.038
2023-06-30,0.0333,0.0375,0.0333,0.0375,0.001,0.038
2023-07-03,0.0395,0.0395,0.0395,0.0395,0.001,0.037
2023-07-05,0.0395,0.0403,0.0351,0.0360,0.018,0.037
2023-07-06,0.0365,0.0413,0.0365,0.0410,0.011,0.037
2023-07-07,0.0445,0.0445,0.0445,0.0445,0.000,0.037
2023-07-10,0.0441,0.0499,0.0310,0.0493,0.023,0.037
2023-07-11,0.0375,0.0539,0.0375,0.0539,0.006,0.037
2023-07-12,0.0564,0.0564,0.0382,0.0463,0.018,0.037
2023-07-13,0.0405,0.0405,0.0351,0.0353,0.015,0.037
2023-07-14,0.0353,0.0538,0.0281,0.0490,0.016,0.037
2023-07-17,0.0926,0.0926,0.0290,0.0499,0.106,0.037
2023-07-18,0.0383,0.0486,0.0380,0.0385,0.005,0.038
2023-07-19,0.0485,0.0485,0.0323,0.0476,0.007,0.038
2023-07-20,0.0476,0.0476,0.0476,0.0476,0.000,0.038
2023-07-21,0.0290,0.0387,0.0282,0.0387,0.032,0.037
2023-07-24,0.0383,0.0383,0.0383,0.0383,0.001,0.037
2023-07-25,0.0304,0.0386,0.0289,0.0300,0.077,0.037
2023-07-26,0.0330,0.0400,0.0282,0.0390,0.302,0.037
2023-07-27,0.0420,0.0478,0.0313,0.0384,0.124,0.037
2023-07-28,0.0393,0.0447,0.0323,0.0390,0.027,0.037
2023-07-31,0.0360,0.0386,0.0360,0.0360,0.005,0.037
2023-08-01,0.0395,0.0478,0.0349,0.0470,0.033,0.038
2023-08-02,0.0411,0.0493,0.0352,0.0425,0.010,0.038
2023-08-03,0.0363,0.0458,0.0286,0.0410,0.036,0.038
2023-08-04,0.0410,0.0410,0.0410,0.0410,0.000,0.038
2023-08-07,0.0313,0.0314,0.0310,0.0311,0.001,0.038
2023-08-08,0.0312,0.0418,0.0294,0.0310,0.031,0.038
2023-08-09,0.0402,0.0416,0.0360,0.0410,0.012,0.038
2023-08-10,0.0292,0.0409,0.0290,0.0379,0.017,0.038
2023-08-11,0.0369,0.0410,0.0313,0.0399,0.012,0.038
2023-08-14,0.0410,0.0410,0.0317,0.0321,0.007,0.038
2023-08-15,0.0392,0.0392,0.0291,0.0291,0.002,0.038
2023-08-16,0.0294,0.0359,0.0206,0.0235,0.095,0.038
2023-08-17,0.0347,0.0347,0.0289,0.0289,0.003,0.038
2023-08-18,0.0286,0.0339,0.0270,0.0331,0.016,0.038
2023-08-21,0.0331,0.0331,0.0331,0.0331,0.000,0.038
2023-08-22,0.0271,0.0327,0.0271,0.0327,0.000,0.038
2023-08-23,0.0315,0.0331,0.0240,0.0243,0.029,0.037
2023-08-24,0.0209,0.0317,0.0209,0.0240,0.058,0.037
2023-08-25,0.0356,0.0360,0.0225,0.0228,0.016,0.037
2023-08-28,0.0297,0.0297,0.0200,0.0201,0.004,0.036
2023-08-29,0.0211,0.0274,0.0209,0.0210,0.027,0.036
2023-08-30,0.0250,0.0274,0.0176,0.0176,0.012,0.036
2023-08-31,0.0238,0.0266,0.0182,0.0211,0.029,0.036
2023-09-01,0.0242,0.0359,0.0242,0.0242,0.010,0.036
2023-09-05,0.0349,0.0349,0.0205,0.0213,0.007,0.035
2023-09-06,0.0319,0.0319,0.0221,0.0221,0.012,0.035
2023-09-07,0.0264,0.0281,0.0221,0.0281,0.004,0.035
2023-09-08,0.0305,0.0305,0.0305,0.0305,0.001,0.035
2023-09-11,0.0300,0.0305,0.0292,0.0305,0.004,0.035
2023-09-12,0.0290,0.0290,0.0270,0.0270,0.005,0.035
2023-09-13,0.0288,0.0328,0.0288,0.0328,0.015,0.035
2023-09-14,0.0328,0.0360,0.0325,0.0359,0.012,0.035
2023-09-15,0.0385,0.0385,0.0201,0.0273,0.127,0.034
2023-09-18,0.0270,0.0301,0.0213,0.0215,0.045,0.034
2023-09-19,0.0298,0.0299,0.0298,0.0298,0.001,0.033
2023-09-20,0.0298,0.0298,0.0298,0.0298,0.000,0.033
2023-09-21,0.0295,0.0298,0.0262,0.0298,0.001,0.033
2023-09-22,0.0280,0.0282,0.0225,0.0225,0.008,0.032
2023-09-25,0.0294,0.0294,0.0294,0.0294,0.002,0.032
2023-09-26,0.0294,0.0294,0.0294,0.0294,0.000,0.032
2023-09-27,0.0243,0.0249,0.0225,0.0247,0.014,0.031
2023-09-28,0.0247,0.0280,0.0225,0.0279,0.006,0.031
2023-09-29,0.0280,0.0280,0.0280,0.0280,0.001,0.031
