DATE,OPEN,HIGH,LOW,CLOSE
2008-07-07,28.8800,28.8800,28.8800,28.8800
2008-07-08,28.8800,28.8800,28.8800,28.8800
2008-07-09,28.8800,28.8800,28.8800,28.8800
2008-07-10,28.8800,28.8800,28.8800,28.8800
2008-07-11,28.8800,28.8800,28.8800,28.8800
2008-07-14,28.4400,28.6000,28.4400,28.6000
2008-07-15,28.7200,28.7200,28.7200,28.7200
2008-07-16,28.7200,28.7200,28.7200,28.7200
2008-07-17,28.7200,28.7200,28.7200,28.7200
2008-07-18,28.7200,28.7200,28.7200,28.7200
2008-07-21,28.4000,28.4000,28.4000,28.4000
2008-07-22,28.4000,28.4000,28.4000,28.4000
2008-07-23,28.4000,28.4000,28.4000,28.4000
2008-07-24,28.4000,28.4000,28.4000,28.4000
2008-07-25,28.4000,28.4000,28.4000,28.4000
2008-07-28,28.4000,28.4000,28.4000,28.4000
2008-07-29,28.4000,28.4000,28.4000,28.4000
2008-07-30,28.4000,28.4000,28.4000,28.4000
2008-07-31,28.6000,28.6000,28.6000,28.6000
2008-08-01,28.6000,28.6000,28.6000,28.6000
2008-08-04,28.6000,28.6000,28.6000,28.6000
2008-08-05,28.7200,28.7200,28.7200,28.7200
2008-08-06,28.7200,28.7200,28.7200,28.7200
2008-08-07,28.7200,28.7200,28.7200,28.7200
2008-08-08,28.7200,28.7200,28.7200,28.7200
2008-08-11,28.7200,28.7200,28.7200,28.7200
2008-08-12,28.7200,28.7200,28.7200,28.7200
2008-08-13,28.8000,28.8000,28.8000,28.8000
2008-08-14,28.8000,28.8000,28.8000,28.8000
2008-08-15,28.8000,28.8000,28.8000,28.8000
2008-08-18,28.8000,28.8000,28.8000,28.8000
2008-08-19,28.8000,28.8000,28.8000,28.8000
2008-08-20,28.8000,28.8000,28.8000,28.8000
2008-08-21,28.8000,28.8000,28.8000,28.8000
2008-08-22,28.8000,28.8000,28.8000,28.8000
2008-08-25,28.9200,29.0000,28.9200,29.0000
2008-08-26,29.0800,29.0800,29.0800,29.0800
2008-08-27,29.0800,29.0800,29.0800,29.0800
2008-08-28,29.0800,29.0800,29.0800,29.0800
2008-08-29,29.0800,29.0800,29.0800,29.0800
2008-09-02,29.0800,29.0800,29.0800,29.0800
2008-09-03,29.0800,29.0800,29.0800,29.0800
2008-09-04,29.0800,29.0800,29.0800,29.0800
2008-09-05,29.0800,29.0800,29.0800,29.0800
2008-09-08,29.0800,29.0800,29.0800,29.0800
2008-09-09,29.0800,29.0800,29.0800,29.0800
2008-09-10,29.0800,29.0800,29.0800,29.0800
2008-09-11,29.3200,29.4000,29.3200,29.4000
2008-09-12,29.4000,29.4000,29.4000,29.4000
2008-09-15,29.4800,29.4800,29.0800,29.0800
2008-09-16,29.0800,29.0800,29.0800,29.0800
2008-09-17,29.0800,29.0800,29.0800,29.0800
2008-09-18,29.0800,29.0800,29.0800,29.0800
2008-09-19,29.0800,29.0800,29.0800,29.0800
2008-09-22,29.0800,29.0800,29.0800,29.0800
2008-09-23,29.0800,29.0800,29.0000,29.0000
2008-09-24,29.0000,29.0000,29.0000,29.0000
2008-09-25,28.7200,28.7200,28.4000,28.4000
2008-09-26,28.4000,28.4000,28.4000,28.4000
2008-09-29,28.4000,28.4000,28.4000,28.4000
2008-09-30,28.2400,28.2400,27.4000,27.4000
2008-10-01,27.4000,27.4000,27.4000,27.4000
2008-10-02,27.4000,27.4000,27.4000,27.4000
2008-10-03,27.0000,27.0000,27.0000,27.0000
2008-10-06,26.8000,26.8000,26.6000,26.6000
2008-10-07,26.2000,26.2000,26.2000,26.2000
2008-10-08,26.2000,26.2000,26.2000,26.2000
2008-10-09,26.2000,26.2000,26.2000,26.2000
2008-10-10,25.6000,25.6000,24.4800,24.4800
2008-10-13,25.2000,25.2000,25.2000,25.2000
2008-10-14,25.2000,26.2000,25.2000,26.2000
2008-10-15,26.2000,26.2000,26.2000,26.2000
2008-10-16,26.2000,26.2000,26.2000,26.2000
2008-10-17,26.2000,26.2000,26.2000,26.2000
2008-10-20,26.2000,26.2000,26.2000,26.2000
2008-10-21,26.2000,26.2000,26.2000,26.2000
2008-10-22,26.2000,26.2000,26.2000,26.2000
2008-10-23,26.2000,26.2000,26.2000,26.2000
2008-10-24,26.2000,26.2000,26.2000,26.2000
2008-10-27,26.2000,26.2000,26.2000,26.2000
2008-10-28,26.2000,26.2000,26.2000,26.2000
2008-10-29,26.2000,26.2000,26.2000,26.2000
2008-10-30,26.2000,26.2000,26.2000,26.2000
2008-10-31,26.2000,26.2000,26.2000,26.2000
2008-11-03,26.2000,26.2000,26.2000,26.2000
2008-11-04,26.2000,26.2000,26.2000,26.2000
2008-11-05,26.8000,26.8000,26.8000,26.8000
2008-11-06,26.8000,26.8000,26.8000,26.8000
2008-11-07,26.8000,26.8000,26.8000,26.8000
2008-11-10,26.8000,26.8000,26.8000,26.8000
2008-11-11,26.8000,26.8000,26.8000,26.8000
2008-11-12,27.2000,27.2000,26.8000,26.8000
2008-11-13,26.8000,26.8000,26.8000,26.8000
2008-11-14,26.8000,26.8000,26.8000,26.8000
2008-11-17,27.0000,27.0400,27.0000,27.0400
2008-11-18,27.2000,27.2000,26.9200,26.9200
2008-11-19,26.9200,26.9200,26.9200,26.9200
2008-11-20,26.9200,26.9200,26.9200,26.9200
2008-11-21,27.2000,27.2000,26.9200,27.0000
2008-11-24,27.0000,27.0000,27.0000,27.0000
2008-11-25,26.8800,26.8800,26.8800,26.8800
2008-11-26,26.8800,26.8800,26.8800,26.8800
2008-11-28,26.8800,26.8800,26.8800,26.8800
2008-12-01,27.0400,27.0400,27.0400,27.0400
2008-12-02,27.0400,27.0400,27.0400,27.0400
2008-12-03,27.2000,27.2000,27.1600,27.1600
2008-12-04,27.1600,27.1600,27.1600,27.1600
2008-12-05,27.9600,27.9600,27.9600,27.9600
2008-12-08,27.9600,27.9600,27.9600,27.9600
2008-12-09,27.9600,27.9600,27.9600,27.9600
2008-12-10,27.9600,27.9600,27.9600,27.9600
2008-12-11,27.9600,27.9600,27.9600,27.9600
2008-12-12,27.1600,27.1600,27.1600,27.1600
2008-12-15,27.1600,27.1600,27.1600,27.1600
2008-12-16,27.1600,27.1600,27.1600,27.1600
2008-12-17,27.1600,27.1600,27.1600,27.1600
2008-12-18,28.0000,28.0000,28.0000,28.0000
2008-12-19,28.0000,28.0000,28.0000,28.0000
2008-12-22,28.0000,28.0000,28.0000,28.0000
2008-12-23,28.0000,28.0000,28.0000,28.0000
2008-12-24,28.0000,28.0000,28.0000,28.0000
2008-12-26,28.0000,28.0000,28.0000,28.0000
2008-12-29,28.0000,28.0000,28.0000,28.0000
2008-12-30,28.0000,28.0000,28.0000,28.0000
2008-12-31,28.0000,28.0000,28.0000,28.0000
2009-01-02,28.0000,28.0000,28.0000,28.0000
2009-01-05,28.0000,28.0000,28.0000,28.0000
2009-01-06,28.0000,28.0000,28.0000,28.0000
2009-01-07,28.4000,28.4000,28.4000,28.4000
2009-01-08,28.4000,28.4000,28.4000,28.4000
2009-01-09,28.4000,28.4000,28.4000,28.4000
2009-01-12,28.4000,28.4000,28.4000,28.4000
2009-01-13,28.4000,28.4000,28.4000,28.4000
2009-01-14,28.4000,28.4000,28.4000,28.4000
2009-01-15,28.6000,28.6000,28.6000,28.6000
2009-01-16,28.4000,28.4000,28.4000,28.4000
2009-01-20,28.4000,28.4000,28.4000,28.4000
2009-01-21,28.4000,28.4000,28.4000,28.4000
2009-01-22,28.4000,28.4000,28.4000,28.4000
2009-01-23,28.4000,28.4000,28.4000,28.4000
2009-01-26,28.4000,28.4000,28.4000,28.4000
2009-01-27,28.8000,29.6000,28.8000,29.0000
2009-01-28,29.0400,29.2000,29.0000,29.0000
2009-01-29,29.0000,29.0000,29.0000,29.0000
2009-01-30,29.0000,29.0000,29.0000,29.0000
2009-02-02,29.9600,29.9600,29.9600,29.9600
2009-02-03,29.9600,29.9600,29.9600,29.9600
2009-02-04,29.0000,29.8800,29.0000,29.8800
2009-02-05,29.8800,29.8800,29.8800,29.8800
2009-02-06,29.8800,29.8800,29.8800,29.8800
2009-02-09,29.8800,29.8800,29.8800,29.8800
2009-02-10,29.8800,29.8800,29.8800,29.8800
2009-02-11,29.8800,29.8800,29.8800,29.8800
2009-02-12,29.8800,29.8800,29.8800,29.8800
2009-02-13,29.8000,29.8800,29.8000,29.8800
2009-02-17,29.8800,29.8800,29.8800,29.8800
2009-02-18,29.6000,29.8800,29.6000,29.8800
2009-02-19,29.6000,29.6000,29.6000,29.6000
2009-02-20,29.2400,29.4000,29.0000,29.4000
2009-02-23,29.8000,29.8800,29.6000,29.8000
2009-02-24,29.8000,29.8000,29.8000,29.8000
2009-02-25,29.8000,29.8000,29.8000,29.8000
2009-02-26,29.8000,29.8000,29.8000,29.8000
2009-02-27,29.8000,29.8000,29.8000,29.8000
2009-03-02,29.8000,29.8000,29.8000,29.8000
2009-03-03,29.8000,29.8000,29.8000,29.8000
2009-03-04,29.8000,29.8000,29.8000,29.8000
2009-03-05,29.8000,29.8000,29.8000,29.8000
2009-03-06,29.8000,29.8000,29.8000,29.8000
2009-03-09,29.8000,29.8000,29.8000,29.8000
2009-03-10,29.8000,29.8000,29.8000,29.8000
2009-03-11,29.8000,29.8000,29.8000,29.8000
2009-03-12,29.8000,29.8000,29.8000,29.8000
2009-03-13,29.8000,29.8000,29.8000,29.8000
2009-03-16,29.8000,29.8000,29.8000,29.8000
2009-03-17,29.6400,29.8400,29.6400,29.8400
2009-03-18,29.8400,29.8400,29.8400,29.8400
2009-03-19,29.8400,29.8400,29.8400,29.8400
2009-03-20,29.8400,29.8400,29.8400,29.8400
2009-03-23,29.8400,29.8400,29.8400,29.8400
2009-03-24,29.8400,29.8400,29.8400,29.8400
2009-03-25,29.8400,29.8400,29.8400,29.8400
2009-03-26,29.8400,29.8400,29.8400,29.8400
2009-03-27,29.5200,29.5200,29.5200,29.5200
2009-03-30,29.4000,29.4000,29.4000,29.4000
2009-03-31,29.4000,29.4000,29.4000,29.4000
2009-04-01,29.4000,29.4000,29.4000,29.4000
2009-04-02,29.4800,29.4800,29.4800,29.4800
2009-04-03,29.4800,29.4800,29.4800,29.4800
2009-04-06,29.4800,29.4800,29.4800,29.4800
2009-04-07,29.4800,29.4800,29.4800,29.4800
2009-04-08,29.4800,29.4800,29.4800,29.4800
2009-04-09,29.4000,29.4000,29.4000,29.4000
2009-04-13,29.4000,29.4000,29.4000,29.4000
2009-04-14,29.4000,29.4000,29.4000,29.4000
2009-04-15,29.4000,29.4000,29.4000,29.4000
2009-04-16,29.4000,29.4000,29.4000,29.4000
2009-04-17,29.4000,29.4000,29.4000,29.4000
2009-04-20,29.4000,29.4000,29.4000,29.4000
2009-04-21,29.4000,29.4000,29.4000,29.4000
2009-04-22,29.4000,29.4000,29.4000,29.4000
2009-04-23,29.4000,29.4000,29.4000,29.4000
2009-04-24,29.4000,29.4000,29.4000,29.4000
2009-04-27,29.4000,29.4000,29.4000,29.4000
2009-04-28,29.4000,29.4000,29.4000,29.4000
2009-04-29,29.4000,29.4000,29.4000,29.4000
2009-04-30,29.4000,29.4000,29.4000,29.4000
2009-05-01,29.4000,29.4000,29.4000,29.4000
2009-05-04,29.4000,29.4000,29.4000,29.4000
2009-05-05,29.4000,29.4000,29.4000,29.4000
2009-05-06,29.4000,29.4000,29.4000,29.4000
2009-05-07,29.4000,29.4000,29.4000,29.4000
2009-05-08,29.4000,29.4000,29.4000,29.4000
2009-05-11,29.4000,29.4000,29.4000,29.4000
2009-05-12,29.4000,29.4000,29.4000,29.4000
2009-05-13,29.4000,29.4000,29.4000,29.4000
2009-05-14,29.4000,29.4000,29.4000,29.4000
2009-05-15,29.4000,29.4000,29.4000,29.4000
2009-05-18,29.4000,29.4000,29.4000,29.4000
2009-05-19,29.4000,29.4000,29.4000,29.4000
2009-05-20,29.4000,29.4000,29.4000,29.4000
2009-05-21,29.4000,29.4000,29.4000,29.4000
2009-05-22,29.4000,29.4000,29.4000,29.4000
2009-05-26,29.4000,29.4000,29.4000,29.4000
2009-05-27,29.4000,29.4000,29.4000,29.4000
2009-05-28,29.4000,29.4000,29.4000,29.4000
2009-05-29,29.4000,29.4000,29.4000,29.4000
2009-06-01,29.4000,29.4000,29.4000,29.4000
2009-06-02,29.4000,29.4000,29.4000,29.4000
2009-06-03,29.7200,29.9600,29.7200,29.9600
2009-06-04,30.1600,30.1600,30.1600,30.1600
2009-06-05,30.1600,30.1600,30.1600,30.1600
2009-06-08,30.2000,30.2000,30.2000,30.2000
2009-06-09,30.2000,30.2000,30.2000,30.2000
2009-06-10,30.2000,30.2000,30.2000,30.2000
2009-06-11,30.2000,30.2000,30.2000,30.2000
2009-06-12,30.2000,30.2000,30.2000,30.2000
2009-06-15,30.2000,30.2000,30.2000,30.2000
2009-06-16,30.2000,30.2000,30.2000,30.2000
2009-06-17,30.2000,30.2000,30.2000,30.2000
2009-06-18,30.2000,30.2000,30.2000,30.2000
2009-06-19,30.2000,30.2000,30.2000,30.2000
2009-06-22,30.2000,30.2000,30.2000,30.2000
2009-06-23,30.2000,30.2000,30.2000,30.2000
2009-06-24,30.2000,30.2000,30.2000,30.2000
2009-06-25,30.2000,30.2000,30.2000,30.2000
2009-06-26,30.2400,30.6000,30.2400,30.2400
2009-06-29,30.2400,30.2400,30.2400,30.2400
2009-06-30,30.2400,30.2400,30.2400,30.2400
2009-07-01,30.3200,30.3200,30.3200,30.3200
2009-07-02,30.3200,30.3200,30.3200,30.3200
2009-07-06,30.4000,30.4000,30.4000,30.4000
2009-07-07,30.4000,30.4000,30.4000,30.4000
2009-07-08,30.4000,30.4000,30.4000,30.4000
2009-07-09,30.4000,30.4000,30.4000,30.4000
2009-07-10,30.4000,30.4000,30.4000,30.4000
2009-07-13,30.4000,30.4000,30.4000,30.4000
2009-07-14,30.4000,30.4000,30.4000,30.4000
2009-07-15,30.4000,30.4000,30.4000,30.4000
2009-07-16,30.4000,30.4000,30.4000,30.4000
2009-07-17,30.4000,30.4000,30.4000,30.4000
2009-07-20,30.4000,30.4000,30.4000,30.4000
2009-07-21,30.4000,30.4000,30.4000,30.4000
2009-07-22,30.4000,30.4000,30.4000,30.4000
2009-07-23,30.4000,30.4000,30.4000,30.4000
2009-07-24,30.4000,30.4000,30.4000,30.4000
2009-07-27,30.4000,30.4000,30.4000,30.4000
2009-07-28,30.8000,31.9200,30.8000,31.3200
2009-07-29,31.3200,31.3200,31.3200,31.3200
2009-07-30,31.3200,31.3200,31.3200,31.3200
2009-07-31,31.3200,31.3200,31.3200,31.3200
2009-08-03,31.3200,31.3200,31.3200,31.3200
2009-08-04,31.3200,31.3200,31.3200,31.3200
2009-08-05,31.3200,31.3200,31.3200,31.3200
2009-08-06,31.3200,31.3200,31.3200,31.3200
2009-08-07,31.3200,31.3200,31.3200,31.3200
2009-08-10,31.3200,31.3200,31.3200,31.3200
2009-08-11,31.3200,31.3200,31.3200,31.3200
2009-08-12,31.2400,31.2400,31.2400,31.2400
2009-08-13,31.2400,31.2400,31.2400,31.2400
2009-08-14,31.2400,31.2400,31.2400,31.2400
2009-08-17,31.2800,31.2800,31.2800,31.2800
2009-08-18,31.2800,31.2800,31.2800,31.2800
2009-08-19,31.2800,31.2800,31.2800,31.2800
2009-08-20,31.2800,31.2800,31.2800,31.2800
2009-08-21,31.2800,31.2800,31.2800,31.2800
2009-08-24,31.2800,31.2800,31.2800,31.2800
2009-08-25,31.2800,31.2800,31.2800,31.2800
2009-08-26,31.2800,31.2800,31.2800,31.2800
2009-08-27,30.6800,30.6800,30.6800,30.6800
2009-08-28,30.6800,30.6800,30.6800,30.6800
2009-08-31,30.6800,30.6800,30.6800,30.6800
2009-09-01,30.6800,30.6800,30.6800,30.6800
2009-09-02,30.6800,30.6800,30.6800,30.6800
2009-09-03,30.6800,30.6800,30.6800,30.6800
2009-09-04,30.6800,30.6800,30.6800,30.6800
2009-09-08,30.6800,30.6800,30.6800,30.6800
2009-09-09,30.6800,30.6800,30.6800,30.6800
2009-09-10,30.6800,30.6800,30.6800,30.6800
2009-09-11,30.6800,30.6800,30.6800,30.6800
2009-09-14,30.6800,30.6800,30.6800,30.6800
2009-09-15,30.6800,30.6800,30.6800,30.6800
2009-09-16,30.6800,30.6800,30.6800,30.6800
2009-09-17,30.6800,30.6800,30.6800,30.6800
2009-09-18,30.6800,30.6800,30.6800,30.6800
2009-09-21,30.6800,30.6800,30.6800,30.6800
2009-09-22,31.2400,31.2800,31.2400,31.2800
2009-09-23,31.2800,31.2800,31.2800,31.2800
2009-09-24,31.2800,31.2800,31.2800,31.2800
2009-09-25,31.2800,31.2800,31.2800,31.2800
2009-09-28,31.2800,31.2800,31.2800,31.2800
2009-09-29,31.2800,31.2800,31.2800,31.2800
2009-09-30,31.2800,31.2800,31.2800,31.2800
2009-10-01,31.2800,31.2800,31.2800,31.2800
2009-10-02,30.8800,30.8800,30.8800,30.8800
2009-10-05,30.8800,30.8800,30.8800,30.8800
2009-10-06,30.8800,30.8800,30.8800,30.8800
2009-10-07,30.8800,30.8800,30.8800,30.8800
2009-10-08,30.8800,30.8800,30.8800,30.8800
2009-10-09,30.8800,30.8800,30.8800,30.8800
2009-10-12,30.8000,30.9600,30.2400,30.9600
2009-10-13,30.9600,30.9600,30.9600,30.9600
2009-10-14,30.9600,30.9600,30.9600,30.9600
2009-10-15,30.9600,30.9600,30.9600,30.9600
2009-10-16,30.9600,30.9600,30.9600,30.9600
2009-10-19,31.0000,31.0000,30.9600,30.9600
2009-10-20,30.9600,30.9600,30.9600,30.9600
2009-10-21,30.9600,30.9600,30.9600,30.9600
2009-10-22,30.9600,30.9600,30.9600,30.9600
2009-10-23,31.0000,31.0400,31.0000,31.0400
2009-10-26,31.0400,31.0400,31.0400,31.0400
2009-10-27,31.0400,31.0400,31.0400,31.0400
2009-10-28,31.0400,31.0400,31.0400,31.0400
2009-10-29,31.0400,31.0400,31.0400,31.0400
2009-10-30,31.0400,31.0400,31.0400,31.0400
2009-11-02,31.0400,31.0400,31.0400,31.0400
2009-11-03,31.0400,31.0400,31.0400,31.0400
2009-11-04,31.0000,31.0000,31.0000,31.0000
2009-11-05,31.0000,31.0000,31.0000,31.0000
2009-11-06,31.0400,31.0400,31.0400,31.0400
2009-11-09,31.1200,31.1200,30.9200,30.9200
2009-11-10,30.9200,30.9200,30.9200,30.9200
2009-11-11,30.9200,30.9200,30.9200,30.9200
2009-11-12,30.9200,30.9200,30.9200,30.9200
2009-11-13,30.9200,30.9200,30.9200,30.9200
2009-11-16,30.9200,30.9200,30.9200,30.9200
2009-11-17,30.9200,30.9200,30.9200,30.9200
2009-11-18,30.9200,30.9200,30.9200,30.9200
2009-11-19,30.9200,30.9200,30.9200,30.9200
2009-11-20,30.9200,30.9200,30.9200,30.9200
2009-11-23,30.9200,30.9200,30.9200,30.9200
2009-11-24,30.9200,30.9200,30.9200,30.9200
2009-11-25,30.9200,30.9200,30.9200,30.9200
2009-11-27,30.9200,30.9200,30.9200,30.9200
2009-11-30,30.9200,30.9200,30.9200,30.9200
2009-12-01,30.9200,30.9200,30.9200,30.9200
2009-12-02,30.9200,30.9200,30.9200,30.9200
2009-12-03,30.9200,30.9200,30.9200,30.9200
2009-12-04,30.9200,30.9200,30.9200,30.9200
2009-12-07,30.9200,30.9200,30.9200,30.9200
2009-12-08,30.9200,30.9200,30.9200,30.9200
2009-12-09,30.9200,30.9200,30.9200,30.9200
2009-12-10,30.9200,30.9200,30.9200,30.9200
2009-12-11,30.9200,30.9200,30.9200,30.9200
2009-12-14,30.9200,30.9200,30.9200,30.9200
2009-12-15,30.9200,30.9200,30.9200,30.9200
2009-12-16,30.9200,30.9200,30.9200,30.9200
2009-12-17,30.9200,30.9200,30.9200,30.9200
2009-12-18,30.9200,30.9200,30.9200,30.9200
2009-12-21,30.9200,30.9200,30.9200,30.9200
2009-12-22,30.9200,30.9200,30.9200,30.9200
2009-12-23,30.9200,30.9200,30.9200,30.9200
2009-12-24,30.9200,30.9200,30.9200,30.9200
2009-12-28,31.0000,31.0000,31.0000,31.0000
2009-12-29,31.0000,31.0000,31.0000,31.0000
2009-12-30,31.0000,31.0000,31.0000,31.0000
2009-12-31,31.2400,31.2400,31.2400,31.2400
2010-01-04,31.2400,31.2400,31.2400,31.2400
2010-01-05,31.2400,31.2400,31.2400,31.2400
2010-01-06,31.2400,31.2400,31.2400,31.2400
2010-01-07,31.2400,31.2400,31.2400,31.2400
2010-01-08,31.2400,31.2400,31.2400,31.2400
2010-01-11,31.2400,31.2400,31.2400,31.2400
2010-01-12,31.2400,31.2400,31.2400,31.2400
2010-01-13,31.2400,31.2400,31.2400,31.2400
2010-01-14,31.2400,31.2400,31.2400,31.2400
2010-01-15,31.2400,31.2400,31.2400,31.2400
2010-01-19,31.2400,31.2400,31.2400,31.2400
2010-01-20,31.2400,31.2400,31.2400,31.2400
2010-01-21,31.2400,31.2400,31.2400,31.2400
2010-01-22,31.2400,31.2400,31.2400,31.2400
2010-01-25,31.2400,31.2400,31.2400,31.2400
2010-01-26,31.2400,31.2400,31.2400,31.2400
2010-01-27,31.2400,31.2400,31.2400,31.2400
2010-01-28,31.2400,31.2400,31.2400,31.2400
2010-01-29,31.5200,31.5200,31.5200,31.5200
2010-02-01,31.5200,31.5200,31.5200,31.5200
2010-02-02,31.5200,31.5200,31.5200,31.5200
2010-02-03,31.5200,31.5200,31.5200,31.5200
2010-02-04,31.6000,31.6000,31.6000,31.6000
2010-02-05,31.6000,31.6000,31.6000,31.6000
2010-02-08,31.6000,31.6000,31.6000,31.6000
2010-02-09,31.6000,31.6000,31.6000,31.6000
2010-02-10,32.0000,32.0000,32.0000,32.0000
2010-02-11,31.9200,31.9200,31.9200,31.9200
2010-02-12,31.9200,31.9200,31.9200,31.9200
2010-02-16,31.9200,31.9200,31.9200,31.9200
2010-02-17,31.9200,31.9200,31.9200,31.9200
2010-02-18,31.9200,31.9200,31.9200,31.9200
2010-02-19,31.9200,31.9200,31.9200,31.9200
2010-02-22,31.9200,31.9200,31.9200,31.9200
2010-02-23,31.9200,31.9200,31.9200,31.9200
2010-02-24,31.9200,31.9200,31.9200,31.9200
2010-02-25,31.9200,31.9200,31.9200,31.9200
2010-02-26,31.9200,31.9200,31.9200,31.9200
2010-03-01,31.9200,31.9200,31.9200,31.9200
2010-03-02,31.9200,31.9200,31.9200,31.9200
2010-03-03,31.9200,31.9200,31.9200,31.9200
2010-03-04,31.9200,31.9200,31.9200,31.9200
2010-03-05,31.9200,31.9200,31.9200,31.9200
2010-03-08,31.9200,31.9200,31.9200,31.9200
2010-03-09,31.9200,31.9200,31.9200,31.9200
2010-03-10,32.0000,32.0000,30.9200,30.9200
2010-03-11,30.9200,30.9200,30.9200,30.9200
2010-03-12,30.9200,30.9200,30.9200,30.9200
2010-03-15,31.0000,31.0000,31.0000,31.0000
2010-03-16,31.0000,31.0000,28.2000,28.2000
2010-03-17,28.2000,28.2000,28.2000,28.2000
2010-03-18,29.6000,29.6000,28.0000,28.0000
2010-03-19,28.0000,28.0000,28.0000,28.0000
2010-03-22,28.0000,28.0000,25.0000,25.0000
2010-03-23,25.0000,25.0000,25.0000,25.0000
2010-03-24,31.8000,31.8000,31.8000,31.8000
2010-03-25,31.8000,31.8000,31.8000,31.8000
2010-03-26,25.0000,25.0000,25.0000,25.0000
2010-03-29,31.2000,31.2000,31.2000,31.2000
2010-03-30,31.2000,31.2000,31.2000,31.2000
2010-03-31,31.2000,31.2000,31.2000,31.2000
2010-04-01,31.2000,31.2000,31.2000,31.2000
2010-04-05,31.2000,31.2000,31.2000,31.2000
2010-04-06,31.2000,31.2000,31.2000,31.2000
2010-04-07,31.2000,31.2000,31.2000,31.2000
2010-04-08,31.2000,31.2000,31.2000,31.2000
2010-04-09,31.2000,31.2000,31.2000,31.2000
2010-04-12,31.2000,31.2000,31.2000,31.2000
2010-04-13,31.2000,31.2000,31.2000,31.2000
2010-04-14,31.2000,31.2000,31.2000,31.2000
2010-04-15,31.2000,31.2000,31.2000,31.2000
2010-04-16,31.2000,31.2000,31.2000,31.2000
2010-04-19,25.0000,25.0000,25.0000,25.0000
2010-04-20,25.0000,25.0000,25.0000,25.0000
2010-04-21,25.0000,25.0000,25.0000,25.0000
2010-04-22,25.0000,25.0000,25.0000,25.0000
2010-04-23,25.0000,25.0000,25.0000,25.0000
2010-04-26,25.0000,25.0000,25.0000,25.0000
