DATE,OPEN,HIGH,LOW,CLOSE
2020-07-16,0.7650,0.8099,0.7601,0.7883
2020-07-17,0.8000,0.9000,0.7800,0.8231
2020-07-20,0.8750,0.9200,0.8400,0.8900
2020-07-21,0.9100,0.9584,0.8800,0.9584
2020-07-22,0.9875,0.9875,0.9200,0.9414
2020-07-23,0.9300,0.9500,0.8500,0.8780
2020-07-24,0.8600,0.9333,0.8400,0.9100
2020-07-27,0.9300,0.9600,0.9156,0.9354
2020-07-28,0.9400,1.0800,0.9000,0.9939
2020-07-29,1.0200,1.0200,0.8602,0.9167
2020-07-30,0.9470,0.9470,0.8600,0.9100
2020-07-31,0.9100,0.9400,0.8700,0.9200
2020-08-03,0.9000,0.9299,0.8500,0.8800
2020-08-04,0.8673,0.8800,0.8025,0.8540
2020-08-05,0.8553,0.8600,0.8200,0.8400
2020-08-06,0.8358,0.8497,0.8051,0.8300
2020-08-07,0.8400,0.8400,0.8019,0.8042
2020-08-10,0.8900,0.8900,0.8200,0.8380
2020-08-11,0.8380,0.8500,0.8000,0.8166
2020-08-12,0.8100,0.8198,0.7610,0.7853
2020-08-13,0.7684,0.7911,0.7650,0.7886
2020-08-14,0.7980,0.7980,0.7100,0.7370
2020-08-17,0.7399,0.7500,0.7330,0.7500
2020-08-18,0.7875,0.7875,0.7002,0.7350
2020-08-19,0.7350,0.7750,0.7200,0.7444
2020-08-20,0.7300,0.7849,0.7300,0.7599
2020-08-21,0.7500,0.7700,0.7345,0.7500
2020-08-24,0.7700,0.7700,0.7181,0.7416
2020-08-25,0.7500,0.7600,0.7293,0.7600
2020-08-26,0.7569,0.7656,0.7350,0.7547
2020-08-27,0.7500,0.7572,0.7302,0.7500
2020-08-28,0.7431,0.7500,0.7300,0.7500
2020-08-31,0.7500,0.7945,0.7300,0.7870
2020-09-01,0.8187,0.8689,0.7890,0.8665
2020-09-02,0.8739,0.8972,0.7901,0.8300
2020-09-03,0.8552,0.8552,0.7930,0.8030
2020-09-04,0.8003,0.8454,0.7800,0.8454
2020-09-08,0.8000,0.8392,0.7140,0.7500
2020-09-09,0.7500,0.7800,0.7250,0.7400
2020-09-10,0.7400,0.7563,0.7226,0.7400
2020-09-11,0.7400,0.7500,0.6801,0.7077
2020-09-14,0.7312,0.7312,0.6373,0.6680
2020-09-15,0.6900,0.6900,0.5700,0.6200
2020-09-16,0.6200,0.6300,0.5800,0.6300
2020-09-17,0.6290,0.6840,0.6100,0.6510
2020-09-18,0.6500,0.7000,0.6500,0.6675
2020-09-21,0.6600,0.7348,0.6310,0.6900
2020-09-22,0.7300,0.7300,0.6651,0.7000
2020-09-23,0.6953,0.7200,0.6315,0.6700
2020-09-24,0.6500,0.6900,0.6350,0.6642
2020-09-25,0.6768,0.7200,0.6500,0.7000
2020-09-28,0.7000,0.7500,0.7000,0.7300
2020-09-29,0.7400,0.7500,0.7300,0.7450
2020-09-30,0.7500,0.7800,0.7131,0.7349
2020-10-01,0.7500,0.7500,0.7100,0.7323
2020-10-02,0.7300,0.7400,0.7000,0.7131
2020-10-05,0.7200,0.7469,0.6921,0.7300
2020-10-06,0.7100,0.7300,0.7058,0.7300
2020-10-07,0.7287,0.7400,0.7022,0.7129
2020-10-08,0.7101,0.7413,0.7000,0.7218
2020-10-09,0.7200,0.7400,0.7116,0.7400
2020-10-12,0.7450,0.7800,0.7201,0.7700
2020-10-13,0.7700,0.7731,0.7500,0.7699
2020-10-14,0.7600,0.7861,0.7510,0.7700
2020-10-15,0.7660,0.7660,0.7300,0.7560
2020-10-16,0.7600,0.7729,0.7500,0.7700
2020-10-19,0.7800,0.7947,0.7611,0.7800
2020-10-20,0.7900,0.7900,0.7200,0.7604
2020-10-21,0.7558,0.7663,0.7400,0.7550
2020-10-22,0.7700,0.7700,0.7201,0.7500
2020-10-23,0.7600,0.7698,0.7300,0.7593
2020-10-26,0.8101,0.8300,0.7500,0.7666
2020-10-27,0.7650,0.7763,0.7401,0.7598
2020-10-28,0.7400,0.7477,0.7200,0.7389
2020-10-29,0.7293,0.7500,0.7000,0.7500
2020-10-30,0.7200,0.7489,0.6978,0.7000
2020-11-02,0.7200,0.7399,0.6800,0.6869
2020-11-03,0.7300,0.7300,0.6900,0.6903
2020-11-04,0.7100,0.7490,0.6697,0.6900
2020-11-05,0.7000,0.7399,0.6900,0.7199
2020-11-06,0.7200,0.7200,0.6702,0.6979
2020-11-09,0.6900,0.7200,0.6539,0.6719
2020-11-10,0.6800,0.7490,0.6800,0.7140
2020-11-11,0.7100,0.7100,0.6900,0.7010
2020-11-12,0.7000,0.7198,0.6800,0.6801
2020-11-13,0.7100,0.7100,0.6750,0.6800
2020-11-16,0.7140,0.7140,0.6850,0.7100
2020-11-17,0.7200,0.7200,0.7005,0.7100
2020-11-18,0.7192,0.7899,0.7100,0.7600
2020-11-19,0.7638,0.7797,0.7126,0.7500
2020-11-20,0.7689,0.7689,0.7404,0.7500
2020-11-23,0.7600,0.7899,0.7315,0.7750
2020-11-24,0.7760,0.8200,0.7752,0.8100
2020-11-25,0.8200,1.0000,0.8118,0.9900
2020-11-27,0.9900,1.3800,0.9898,1.1900
2020-11-30,1.3200,1.4000,1.0700,1.3600
2020-12-01,1.4700,1.7200,1.4000,1.5900
2020-12-02,1.5900,1.6100,1.3200,1.4000
2020-12-03,1.3400,1.4500,1.3000,1.4000
2020-12-04,1.3800,1.3900,1.1500,1.2200
2020-12-07,1.2100,1.3900,1.2000,1.3500
2020-12-08,1.3800,1.3800,1.2300,1.3100
2020-12-09,1.3400,1.3400,1.2000,1.3100
2020-12-10,1.2700,1.3400,1.2500,1.3400
2020-12-11,1.3400,1.3400,1.2800,1.3200
2020-12-14,1.3000,1.3100,1.2100,1.2300
2020-12-15,1.2300,1.2500,1.1900,1.2300
2020-12-16,1.2000,1.2548,1.1900,1.2400
2020-12-17,1.1900,1.3400,1.1900,1.3300
2020-12-18,1.3400,1.3900,1.3100,1.3500
2020-12-21,1.3800,1.3900,1.3300,1.3900
2020-12-22,1.4000,1.5300,1.3900,1.5000
2020-12-23,1.5300,1.7400,1.4800,1.5800
2020-12-24,1.6100,1.6500,1.4800,1.5300
2020-12-28,1.5400,1.6100,1.4900,1.5900
2020-12-29,1.6000,2.0400,1.5800,1.7900
2020-12-30,1.8000,1.8900,1.6500,1.7000
2020-12-31,1.7500,1.7500,1.5400,1.7100
2021-01-04,1.7500,1.8100,1.6800,1.7300
2021-01-05,1.7000,1.9900,1.6800,1.8800
2021-01-06,1.6800,1.7700,1.5200,1.6000
2021-01-07,1.6306,1.7000,1.5800,1.6000
2021-01-08,1.6100,1.6600,1.4900,1.5400
2021-01-11,1.5500,1.6388,1.5150,1.5600
2021-01-12,1.6500,1.7600,1.6300,1.6800
2021-01-13,1.7000,1.8200,1.7000,1.7900
2021-01-14,1.8400,1.9779,1.8200,1.8700
2021-01-15,1.9500,1.9500,1.8000,1.8300
2021-01-19,1.9000,1.9200,1.8500,1.8700
2021-01-20,2.0600,3.1800,2.0500,2.8500
2021-01-21,2.7400,2.7600,2.3300,2.3800
2021-01-22,2.4500,2.9900,2.2200,2.6300
2021-01-25,3.0500,3.4661,2.8100,3.0800
2021-01-26,3.4200,3.4400,2.9900,3.1400
2021-01-27,2.7900,3.1000,2.5700,2.7700
2021-01-28,2.8300,2.9200,2.4100,2.7000
2021-01-29,2.7000,2.8300,2.4700,2.5400
2021-02-01,2.6500,2.6700,2.3000,2.5000
2021-02-02,2.5300,2.6700,2.4500,2.6500
2021-02-03,2.3900,2.6000,2.3700,2.5900
2021-02-04,2.6200,2.7900,2.6200,2.7500
2021-02-05,2.8000,2.9900,2.7900,2.9000
2021-02-08,3.0600,3.1800,2.9500,3.1100
2021-02-09,3.1000,3.3000,3.0500,3.2300
2021-02-10,3.2000,3.2300,2.8500,3.1500
2021-02-11,3.1300,3.1400,3.0400,3.1000
2021-02-12,3.0600,3.2200,2.9300,3.0400
2021-02-16,3.1200,3.2500,3.0150,3.1100
2021-02-17,3.0500,3.1000,2.7700,2.9100
2021-02-18,2.8800,2.9000,2.6750,2.6900
2021-02-19,2.8100,2.9200,2.7200,2.7800
2021-02-22,2.8300,2.8800,2.5700,2.5800
2021-02-23,2.3500,2.6000,2.0000,2.3400
2021-02-24,2.4050,2.4700,2.2600,2.3600
2021-02-25,2.3471,2.4378,2.1200,2.1300
2021-02-26,2.1600,2.2200,2.0000,2.1600
2021-03-01,2.2200,2.2500,2.1100,2.1300
2021-03-02,2.1800,2.2800,2.0600,2.1300
2021-03-03,2.2000,2.2000,1.9000,1.9900
2021-03-04,1.8400,1.9800,1.6500,1.8000
2021-03-05,1.7900,1.8000,1.4300,1.7300
2021-03-08,1.7300,1.8600,1.6400,1.7400
2021-03-09,1.8200,2.0500,1.7700,2.0300
2021-03-10,2.1200,2.1400,1.8600,1.9600
2021-03-11,2.0700,2.0800,1.9300,2.0400
2021-03-12,1.9600,2.0200,1.8800,2.0100
2021-03-15,2.0000,2.0800,1.9200,2.0700
2021-03-16,2.0900,2.1200,1.8600,1.9500
2021-03-17,1.8900,2.0300,1.8401,1.9800
2021-03-18,1.9600,2.0200,1.8300,1.8700
2021-03-19,1.8900,1.9500,1.8000,1.9400
2021-03-22,1.9400,1.9700,1.8500,1.8700
2021-03-23,1.8500,1.8800,1.7200,1.7700
2021-03-24,1.8100,1.8350,1.7000,1.7300
2021-03-25,1.6900,1.8100,1.6500,1.8100
2021-03-26,1.8000,1.8200,1.6800,1.7800
2021-03-29,1.7600,1.8000,1.6500,1.6800
2021-03-30,1.6500,1.7200,1.6000,1.7100
2021-03-31,1.7100,1.7910,1.6800,1.7000
2021-04-01,1.7200,1.7500,1.6700,1.7500
2021-04-05,1.7600,1.8086,1.6700,1.7300
2021-04-06,1.7100,1.8500,1.6800,1.7900
2021-04-07,2.2900,2.4500,1.9600,2.0200
2021-04-08,2.0700,2.1300,1.8800,1.9500
2021-04-09,1.9500,1.9700,1.7700,1.8200
2021-04-12,1.8100,1.8100,1.6600,1.7100
2021-04-13,1.7100,1.7650,1.6317,1.7000
2021-04-14,1.6675,1.7599,1.6675,1.7000
2021-04-15,1.6800,1.7200,1.6100,1.6300
2021-04-16,1.6700,1.6700,1.4600,1.5600
2021-04-19,1.5900,1.6100,1.4804,1.6000
2021-04-20,1.5600,1.5800,1.4200,1.4900
2021-04-21,1.4705,1.5900,1.4600,1.5900
2021-04-22,1.5600,1.6500,1.5300,1.5500
2021-04-23,1.6100,1.6300,1.5600,1.5800
2021-04-26,1.6100,1.6800,1.5801,1.6800
2021-04-27,1.7000,1.7000,1.6000,1.6200
2021-04-28,1.6000,1.7100,1.5800,1.6900
2021-04-29,1.7300,1.7300,1.5600,1.6600
2021-04-30,1.6200,1.6600,1.6100,1.6400
2021-05-03,1.6400,1.6600,1.5800,1.6400
2021-05-04,1.5900,1.6600,1.5600,1.6100
2021-05-05,1.6500,1.6800,1.6000,1.6700
2021-05-06,1.6400,1.6700,1.5700,1.6500
2021-05-07,1.6500,1.7350,1.6200,1.7300
2021-05-10,1.7900,1.8500,1.6600,1.7600
2021-05-11,1.7000,1.7800,1.6600,1.7200
2021-05-12,1.6900,1.7350,1.6200,1.6500
2021-05-13,1.6600,1.6900,1.5000,1.5200
2021-05-14,1.5666,1.7050,1.5464,1.7000
2021-05-17,1.6600,1.7009,1.5800,1.6600
2021-05-18,1.6700,1.8000,1.6300,1.7300
2021-05-19,1.6700,1.7300,1.6400,1.6700
2021-05-20,1.6600,1.7100,1.6450,1.6900
2021-05-21,1.7100,1.7800,1.6800,1.7800
2021-05-24,1.7700,1.8300,1.7100,1.7800
2021-05-25,1.8000,1.8200,1.6900,1.7000
2021-05-26,1.7000,1.7800,1.6900,1.7600
2021-05-27,1.7600,1.8400,1.7400,1.8300
2021-05-28,1.9724,2.1500,1.7900,1.9200
2021-06-01,1.9500,1.9900,1.8100,1.8800
2021-06-02,1.8800,1.9000,1.8100,1.8100
2021-06-03,1.7644,1.8400,1.7500,1.8000
2021-06-04,1.8300,1.8900,1.7900,1.8500
2021-06-07,1.8700,1.9500,1.8570,1.9100
2021-06-08,1.9300,1.9400,1.8300,1.8700
2021-06-09,1.8200,1.9100,1.8200,1.8700
2021-06-10,1.8600,1.8700,1.7800,1.8300
2021-06-11,1.8200,1.8200,1.7700,1.7800
2021-06-14,1.7900,1.8200,1.7400,1.7800
2021-06-15,1.7800,1.7817,1.6804,1.7100
2021-06-16,1.7200,1.7300,1.6701,1.7300
2021-06-17,1.7000,1.7600,1.6500,1.7000
2021-06-18,1.7100,1.7189,1.6250,1.6400
2021-06-21,1.6400,1.6785,1.5900,1.6500
2021-06-22,1.6600,1.6800,1.6000,1.6500
2021-06-23,1.6700,1.7700,1.6600,1.7700
2021-06-24,1.7800,1.8400,1.7100,1.7700
2021-06-25,1.8000,1.8000,1.7350,1.7800
2021-06-28,1.7700,1.8300,1.7600,1.7800
2021-06-29,1.7900,1.8000,1.7100,1.7400
2021-06-30,1.7400,1.7400,1.6800,1.7100
2021-07-01,1.7100,1.7400,1.7000,1.7200
2021-07-02,1.7000,1.7450,1.6900,1.7400
2021-07-06,1.7500,1.8100,1.7109,1.7700
2021-07-07,1.8200,1.8200,1.6800,1.6900
2021-07-08,1.6800,1.7100,1.6500,1.7100
2021-07-09,1.6900,1.7300,1.6800,1.6900
2021-07-12,1.6900,1.7100,1.6600,1.7100
2021-07-13,1.7200,1.7200,1.6500,1.6700
2021-07-14,1.6500,1.6700,1.5800,1.6100
2021-07-15,1.6500,1.6500,1.5100,1.5300
2021-07-16,1.5500,1.6167,1.5300,1.5700
2021-07-19,1.5500,1.6000,1.4886,1.6000
2021-07-20,1.6000,1.6600,1.5650,1.6600
2021-07-21,1.6441,1.6900,1.6400,1.6800
2021-07-22,1.6600,1.6800,1.6108,1.6700
2021-07-23,1.6700,1.6700,1.6000,1.6300
2021-07-26,1.6200,1.6400,1.5800,1.6000
2021-07-27,1.5900,1.6100,1.5200,1.5700
2021-07-28,1.5579,1.8300,1.5500,1.8000
2021-07-29,1.8500,1.8500,1.6800,1.7500
2021-07-30,1.6900,1.7391,1.6600,1.6800
2021-08-02,1.7100,1.7243,1.6700,1.7100
2021-08-03,1.6600,1.6899,1.6100,1.6400
2021-08-04,1.6100,1.6450,1.6100,1.6100
2021-08-05,1.6200,1.6800,1.6100,1.6800
2021-08-06,1.6800,1.7300,1.6400,1.6900
2021-08-09,1.6600,1.7800,1.6500,1.7200
2021-08-10,1.7200,1.7500,1.6600,1.6600
2021-08-11,1.6424,1.7300,1.6150,1.6700
2021-08-12,1.6300,1.7100,1.6300,1.7100
2021-08-13,1.7100,1.7100,1.5900,1.6400
2021-08-16,1.6400,1.6400,1.5600,1.5900
2021-08-17,1.5900,1.6100,1.5000,1.5200
2021-08-18,1.5400,1.5983,1.4800,1.5700
2021-08-19,1.5400,1.5600,1.5000,1.5200
2021-08-20,1.5100,1.5500,1.5100,1.5300
2021-08-23,1.5200,1.5700,1.5000,1.5300
2021-08-24,1.5300,1.6200,1.5300,1.6000
2021-08-25,1.6000,1.6150,1.5700,1.6000
2021-08-26,1.5800,1.6100,1.5300,1.5300
2021-08-27,1.5400,1.6000,1.5250,1.5500
2021-08-30,1.5300,1.5800,1.5300,1.5500
2021-08-31,1.5800,1.6200,1.5600,1.6000
2021-09-01,1.6100,1.6200,1.5900,1.6100
2021-09-02,1.6200,1.6900,1.5950,1.6400
2021-09-03,1.6600,1.6600,1.6100,1.6200
2021-09-07,1.6100,1.6294,1.5750,1.5900
2021-09-08,1.5900,1.5900,1.5500,1.5900
2021-09-09,1.5900,1.6200,1.5600,1.6200
2021-09-10,1.6000,1.6200,1.5600,1.5600
2021-09-13,1.5800,1.6500,1.5700,1.6300
2021-09-14,1.6100,1.6300,1.5700,1.5700
2021-09-15,1.5700,1.5950,1.5700,1.5900
2021-09-16,1.6100,1.6200,1.5800,1.6200
2021-09-17,1.6000,1.6400,1.5900,1.6400
2021-09-20,1.6708,1.6708,1.5500,1.5900
2021-09-21,1.6000,1.6150,1.5700,1.6100
2021-09-22,1.6100,1.6100,1.5800,1.6000
2021-09-23,1.5900,1.6100,1.5800,1.6000
2021-09-24,1.6000,1.6400,1.5800,1.6200
2021-09-27,1.6100,1.6200,1.5500,1.5800
2021-09-28,1.5900,1.5900,1.5100,1.5300
2021-09-29,1.5400,1.5566,1.5100,1.5500
2021-09-30,1.5500,1.5500,1.5089,1.5200
2021-10-01,1.5400,1.5500,1.4600,1.5500
2021-10-04,1.5100,1.5500,1.4700,1.5100
2021-10-05,1.4849,1.5199,1.4700,1.4900
2021-10-06,1.4600,1.4800,1.4000,1.4100
2021-10-07,1.4300,1.4900,1.4300,1.4800
2021-10-08,1.4800,1.4900,1.4600,1.4900
2021-10-11,1.5100,1.5100,1.4100,1.4700
2021-10-12,1.4500,1.5400,1.4500,1.5200
2021-10-13,1.5000,1.5200,1.4700,1.5000
2021-10-14,1.4800,1.5200,1.4700,1.5200
2021-10-15,1.5000,1.5200,1.4810,1.5000
2021-10-18,1.4900,1.5100,1.4700,1.5000
2021-10-19,1.4800,1.5000,1.4700,1.4900
2021-10-20,1.5000,1.5200,1.4800,1.5200
2021-10-21,1.5000,1.5800,1.5000,1.5400
2021-10-22,1.5400,1.6800,1.4900,1.6500
2021-10-25,1.6800,1.7800,1.6500,1.7100
2021-10-26,1.7300,1.7500,1.6800,1.7000
2021-10-27,1.7000,1.7100,1.6500,1.6500
2021-10-28,1.6300,1.6400,1.5900,1.5900
2021-10-29,1.6000,1.6200,1.5600,1.6200
2021-11-01,1.6200,1.7500,1.6200,1.6900
2021-11-02,1.6900,1.7400,1.6200,1.6500
2021-11-03,1.6400,1.7300,1.6400,1.7300
2021-11-04,1.7300,1.7400,1.6900,1.7100
2021-11-05,1.6900,1.7100,1.6900,1.6900
2021-11-08,1.6700,1.7000,1.6700,1.6700
2021-11-09,1.6600,1.6900,1.6200,1.6250
2021-11-10,1.6400,1.6400,1.5820,1.6300
2021-11-11,1.0700,1.3400,1.0000,1.2500
2021-11-12,1.2000,1.2399,1.0800,1.0900
2021-11-15,1.1200,1.1398,1.0000,1.0300
2021-11-16,1.0300,1.0400,0.8486,0.8678
2021-11-17,0.8800,0.9050,0.8163,0.8400
2021-11-18,0.8426,0.8600,0.7800,0.8300
2021-11-19,0.8200,0.8200,0.7100,0.7309
2021-11-22,0.7400,0.7900,0.7000,0.7450
2021-11-23,0.7600,0.8150,0.7100,0.7108
2021-11-24,0.7370,0.7399,0.7100,0.7141
2021-11-26,0.7100,0.7359,0.7000,0.7013
2021-11-29,0.7165,0.7280,0.6725,0.6980
2021-11-30,0.6899,0.7000,0.6400,0.6980
2021-12-01,0.7100,0.7500,0.6980,0.7497
2021-12-02,0.7350,0.7399,0.6556,0.6680
2021-12-03,0.6630,0.6678,0.6026,0.6100
2021-12-06,0.6100,0.6700,0.5900,0.6566
2021-12-07,0.6700,0.7600,0.6500,0.7520
2021-12-08,0.7500,0.7994,0.7401,0.7848
2021-12-09,0.7900,0.7941,0.7072,0.7500
2021-12-10,0.7800,0.7900,0.7019,0.7269
2021-12-13,0.7301,0.7301,0.6848,0.6991
2021-12-14,0.6966,0.7175,0.6800,0.6939
2021-12-15,0.6994,0.7100,0.6550,0.6690
2021-12-16,0.7055,0.7200,0.6900,0.7019
2021-12-17,0.6820,0.7500,0.6820,0.7300
2021-12-20,0.7200,0.7600,0.7000,0.7599
2021-12-21,0.7500,0.7725,0.7400,0.7412
2021-12-22,0.7299,0.7700,0.7299,0.7625
2021-12-23,0.7625,0.7800,0.7088,0.7116
2021-12-27,0.7250,0.7250,0.6600,0.6780
2021-12-28,0.6778,0.6880,0.6304,0.6762
2021-12-29,0.6910,0.7000,0.6320,0.6364
2021-12-30,0.6010,0.6905,0.6000,0.6334
2021-12-31,0.6154,0.6522,0.6020,0.6251
2022-01-03,0.6201,0.6800,0.6008,0.6620
2022-01-04,0.7000,0.7100,0.6200,0.6467
2022-01-05,0.6600,0.6829,0.6115,0.6355
2022-01-06,0.6500,0.6550,0.6100,0.6350
2022-01-07,0.6453,0.6500,0.6151,0.6286
2022-01-10,0.6500,0.6500,0.5654,0.5897
2022-01-11,0.5809,0.6333,0.5712,0.6250
2022-01-12,0.6300,0.6300,0.5814,0.6065
2022-01-13,0.6023,0.6280,0.5801,0.5860
2022-01-14,0.5807,0.5948,0.5800,0.5900
2022-01-18,0.6100,0.6100,0.5726,0.5940
2022-01-19,0.6000,0.6089,0.5719,0.5783
2022-01-20,0.6767,0.6767,0.5881,0.5900
2022-01-21,0.6100,0.6100,0.5700,0.5900
2022-01-24,0.5700,0.5700,0.5031,0.5700
2022-01-25,0.5600,0.6000,0.5500,0.5792
2022-01-26,0.5900,0.5943,0.5500,0.5838
2022-01-27,0.5839,0.5839,0.5151,0.5155
2022-01-28,0.5200,0.5573,0.5000,0.5260
2022-01-31,0.5400,0.5900,0.5400,0.5900
2022-02-01,0.6000,0.6300,0.6000,0.6290
2022-02-02,0.6500,0.6500,0.5765,0.5996
2022-02-03,0.6100,0.6100,0.5410,0.5499
2022-02-04,0.5776,0.5800,0.5600,0.5720
2022-02-07,0.6226,0.6226,0.5500,0.5625
2022-02-08,0.5625,0.5800,0.5510,0.5767
2022-02-09,0.5800,0.6200,0.5723,0.6100
2022-02-10,0.5792,0.6500,0.5791,0.6300
2022-02-11,0.6436,0.6600,0.6181,0.6310
2022-02-14,0.6400,0.6400,0.6099,0.6173
2022-02-15,0.6169,0.6399,0.6110,0.6188
2022-02-16,0.6200,0.6380,0.6005,0.6339
2022-02-17,0.6400,0.6500,0.6118,0.6184
2022-02-18,0.6100,0.6500,0.5817,0.6051
2022-02-22,0.6000,0.6153,0.5600,0.5890
2022-02-23,0.6148,0.6148,0.5341,0.5389
2022-02-24,0.5200,0.5650,0.5100,0.5502
2022-02-25,0.6179,0.6200,0.5601,0.5980
2022-02-28,0.5980,0.6000,0.5912,0.5988
2022-03-01,0.5900,0.6111,0.5899,0.5923
2022-03-02,0.5800,0.6200,0.5700,0.5892
2022-03-03,0.6000,0.6000,0.5610,0.5729
2022-03-04,0.5600,0.5979,0.5392,0.5413
2022-03-07,0.5310,0.5900,0.5200,0.5203
2022-03-08,0.5452,0.5452,0.5020,0.5100
2022-03-09,0.5100,0.5310,0.5100,0.5290
2022-03-10,0.5100,0.5199,0.4950,0.5116
2022-03-11,0.5100,0.5214,0.4950,0.5006
2022-03-14,0.5200,0.5399,0.4707,0.4819
2022-03-15,0.4973,0.4973,0.4800,0.4894
2022-03-16,0.5240,0.5434,0.4901,0.5401
2022-03-17,0.5500,0.5789,0.5472,0.5788
2022-03-18,0.5656,0.6100,0.5500,0.6100
2022-03-21,0.6100,0.6100,0.5712,0.5860
2022-03-22,0.5900,0.6147,0.5651,0.6126
2022-03-23,0.6200,0.6298,0.6097,0.6275
2022-03-24,0.6300,0.6300,0.5410,0.5900
2022-03-25,0.5676,0.6000,0.5599,0.5800
2022-03-28,0.5977,0.6000,0.5410,0.5605
2022-03-29,0.5500,0.5500,0.5115,0.5256
2022-03-30,0.5203,0.5476,0.5200,0.5346
2022-03-31,0.5300,0.5460,0.5200,0.5268
2022-04-01,0.5181,0.5600,0.5150,0.5412
2022-04-04,0.5411,0.5580,0.5185,0.5303
2022-04-05,0.5171,0.5434,0.5020,0.5077
2022-04-06,0.5100,0.5191,0.4910,0.5049
2022-04-07,0.5200,0.5200,0.5000,0.5080
2022-04-08,0.5000,0.5095,0.4750,0.4765
2022-04-11,0.5000,0.5000,0.4700,0.4927
2022-04-12,0.5100,0.5100,0.4868,0.4868
2022-04-13,0.4800,0.5100,0.4725,0.4800
2022-04-14,0.4800,0.5095,0.4800,0.4803
2022-04-18,0.5000,0.5099,0.4952,0.4984
2022-04-19,0.4905,0.5089,0.4889,0.4900
2022-04-20,0.4900,0.4999,0.4800,0.4950
2022-04-21,0.4900,0.5200,0.4800,0.4800
2022-04-22,0.5100,0.5100,0.4533,0.4539
2022-04-25,0.4500,0.4500,0.4281,0.4305
2022-04-26,0.4500,0.4500,0.3800,0.3918
2022-04-27,0.4490,0.4500,0.3896,0.4200
2022-04-28,0.4180,0.4400,0.4000,0.4394
2022-04-29,0.4394,0.4500,0.4200,0.4349
2022-05-02,0.4300,0.4500,0.4050,0.4260
2022-05-03,0.5000,0.6090,0.4695,0.5750
2022-05-04,0.5690,0.5690,0.5175,0.5477
2022-05-05,0.5500,0.5598,0.5219,0.5551
2022-05-06,0.5500,0.5501,0.5201,0.5290
2022-05-09,0.5719,0.5719,0.4774,0.5043
2022-05-10,0.5270,0.5271,0.4850,0.5000
2022-05-11,0.4850,0.5099,0.4366,0.4412
2022-05-12,0.4300,0.4599,0.3880,0.4298
2022-05-13,0.4202,0.4750,0.4202,0.4663
2022-05-16,0.4876,0.4975,0.4500,0.4600
2022-05-17,0.4649,0.4975,0.4500,0.4800
2022-05-18,0.4593,0.4974,0.4400,0.4650
2022-05-19,0.4500,0.4800,0.4470,0.4700
2022-05-20,0.4800,0.4800,0.4400,0.4550
2022-05-23,0.4400,0.4975,0.4400,0.4680
2022-05-24,0.4661,0.4975,0.4200,0.4595
2022-05-25,0.4500,0.4712,0.4359,0.4640
2022-05-26,0.4501,0.4800,0.4300,0.4800
2022-05-27,0.4600,0.5100,0.4547,0.5000
2022-05-31,0.4850,0.5000,0.4850,0.4954
2022-06-01,0.5000,0.5000,0.4726,0.4760
2022-06-02,0.4760,0.5000,0.4512,0.4926
2022-06-03,0.4900,0.5000,0.4760,0.5000
2022-06-06,0.5000,0.5200,0.4860,0.4900
2022-06-07,0.5040,0.5050,0.4900,0.5050
2022-06-08,0.5100,0.5349,0.5020,0.5074
2022-06-09,0.5232,0.5280,0.4900,0.5099
2022-06-10,0.5099,0.5099,0.4640,0.4979
2022-06-13,0.4730,0.4900,0.4630,0.4700
2022-06-14,0.4602,0.4900,0.4601,0.4900
2022-06-15,0.4753,0.5000,0.4600,0.4900
2022-06-16,0.4650,0.5000,0.4600,0.4650
2022-06-17,0.4500,0.4815,0.4500,0.4795
2022-06-21,0.5002,0.5168,0.4700,0.4996
2022-06-22,0.4765,0.5200,0.4702,0.5100
2022-06-23,0.5100,0.5164,0.4701,0.5013
2022-06-24,0.5200,0.5200,0.4920,0.5173
2022-06-27,0.5200,0.6000,0.5076,0.5968
2022-06-28,0.5990,0.5995,0.5537,0.5875
2022-06-29,0.5900,0.6350,0.5290,0.5386
2022-06-30,0.5304,0.5450,0.5000,0.5077
2022-07-01,0.5000,0.5799,0.5000,0.5249
2022-07-05,0.5200,0.5476,0.4951,0.5328
2022-07-06,0.5405,0.5545,0.5020,0.5051
2022-07-07,0.5050,0.5377,0.5000,0.5237
2022-07-08,0.5199,0.5987,0.5150,0.5880
2022-07-11,0.5900,0.5999,0.5663,0.5748
2022-07-12,0.5900,0.5900,0.5500,0.5550
2022-07-13,0.5900,0.5900,0.5500,0.5723
2022-07-14,0.5899,0.5899,0.5500,0.5560
2022-07-15,0.5500,0.5700,0.5218,0.5370
2022-07-18,0.5161,0.5648,0.5150,0.5300
2022-07-19,0.5500,0.5500,0.5153,0.5360
2022-07-20,0.5460,0.5625,0.5300,0.5625
2022-07-21,0.5600,0.5763,0.5297,0.5601
2022-07-22,0.5433,0.5700,0.5433,0.5502
2022-07-25,0.5451,0.5724,0.5451,0.5698
2022-07-26,0.5630,0.5700,0.5455,0.5510
2022-07-27,0.5400,0.5766,0.5235,0.5501
2022-07-28,0.5550,0.5720,0.5455,0.5595
2022-07-29,0.5500,0.5680,0.5300,0.5479
2022-08-01,0.5700,0.5700,0.5300,0.5537
2022-08-02,0.5300,0.5800,0.5300,0.5544
2022-08-03,0.5600,0.5800,0.5400,0.5407
