DATE,OPEN,HIGH,LOW,CLOSE
2021-05-25,9.9889,10.0866,9.9889,10.0866
2021-05-26,10.0100,10.0500,10.0100,10.0500
2021-05-27,10.0400,10.0500,10.0400,10.0500
2021-05-28,10.0700,10.1400,10.0500,10.0500
2021-06-01,10.0340,10.0500,10.0200,10.0500
2021-06-02,10.0500,10.0500,10.0500,10.0500
2021-06-03,10.0500,10.0500,10.0500,10.0500
2021-06-04,10.0200,10.0200,10.0100,10.0100
2021-06-07,10.0100,10.0100,10.0100,10.0100
2021-06-08,10.0100,10.0100,10.0100,10.0100
2021-06-09,10.0100,10.0200,10.0100,10.0100
2021-06-10,10.0000,10.0200,10.0000,10.0100
2021-06-11,10.0300,10.0899,10.0200,10.0200
2021-06-14,10.0300,10.0500,10.0300,10.0500
2021-06-15,10.0400,10.0400,10.0100,10.0100
2021-06-16,10.0932,10.0932,10.0200,10.0500
2021-06-17,10.0750,10.0750,10.0750,10.0750
2021-06-18,10.0700,10.0700,10.0600,10.0600
2021-06-21,10.0500,10.0670,10.0500,10.0670
2021-06-22,10.0700,10.0850,10.0200,10.0200
2021-06-23,10.0600,10.0600,10.0300,10.0300
2021-06-24,10.1300,10.1400,10.0200,10.0500
2021-06-25,10.0200,10.0200,10.0200,10.0200
2021-06-28,10.0500,10.2500,10.0500,10.1600
2021-06-29,10.1600,10.1900,10.0800,10.1500
2021-06-30,10.0800,10.2400,10.0800,10.1750
2021-07-01,10.2000,10.2000,10.1600,10.1600
2021-07-02,10.1600,10.2000,10.1600,10.2000
2021-07-06,10.1600,10.1700,10.1500,10.1700
2021-07-07,10.1700,10.1700,10.1250,10.1500
2021-07-08,10.1500,10.1500,10.1200,10.1500
2021-07-09,10.1220,10.1501,10.1200,10.1500
2021-07-12,10.1500,10.1500,10.1500,10.1500
2021-07-13,10.2235,10.2235,10.0800,10.1000
2021-07-14,10.1300,10.1300,10.1300,10.1300
2021-07-15,10.1700,10.1700,10.1300,10.1300
2021-07-16,10.1200,10.1500,10.1200,10.1300
2021-07-19,10.1300,10.1300,10.1300,10.1300
2021-07-20,10.1300,10.1300,10.0100,10.0500
2021-07-21,10.0500,10.2000,10.0500,10.2000
2021-07-22,10.1200,10.1500,10.1000,10.1000
2021-07-23,10.0600,10.0700,10.0500,10.0700
2021-07-26,10.0600,10.0900,10.0500,10.0600
2021-07-27,10.0700,10.0700,10.0100,10.0100
2021-07-28,10.0500,10.0501,10.0113,10.0300
2021-07-29,10.0800,10.0800,10.0800,10.0800
2021-07-30,10.0200,10.0400,10.0000,10.0400
2021-08-02,10.0400,10.0400,10.0400,10.0400
2021-08-03,9.9800,10.0400,9.9800,10.0300
2021-08-04,10.0300,10.1000,10.0100,10.1000
2021-08-05,10.1000,10.1000,10.1000,10.1000
2021-08-06,10.0900,10.1000,10.0800,10.0901
2021-08-09,10.0900,10.0900,10.0500,10.0500
2021-08-10,10.0400,10.0400,10.0000,10.0000
2021-08-11,10.0001,10.0427,10.0001,10.0200
2021-08-12,10.0200,10.0200,10.0200,10.0200
2021-08-13,10.0200,10.0500,10.0200,10.0500
2021-08-16,10.0800,10.0800,10.0300,10.0650
2021-08-17,10.0700,10.0800,10.0500,10.0800
2021-08-18,10.0000,10.0700,9.9900,10.0000
2021-08-19,10.0000,10.0000,9.9750,9.9750
2021-08-20,9.9998,9.9998,9.9500,9.9500
2021-08-23,9.9600,9.9600,9.9600,9.9600
2021-08-24,9.9600,9.9600,9.9600,9.9600
2021-08-25,9.9200,9.9500,9.9100,9.9100
