DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-10-03,1.1966,1.1966,1.1966,1.1966,0.002,1.019
1995-10-04,1.1966,1.1966,1.1966,1.1966,0.002,1.024
1995-10-05,1.1966,1.1966,1.1966,1.1966,0.000,1.030
1995-10-06,1.1966,1.2977,1.1966,1.2977,0.038,1.037
1995-10-09,1.2977,1.2977,1.2977,1.2977,0.000,1.044
1995-10-10,1.1966,1.1966,1.1301,1.1301,0.019,1.048
1995-10-11,1.1301,1.1301,1.1301,1.1301,0.000,1.052
1995-10-12,1.1301,1.1301,1.1301,1.1301,0.000,1.056
1995-10-13,1.1301,1.2631,1.1301,1.1966,0.014,1.062
1995-10-16,1.1647,1.1647,1.1647,1.1647,0.002,1.066
1995-10-17,1.1647,1.1647,1.1647,1.1647,0.000,1.071
1995-10-18,1.1647,1.1647,1.1647,1.1647,0.000,1.076
1995-10-19,1.1647,1.2312,1.1647,1.1966,0.014,1.081
1995-10-20,1.1647,1.1647,1.1647,1.1647,0.002,1.086
1995-10-23,1.1647,1.1647,1.1647,1.1647,0.000,1.090
1995-10-24,1.1966,1.1966,1.1647,1.1647,0.006,1.095
1995-10-25,1.1647,1.1647,1.1647,1.1647,0.000,1.100
1995-10-26,1.2631,1.2631,1.1966,1.1966,0.032,1.104
1995-10-27,1.1966,1.1966,1.1966,1.1966,0.000,1.108
1995-10-30,1.1966,1.1966,1.1966,1.1966,0.004,1.112
1995-10-31,1.1966,1.3296,1.1966,1.3296,0.002,1.118
1995-11-01,1.3296,1.3296,1.3296,1.3296,0.000,1.126
1995-11-02,1.3296,1.3296,1.3296,1.3296,0.003,1.134
1995-11-03,1.3296,1.3296,1.3296,1.3296,0.001,1.142
1995-11-06,1.2977,1.2977,1.1966,1.1966,0.005,1.148
1995-11-07,1.2631,1.2631,1.1966,1.1966,0.029,1.153
1995-11-08,1.2631,1.2631,1.2472,1.2631,0.042,1.159
1995-11-09,1.2631,1.2977,1.2631,1.2631,0.118,1.166
1995-11-10,1.2631,1.2631,1.2631,1.2631,0.000,1.173
1995-11-13,1.2977,1.2977,1.2977,1.2977,0.005,1.180
1995-11-14,1.3296,1.3296,1.3296,1.3296,0.008,1.187
1995-11-15,1.3296,1.3296,1.3296,1.3296,0.000,1.193
1995-11-16,1.3296,1.3296,1.3296,1.3296,0.000,1.198
1995-11-17,1.3296,1.3296,1.3296,1.3296,0.000,1.204
1995-11-20,1.3961,1.3961,1.3296,1.3296,0.006,1.209
1995-11-21,1.3296,1.3296,1.3296,1.3296,0.000,1.214
1995-11-22,1.3961,1.3961,1.3455,1.3455,0.013,1.220
1995-11-24,1.3642,1.3642,1.3642,1.3642,0.001,1.226
1995-11-27,1.3296,1.3296,1.3296,1.3296,0.005,1.231
1995-11-28,1.3296,1.3296,1.3296,1.3296,0.000,1.236
1995-11-29,1.3296,1.3296,1.3296,1.3296,0.000,1.241
1995-11-30,1.3296,1.3296,1.3296,1.3296,0.002,1.244
1995-12-01,1.3296,1.3296,1.3296,1.3296,0.000,1.248
1995-12-04,1.3296,1.3296,1.3296,1.3296,0.028,1.248
1995-12-05,1.3296,1.3296,1.3296,1.3296,0.006,1.252
1995-12-06,1.3961,1.3961,1.3296,1.3296,0.025,1.256
1995-12-07,1.3961,1.3961,1.3961,1.3961,0.001,1.260
1995-12-08,1.3961,1.3961,1.3961,1.3961,0.001,1.262
1995-12-11,1.3642,1.3642,1.3642,1.3642,0.002,1.264
1995-12-12,1.3615,1.3615,1.3615,1.3615,0.000,1.267
1995-12-13,1.3615,1.3615,1.3615,1.3615,0.000,1.270
1995-12-14,1.3615,1.3615,1.3615,1.3615,0.000,1.274
1995-12-15,1.3296,1.3296,1.3296,1.3296,0.004,1.276
1995-12-18,1.3961,1.3961,1.3296,1.3296,0.003,1.277
1995-12-19,1.3296,1.3296,1.3296,1.3296,0.002,1.278
1995-12-20,1.3296,1.3296,1.3296,1.3296,0.000,1.282
1995-12-21,1.3455,1.3455,1.3455,1.3455,0.004,1.286
1995-12-22,1.3455,1.3455,1.3455,1.3455,0.000,1.290
1995-12-26,1.3296,1.3455,1.3296,1.3455,0.006,1.293
1995-12-27,1.3296,1.3642,1.3296,1.3642,0.004,1.297
1995-12-28,1.3642,1.3642,1.3642,1.3642,0.000,1.301
1995-12-29,1.3296,1.3296,1.3296,1.3296,0.002,1.304
1996-01-02,1.3296,1.3296,1.3296,1.3296,0.000,1.307
1996-01-03,1.3961,1.3961,1.3455,1.3455,0.014,1.311
1996-01-04,1.3296,1.3296,1.3296,1.3296,0.004,1.314
1996-01-05,1.3296,1.3296,1.3296,1.3296,0.006,1.317
1996-01-08,1.3296,1.3296,1.3296,1.3296,0.031,1.321
1996-01-09,1.3296,1.3296,1.3296,1.3296,0.004,1.323
1996-01-10,1.3296,1.3296,1.3296,1.3296,0.002,1.326
1996-01-11,1.3961,1.3961,1.3961,1.3961,0.000,1.330
1996-01-12,1.3961,1.3961,1.3961,1.3961,0.000,1.331
1996-01-15,1.3961,1.3961,1.3961,1.3961,0.000,1.333
1996-01-16,1.3961,1.3961,1.3961,1.3961,0.000,1.334
1996-01-17,1.3296,1.3296,1.3296,1.3296,0.006,1.334
1996-01-18,1.3296,1.3296,1.3296,1.3296,0.016,1.337
1996-01-19,1.3296,1.3296,1.3296,1.3296,0.000,1.339
1996-01-22,1.3801,1.3801,1.3801,1.3801,0.010,1.342
1996-01-23,1.3801,1.3801,1.3801,1.3801,0.000,1.344
1996-01-24,1.3801,1.3801,1.3801,1.3801,0.000,1.346
1996-01-25,1.3642,1.3642,1.3642,1.3642,0.002,1.348
1996-01-26,1.3615,1.3615,1.3615,1.3615,0.000,1.348
1996-01-29,1.3615,1.3615,1.3615,1.3615,0.000,1.349
1996-01-30,1.3615,1.3615,1.3615,1.3615,0.000,1.349
1996-01-31,1.3615,1.3615,1.3615,1.3615,0.000,1.350
1996-02-01,1.3642,1.3642,1.3642,1.3642,0.013,1.351
1996-02-02,1.3642,1.3642,1.3642,1.3642,0.001,1.352
1996-02-05,1.3642,1.3642,1.3642,1.3642,0.001,1.352
1996-02-06,1.3642,1.3642,1.3642,1.3642,0.012,1.352
1996-02-07,1.3615,1.3615,1.3615,1.3615,0.000,1.353
1996-02-08,1.3961,1.3961,1.3961,1.3961,0.002,1.354
1996-02-09,1.3961,1.3961,1.3961,1.3961,0.000,1.355
1996-02-12,1.3961,1.3961,1.3961,1.3961,0.000,1.357
1996-02-13,1.3961,1.3961,1.3961,1.3961,0.000,1.358
1996-02-14,1.3961,1.3961,1.3961,1.3961,0.000,1.359
1996-02-15,1.3961,1.3961,1.3961,1.3961,0.000,1.361
1996-02-16,1.5290,1.5290,1.5290,1.5290,0.001,1.364
1996-02-20,1.5290,1.5290,1.5290,1.5290,0.000,1.367
1996-02-21,1.5290,1.5290,1.5290,1.5290,0.000,1.370
1996-02-22,1.5290,1.5290,1.5290,1.5290,0.000,1.373
1996-02-23,1.5290,1.5955,1.5290,1.5955,0.009,1.378
1996-02-26,1.5955,1.5955,1.5955,1.5955,0.000,1.382
1996-02-27,1.5955,1.5955,1.5955,1.5955,0.000,1.387
1996-02-28,1.5955,1.5955,1.5955,1.5955,0.000,1.392
1996-02-29,1.5955,1.5955,1.5955,1.5955,0.000,1.398
1996-03-01,1.5955,1.5955,1.5955,1.5955,0.000,1.403
1996-03-04,1.6301,1.6301,1.6301,1.6301,0.001,1.409
1996-03-05,1.6274,1.6274,1.6274,1.6274,0.000,1.415
1996-03-06,1.6301,1.6301,1.6301,1.6301,0.001,1.420
1996-03-07,1.6274,1.6274,1.6274,1.6274,0.000,1.426
1996-03-08,1.6274,1.6274,1.6274,1.6274,0.000,1.431
1996-03-11,1.6301,1.6301,1.6301,1.6301,0.002,1.437
1996-03-12,1.6274,1.6274,1.6274,1.6274,0.000,1.443
1996-03-13,1.6620,1.8614,1.6620,1.8614,0.027,1.453
1996-03-14,1.8960,1.8960,1.7285,1.8774,0.024,1.464
1996-03-15,1.8960,1.8960,1.8295,1.8960,0.028,1.475
1996-03-18,1.8933,1.8933,1.8933,1.8933,0.000,1.486
1996-03-19,1.7285,1.7285,1.7285,1.7285,0.002,1.494
1996-03-20,1.6301,1.6301,1.6301,1.6301,0.018,1.500
1996-03-21,1.6301,1.6301,1.6301,1.6301,0.004,1.506
1996-03-22,1.6274,1.6274,1.6274,1.6274,0.000,1.511
1996-03-25,1.6274,1.6274,1.6274,1.6274,0.000,1.516
1996-03-26,1.8295,1.8295,1.7285,1.7285,0.002,1.522
1996-03-27,1.8295,1.8295,1.8295,1.8295,0.002,1.531
1996-03-28,1.8295,1.8295,1.5955,1.8295,0.030,1.541
1996-03-29,1.8295,1.8295,1.8295,1.8295,0.000,1.551
1996-04-01,1.8295,1.8295,1.8295,1.8295,0.005,1.561
1996-04-02,1.8295,1.8960,1.8295,1.8960,0.010,1.571
1996-04-03,1.9279,2.2603,1.7285,2.2603,1.526,1.589
1996-04-04,2.2603,2.3933,2.0609,2.3933,0.365,1.609
1996-04-08,2.3268,2.3933,2.1938,2.3268,0.059,1.628
1996-04-09,2.3933,2.3933,1.9944,2.3268,0.576,1.648
1996-04-10,2.1273,2.3268,2.1273,2.2603,0.078,1.666
1996-04-11,2.3268,2.3268,2.1273,2.1938,0.022,1.682
1996-04-12,2.0609,2.1938,2.0609,2.1273,0.089,1.698
1996-04-15,2.0609,2.2603,2.0609,2.2603,0.245,1.716
1996-04-16,2.2603,2.2603,1.4625,1.9944,0.247,1.728
1996-04-17,1.8614,1.9944,1.7949,1.9279,0.179,1.740
1996-04-18,1.8614,2.1273,1.7949,2.1273,0.204,1.755
1996-04-19,2.1273,2.2949,1.9944,2.1273,0.090,1.770
1996-04-22,2.1938,2.5262,2.1619,2.5262,0.189,1.793
1996-04-23,2.4597,2.4597,2.2603,2.2603,0.276,1.810
1996-04-24,2.2603,2.4278,2.2603,2.4278,0.138,1.831
1996-04-25,2.3268,2.4278,2.2603,2.3933,0.136,1.851
1996-04-26,2.4278,2.4278,2.4278,2.4278,0.022,1.871
1996-04-29,2.2603,2.4278,2.2603,2.4278,0.031,1.892
1996-04-30,2.2603,2.3933,2.2603,2.3933,0.126,1.909
1996-05-01,2.2603,2.2949,2.2603,2.2949,0.025,1.924
1996-05-02,2.2603,2.4278,2.2603,2.4278,0.002,1.942
1996-05-03,2.4252,2.4252,2.4252,2.4252,0.000,1.960
1996-05-06,2.2603,2.4278,2.2603,2.2949,0.048,1.974
1996-05-07,2.2603,2.4278,2.2603,2.2603,0.008,1.988
1996-05-08,2.2603,2.3933,2.2603,2.3933,0.009,2.004
1996-05-09,2.3268,2.3268,2.2603,2.2603,0.044,2.017
1996-05-10,2.2603,2.4278,2.2603,2.2603,0.074,2.030
1996-05-13,2.2603,2.2842,2.2603,2.2842,0.024,2.044
1996-05-14,2.3268,2.3268,2.2603,2.2603,0.017,2.057
1996-05-15,2.2603,2.3933,2.2603,2.3933,0.042,2.072
1996-05-16,2.2603,2.4278,2.1938,2.1938,0.039,2.083
1996-05-17,2.1938,2.2603,2.1938,2.2603,0.027,2.096
1996-05-20,2.2603,2.2603,2.2603,2.2603,0.000,2.108
1996-05-21,2.1938,2.4278,2.1938,2.1938,0.013,2.120
1996-05-22,2.4278,2.4278,2.1938,2.1938,0.061,2.131
1996-05-23,2.4278,2.4278,2.1938,2.2949,0.059,2.140
1996-05-24,2.2603,2.4278,2.1938,2.4278,0.034,2.151
1996-05-28,2.1938,2.3613,2.1938,2.1938,0.102,2.157
1996-05-29,2.3268,2.3268,2.1938,2.1938,0.036,2.163
1996-05-30,2.1938,2.2603,2.1273,2.1273,0.031,2.171
1996-05-31,2.1273,2.2603,2.1273,2.1273,0.033,2.181
1996-06-03,2.1273,2.1273,2.1273,2.1273,0.000,2.191
1996-06-04,2.1938,2.6937,2.1938,2.6592,0.292,2.211
1996-06-05,2.4597,2.7257,2.4597,2.4943,0.053,2.229
1996-06-06,2.4943,2.6592,2.4597,2.4597,0.061,2.243
1996-06-07,2.5608,2.5608,2.4597,2.4597,0.079,2.256
1996-06-10,2.4597,2.4597,2.4278,2.4278,0.019,2.268
1996-06-11,2.4278,2.5262,2.4278,2.4278,0.006,2.280
1996-06-12,2.4278,2.4278,2.4278,2.4278,0.002,2.292
1996-06-13,2.4252,2.4252,2.4252,2.4252,0.000,2.302
1996-06-14,2.4278,2.4278,2.3933,2.3933,0.013,2.305
1996-06-17,2.4438,2.4438,2.3933,2.3933,0.002,2.305
1996-06-18,2.5262,2.5262,2.3933,2.3933,0.168,2.306
1996-06-19,2.3933,2.5262,2.3268,2.3933,0.063,2.308
1996-06-20,2.3268,2.3933,2.2949,2.2949,0.021,2.308
1996-06-21,2.4943,2.4943,2.2949,2.3933,0.328,2.312
1996-06-24,2.3933,2.4943,2.2949,2.2949,0.342,2.316
1996-06-25,2.3268,2.5608,2.3268,2.5608,0.186,2.322
1996-06-26,2.5608,2.5608,2.3933,2.4092,0.053,2.330
1996-06-27,2.5608,2.5608,2.3933,2.4597,0.436,2.341
1996-06-28,2.4597,2.4597,2.4597,2.4597,0.000,2.347
1996-07-01,2.5608,2.5608,2.4597,2.5608,0.170,2.356
1996-07-02,2.4597,2.5608,2.4597,2.5608,0.236,2.357
1996-07-03,2.4597,2.4597,2.3933,2.3933,0.035,2.359
1996-07-05,2.3933,2.3933,2.3933,2.3933,0.000,2.359
1996-07-08,2.3933,2.4092,2.3933,2.3933,0.009,2.359
1996-07-09,2.4278,2.4278,2.3933,2.3933,0.004,2.358
1996-07-10,2.3933,2.3933,2.3933,2.3933,0.004,2.357
1996-07-11,2.3933,2.4092,2.3933,2.4092,0.006,2.357
1996-07-12,2.3933,2.3933,2.3933,2.3933,0.007,2.359
1996-07-15,2.3613,2.3613,2.3613,2.3613,0.008,2.358
1996-07-16,2.3613,2.3773,2.3613,2.3613,0.010,2.357
1996-07-17,2.3613,2.3933,2.3613,2.3613,0.024,2.358
1996-07-18,2.3613,2.3613,2.3613,2.3613,0.000,2.360
1996-07-19,2.3613,2.3613,2.3613,2.3613,0.004,2.360
1996-07-22,2.4597,2.4597,2.3268,2.3268,0.068,2.361
1996-07-23,2.5262,2.5262,2.3268,2.3268,0.101,2.362
1996-07-24,2.3268,2.3933,2.3268,2.3933,0.048,2.364
1996-07-25,2.3268,2.3268,2.3268,2.3268,0.001,2.366
1996-07-26,2.3268,2.5262,2.3268,2.3268,0.320,2.364
1996-07-29,2.3268,2.3933,2.3268,2.3933,0.068,2.368
1996-07-30,2.5262,2.5262,2.3268,2.3268,0.008,2.370
1996-07-31,2.5262,2.5262,2.3268,2.3613,0.218,2.372
1996-08-01,2.4943,2.4943,2.1273,2.3268,0.279,2.374
1996-08-02,2.1938,2.2284,2.1938,2.1938,0.007,2.374
1996-08-05,2.1938,2.1938,2.1938,2.1938,0.002,2.372
1996-08-06,2.1938,2.1938,2.1938,2.1938,0.000,2.368
1996-08-07,2.2603,2.2949,2.2603,2.2603,0.177,2.369
1996-08-08,2.2603,2.2683,2.2603,2.2683,0.033,2.370
1996-08-09,2.2683,2.2683,2.2683,2.2683,0.000,2.373
1996-08-12,2.2603,2.2683,2.2603,2.2683,0.009,2.376
1996-08-13,2.2603,2.3933,2.2603,2.2949,0.079,2.379
1996-08-14,2.2949,2.3933,2.2949,2.3933,0.209,2.374
1996-08-15,2.4943,2.5262,2.3268,2.4278,0.090,2.373
1996-08-16,2.3933,2.5927,2.3933,2.5927,0.069,2.376
1996-08-19,2.5927,2.5927,2.3933,2.5927,0.103,2.378
1996-08-20,2.5608,2.8586,2.4597,2.7257,0.248,2.384
1996-08-21,2.8586,2.8586,2.5262,2.7257,0.378,2.390
1996-08-22,2.5262,2.7257,2.5262,2.5262,0.444,2.392
1996-08-23,2.6273,2.7257,2.5262,2.5262,0.269,2.394
1996-08-26,2.6592,2.6592,2.5262,2.5262,0.175,2.397
1996-08-27,2.5262,2.6592,2.5262,2.6592,0.050,2.402
1996-08-28,2.5262,2.6592,2.5262,2.6592,0.002,2.407
1996-08-29,2.6592,2.6592,2.5262,2.5262,0.009,2.410
1996-08-30,2.6592,2.6592,2.5262,2.6592,0.040,2.417
1996-09-03,2.5262,2.6592,2.5262,2.5262,0.198,2.420
1996-09-04,2.5262,2.6592,2.5262,2.5262,0.030,2.425
1996-09-05,2.5262,2.6592,2.5262,2.5262,0.045,2.424
1996-09-06,2.5262,2.5262,2.5262,2.5262,0.008,2.426
1996-09-09,2.5262,2.6592,2.5262,2.6592,0.004,2.430
1996-09-10,2.5262,2.5262,2.5262,2.5262,0.005,2.432
1996-09-11,2.6592,2.6592,2.5262,2.5262,0.095,2.431
1996-09-12,2.5262,2.5262,2.5262,2.5262,0.013,2.430
1996-09-13,2.5262,2.6592,2.5262,2.5262,0.061,2.433
1996-09-16,2.5262,2.5262,2.5262,2.5262,0.000,2.435
1996-09-17,2.5262,2.5927,2.5262,2.5262,0.113,2.438
1996-09-18,2.5262,2.5927,2.5262,2.5927,0.130,2.442
1996-09-19,2.5262,2.5262,2.5262,2.5262,0.016,2.445
1996-09-20,2.5262,2.5927,2.5262,2.5262,0.140,2.447
1996-09-23,2.5927,2.5927,2.4943,2.5608,0.141,2.450
1996-09-24,2.5927,2.6592,2.5262,2.6592,0.073,2.456
1996-09-25,2.5262,2.6592,2.5262,2.5262,0.044,2.460
1996-09-26,2.5262,2.6592,2.5262,2.6592,0.010,2.466
1996-09-27,2.5927,2.6592,2.5608,2.5927,0.191,2.470
1996-09-30,2.6592,2.7257,2.5927,2.7257,0.103,2.478
1996-10-01,2.6273,2.8586,2.6273,2.7762,0.261,2.487
1996-10-02,2.6592,2.8586,2.6592,2.6592,0.110,2.493
1996-10-03,2.6592,2.8586,2.6592,2.6592,0.060,2.499
1996-10-04,2.6937,2.7257,2.6937,2.7257,0.017,2.507
1996-10-07,2.6592,2.8267,2.6592,2.7257,0.251,2.515
1996-10-08,2.8586,2.9251,2.7921,2.8267,0.210,2.523
1996-10-09,2.7921,2.8267,2.7257,2.8267,0.371,2.533
1996-10-10,2.7257,2.9597,2.7257,2.8932,0.076,2.544
1996-10-11,2.9597,3.0581,2.8932,3.0581,0.069,2.558
1996-10-14,3.0926,3.0926,1.7949,2.0954,0.169,2.556
1996-10-15,2.2603,2.4278,1.7949,2.1938,0.469,2.556
1996-10-16,2.1273,2.1433,2.0609,2.0609,0.115,2.554
1996-10-17,2.0609,2.0768,2.0609,2.0768,0.013,2.550
1996-10-18,2.1114,2.1114,1.8960,1.9439,0.114,2.544
1996-10-21,1.8960,2.0290,1.8295,1.8295,0.031,2.535
1996-10-22,1.8295,1.8614,1.6620,1.8295,0.336,2.526
1996-10-23,1.7949,1.8029,1.5636,1.7630,0.690,2.515
1996-10-24,1.7630,1.7949,1.7630,1.7790,0.070,2.503
1996-10-25,1.7949,1.7949,1.7630,1.7630,0.047,2.490
1996-10-28,1.7444,1.7444,1.5955,1.6035,0.109,2.470
1996-10-29,1.5955,1.6779,1.5955,1.6301,0.027,2.451
1996-10-30,1.5955,1.6700,1.5955,1.5955,0.005,2.428
1996-10-31,1.5955,1.6966,1.5955,1.6966,0.019,2.408
1996-11-01,1.6620,1.7949,1.6301,1.7949,0.082,2.393
1996-11-04,1.7949,1.8774,1.7630,1.8774,0.151,2.380
1996-11-05,1.8614,1.8614,1.7710,1.7710,0.142,2.365
1996-11-06,1.7949,1.7949,1.7285,1.7444,0.012,2.347
1996-11-07,1.7630,1.7630,1.7285,1.7630,0.038,2.329
1996-11-08,1.7604,1.7604,1.7604,1.7604,0.000,2.313
1996-11-11,1.7630,1.7630,1.7125,1.7630,0.009,2.296
1996-11-12,1.7630,1.7630,1.6620,1.6620,0.084,2.278
1996-11-13,1.7125,1.7125,1.6966,1.7045,0.028,2.262
1996-11-14,1.7125,1.7285,1.6966,1.6966,0.033,2.245
1996-11-15,1.6966,1.7125,1.6966,1.7125,0.043,2.229
1996-11-18,1.6779,1.6779,1.6779,1.6779,0.004,2.209
1996-11-19,1.6460,1.6779,1.5955,1.6779,0.039,2.192
1996-11-20,1.6301,1.6301,1.5955,1.6115,0.032,2.174
1996-11-21,1.6301,1.6301,1.6115,1.6115,0.003,2.156
1996-11-22,1.6115,1.6115,1.5955,1.6115,0.070,2.137
1996-11-25,1.5955,1.6115,1.5955,1.5955,0.025,2.119
1996-11-26,1.6115,1.6460,1.6035,1.6115,0.036,2.101
1996-11-27,1.6115,1.6115,1.6115,1.6115,0.004,2.081
1996-11-29,1.6115,1.6115,1.6115,1.6115,0.000,2.063
1996-12-02,1.6620,1.6620,1.6194,1.6194,0.006,2.044
1996-12-03,1.5955,1.6035,1.5955,1.6008,0.104,2.025
1996-12-04,1.5955,1.6115,1.5955,1.5955,0.032,2.004
1996-12-05,1.6115,1.6301,1.6035,1.6035,0.004,1.986
1996-12-06,1.6301,1.7125,1.5955,1.7125,0.043,1.967
1996-12-09,1.6779,1.6779,1.6779,1.6779,0.003,1.948
1996-12-10,1.6859,1.6859,1.6301,1.6301,0.034,1.926
1996-12-11,1.6301,1.6540,1.5955,1.6540,0.006,1.904
1996-12-12,1.5955,1.5955,1.5955,1.5955,0.007,1.883
1996-12-13,1.5955,1.5955,1.5955,1.5955,0.004,1.861
1996-12-16,1.5955,1.6008,1.5955,1.6008,0.026,1.839
1996-12-17,1.6008,1.6008,1.6008,1.6008,0.000,1.816
1996-12-18,1.6008,1.6008,1.6008,1.6008,0.000,1.792
1996-12-19,1.6035,1.6035,1.5796,1.5902,0.253,1.767
1996-12-20,1.5822,1.5902,1.5636,1.5636,0.075,1.741
1996-12-23,1.5796,1.5955,1.5636,1.5955,0.007,1.711
1996-12-24,1.5636,1.5663,1.5290,1.5290,0.022,1.700
1996-12-26,1.5290,1.5343,1.5290,1.5290,0.068,1.687
1996-12-27,1.5290,1.5955,1.5290,1.5343,0.100,1.676
1996-12-30,1.5290,1.5343,1.5131,1.5343,0.099,1.665
1996-12-31,1.5290,1.5955,1.5210,1.5955,0.385,1.658
