DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-03-09,0.6139,0.6139,0.6139,0.6139,0.000,0.595
1995-03-10,0.6044,0.6094,0.5950,0.6094,0.326,0.595
1995-03-13,0.6044,0.6328,0.6044,0.6044,0.315,0.596
1995-03-14,0.6067,0.6328,0.6044,0.6044,0.063,0.597
1995-03-15,0.6044,0.6328,0.6044,0.6044,0.090,0.598
1995-03-16,0.6233,0.6233,0.5950,0.5950,0.019,0.599
1995-03-17,0.6233,0.6471,0.6139,0.6471,0.378,0.600
1995-03-20,0.6517,0.6706,0.6422,0.6656,0.417,0.602
1995-03-21,0.6422,0.6706,0.6422,0.6422,0.352,0.603
1995-03-22,0.6377,0.6611,0.6377,0.6611,0.009,0.605
1995-03-23,0.6517,0.6517,0.6377,0.6517,0.087,0.607
1995-03-24,0.6517,0.6517,0.6517,0.6517,0.003,0.608
1995-03-27,0.6517,0.6517,0.6517,0.6517,0.000,0.610
1995-03-28,0.6517,0.6517,0.6517,0.6517,0.007,0.611
1995-03-29,0.6517,0.6517,0.6328,0.6517,0.043,0.613
1995-03-30,0.6328,0.6517,0.6328,0.6328,0.231,0.614
1995-03-31,0.6517,0.6517,0.6328,0.6517,0.035,0.616
1995-04-03,0.6328,0.6517,0.6328,0.6422,0.113,0.617
1995-04-04,0.6611,0.6611,0.6471,0.6611,0.181,0.618
1995-04-05,0.6422,0.6611,0.6422,0.6611,0.058,0.620
1995-04-06,0.6611,0.6611,0.6328,0.6328,0.027,0.622
1995-04-07,0.6422,0.6611,0.6422,0.6566,0.097,0.623
1995-04-10,0.6611,0.6611,0.6422,0.6422,0.059,0.625
1995-04-11,0.6517,0.6611,0.6471,0.6566,0.108,0.626
1995-04-12,0.6471,0.6611,0.6422,0.6611,0.081,0.628
1995-04-13,0.6611,0.6611,0.6611,0.6611,0.002,0.629
1995-04-17,0.6611,0.6611,0.6517,0.6611,0.115,0.631
1995-04-18,0.6517,0.6611,0.6517,0.6611,0.104,0.632
1995-04-19,0.6517,0.6611,0.6471,0.6471,0.040,0.633
1995-04-20,0.6611,0.6611,0.6611,0.6611,0.038,0.634
1995-04-21,0.6611,0.6706,0.6566,0.6706,0.077,0.636
1995-04-24,0.6517,0.6656,0.6517,0.6611,0.063,0.637
1995-04-25,0.6859,0.6859,0.6622,0.6622,0.075,0.638
1995-04-26,0.6859,0.6859,0.6668,0.6786,0.185,0.639
1995-04-27,0.6668,0.6859,0.6668,0.6859,0.098,0.641
1995-04-28,0.6668,0.6763,0.6668,0.6763,0.032,0.642
1995-05-01,0.6763,0.6859,0.6622,0.6714,0.149,0.642
1995-05-02,0.6763,0.6859,0.6714,0.6714,0.067,0.643
1995-05-03,0.6859,0.6859,0.6573,0.6714,0.164,0.644
1995-05-04,0.6573,0.6859,0.6573,0.6668,0.022,0.645
1995-05-05,0.6573,0.6859,0.6573,0.6859,0.004,0.646
1995-05-08,0.6859,0.6859,0.6573,0.6714,0.113,0.647
1995-05-09,0.6668,0.6763,0.6668,0.6714,0.065,0.648
1995-05-10,0.6763,0.6763,0.6763,0.6763,0.008,0.649
1995-05-11,0.6859,0.6859,0.6668,0.6668,0.170,0.650
1995-05-12,0.6714,0.6859,0.6714,0.6859,0.060,0.651
1995-05-15,0.6859,0.6859,0.6714,0.6859,0.140,0.652
1995-05-16,0.6859,0.6859,0.6763,0.6859,0.157,0.653
1995-05-17,0.6859,0.7240,0.6859,0.6954,0.205,0.655
1995-05-18,0.7095,0.7144,0.6954,0.6954,0.051,0.657
1995-05-19,0.7144,0.7144,0.7095,0.7095,0.067,0.659
1995-05-22,0.7095,0.7144,0.7049,0.7144,0.106,0.661
1995-05-23,0.7144,0.7240,0.6954,0.7049,0.131,0.663
1995-05-24,0.7144,0.7144,0.6954,0.7144,0.007,0.665
1995-05-25,0.7144,0.7144,0.7144,0.7144,0.003,0.667
1995-05-26,0.7095,0.7095,0.7095,0.7095,0.143,0.669
1995-05-30,0.7049,0.7144,0.6954,0.6954,0.097,0.670
1995-05-31,0.6954,0.7144,0.6954,0.7144,0.016,0.671
1995-06-01,0.6954,0.7144,0.6954,0.7144,0.109,0.673
1995-06-02,0.7144,0.7144,0.7003,0.7095,0.051,0.674
1995-06-05,0.6954,0.7049,0.6954,0.7049,0.243,0.675
1995-06-06,0.6954,0.7095,0.6954,0.7003,0.327,0.676
1995-06-07,0.6977,0.7049,0.6954,0.7049,0.194,0.677
1995-06-08,0.6954,0.7003,0.6859,0.6908,0.427,0.678
1995-06-09,0.6908,0.7003,0.6859,0.6859,0.345,0.678
1995-06-12,0.6859,0.7049,0.6859,0.6882,0.113,0.679
1995-06-13,0.6859,0.7049,0.6859,0.6908,0.042,0.680
1995-06-14,0.7049,0.7049,0.6859,0.6859,0.146,0.681
1995-06-15,0.7049,0.7049,0.6908,0.6954,0.181,0.682
1995-06-16,0.6859,0.6954,0.6859,0.6954,0.224,0.682
1995-06-19,0.6859,0.6954,0.6859,0.6954,0.023,0.684
1995-06-20,0.6859,0.7144,0.6859,0.7003,0.102,0.685
1995-06-21,0.7049,0.7144,0.6859,0.6977,0.054,0.686
1995-06-22,0.7049,0.7049,0.7049,0.7049,0.005,0.687
1995-06-23,0.7144,0.7144,0.7003,0.7144,0.048,0.688
1995-06-26,0.6954,0.7144,0.6954,0.7144,0.012,0.689
1995-06-27,0.7144,0.7144,0.7144,0.7144,0.023,0.690
1995-06-28,0.7144,0.7144,0.7095,0.7095,0.052,0.691
1995-06-29,0.6954,0.7240,0.6954,0.7240,0.038,0.692
1995-06-30,0.7240,0.7525,0.7144,0.7335,0.212,0.694
1995-07-03,0.7144,0.7525,0.7144,0.7430,0.040,0.695
1995-07-05,0.7525,0.7621,0.7144,0.7525,0.152,0.697
1995-07-06,0.7525,0.7525,0.7430,0.7480,0.102,0.699
1995-07-07,0.7335,0.7716,0.7335,0.7335,0.222,0.700
1995-07-10,0.7525,0.7716,0.7525,0.7716,0.014,0.702
1995-07-11,0.7716,0.7716,0.7335,0.7335,0.129,0.703
1995-07-12,0.7335,0.7525,0.7335,0.7525,0.034,0.704
1995-07-13,0.7621,0.7621,0.7335,0.7621,0.053,0.706
1995-07-14,0.7335,0.7621,0.7335,0.7384,0.109,0.707
1995-07-17,0.7621,0.7621,0.7335,0.7480,0.313,0.709
1995-07-18,0.7480,0.7621,0.7384,0.7480,0.187,0.710
1995-07-19,0.7384,0.7525,0.7384,0.7384,0.139,0.712
1995-07-20,0.7480,0.7621,0.7384,0.7621,0.109,0.714
1995-07-21,0.7430,0.7621,0.7430,0.7621,0.264,0.715
1995-07-24,0.7621,0.7811,0.7480,0.7811,0.474,0.718
1995-07-25,0.7621,0.7811,0.7621,0.7644,0.313,0.719
1995-07-26,0.7716,0.7811,0.7571,0.7644,0.140,0.721
1995-07-27,0.7716,0.7716,0.7644,0.7666,0.275,0.722
1995-07-28,0.7723,0.7869,0.7677,0.7773,0.181,0.724
1995-07-31,0.7823,0.7823,0.7677,0.7773,0.047,0.726
1995-08-01,0.7773,0.7773,0.7677,0.7677,0.024,0.727
1995-08-02,0.7773,0.7773,0.7677,0.7677,0.068,0.728
1995-08-03,0.7773,0.7773,0.7677,0.7677,0.073,0.729
1995-08-04,0.7677,0.7677,0.7677,0.7677,0.058,0.730
1995-08-07,0.7773,0.7773,0.7677,0.7773,0.073,0.731
1995-08-08,0.7773,0.7773,0.7677,0.7677,0.044,0.733
1995-08-09,0.7773,0.7773,0.7677,0.7723,0.066,0.734
1995-08-10,0.7723,0.7723,0.7723,0.7723,0.045,0.735
1995-08-11,0.7677,0.7773,0.7677,0.7723,0.115,0.736
1995-08-14,0.7773,0.7965,0.7677,0.7773,0.329,0.738
1995-08-15,0.7965,0.8061,0.7869,0.7869,0.139,0.739
1995-08-16,0.7869,0.8061,0.7869,0.7869,0.125,0.741
1995-08-17,0.8061,0.8061,0.7869,0.7869,0.089,0.743
1995-08-18,0.7869,0.8061,0.7869,0.7869,0.168,0.745
1995-08-21,0.7869,0.8061,0.7869,0.7869,0.023,0.747
1995-08-22,0.7869,0.7869,0.7773,0.7773,0.032,0.748
1995-08-23,0.7773,0.8061,0.7773,0.7965,0.079,0.751
1995-08-24,0.7869,0.8061,0.7869,0.7869,0.044,0.753
1995-08-25,0.8061,0.8061,0.7869,0.8011,0.096,0.755
1995-08-28,0.8157,0.8157,0.7965,0.8061,0.110,0.757
1995-08-29,0.8253,0.8253,0.8061,0.8253,0.153,0.760
1995-08-30,0.8061,0.8253,0.8061,0.8157,0.064,0.762
1995-08-31,0.8253,0.8253,0.8253,0.8253,0.003,0.764
1995-09-01,0.8253,0.8253,0.8157,0.8157,0.060,0.767
1995-09-05,0.8157,0.8349,0.8157,0.8349,0.048,0.769
1995-09-06,0.8349,0.8637,0.8253,0.8349,0.320,0.771
1995-09-07,0.8637,0.8637,0.8349,0.8445,0.060,0.774
1995-09-08,0.8637,0.8829,0.8541,0.8733,0.108,0.777
1995-09-11,0.8541,0.8829,0.8541,0.8733,0.080,0.780
1995-09-12,0.8829,0.8829,0.8541,0.8541,0.004,0.783
1995-09-13,0.8637,0.9021,0.8637,0.9021,0.187,0.786
1995-09-14,0.8925,0.9021,0.8733,0.8733,0.128,0.788
1995-09-15,0.9021,0.9021,0.8733,0.8829,0.022,0.791
1995-09-18,0.8733,0.9021,0.8733,0.8925,0.028,0.794
1995-09-19,0.8733,0.8925,0.8445,0.8445,0.195,0.796
1995-09-20,0.8445,0.8733,0.8445,0.8445,0.123,0.798
1995-09-21,0.8445,0.8541,0.8349,0.8349,0.077,0.799
1995-09-22,0.8349,0.8637,0.8349,0.8445,0.113,0.801
1995-09-25,0.8445,0.8445,0.8445,0.8445,0.005,0.803
1995-09-26,0.8491,0.8637,0.8445,0.8541,0.053,0.805
1995-09-27,0.8637,0.8637,0.8445,0.8491,0.105,0.807
1995-09-28,0.8445,0.8637,0.8445,0.8541,0.060,0.810
1995-09-29,0.8733,0.9213,0.8637,0.9213,0.794,0.813
1995-10-02,0.8829,0.9213,0.8829,0.9117,0.051,0.816
1995-10-03,0.9021,0.9309,0.8829,0.9213,0.148,0.819
1995-10-04,0.9309,0.9405,0.9117,0.9213,0.141,0.822
1995-10-05,0.9405,0.9405,0.9117,0.9309,0.052,0.825
1995-10-06,0.9117,0.9405,0.9117,0.9405,0.026,0.829
1995-10-09,0.9405,0.9405,0.9117,0.9309,0.053,0.832
1995-10-10,0.9117,0.9405,0.9117,0.9117,0.100,0.834
1995-10-11,0.9263,0.9405,0.9117,0.9405,0.085,0.838
1995-10-12,0.9117,0.9405,0.9117,0.9117,0.162,0.841
1995-10-13,0.9117,0.9309,0.9117,0.9309,0.075,0.844
1995-10-16,0.9117,0.9309,0.9117,0.9263,0.797,0.847
1995-10-17,0.9213,0.9405,0.9213,0.9405,0.243,0.850
1995-10-18,0.9213,0.9500,0.9213,0.9405,0.141,0.854
1995-10-19,0.9500,0.9500,0.9213,0.9213,0.014,0.857
1995-10-20,0.9500,0.9980,0.9405,0.9980,0.419,0.861
1995-10-23,1.0076,1.0364,0.9788,1.0076,0.203,0.866
1995-10-24,1.0076,1.0364,1.0076,1.0364,0.083,0.871
1995-10-25,1.0364,1.0364,1.0076,1.0076,0.068,0.876
1995-10-26,1.0076,1.0364,0.9980,1.0268,0.269,0.880
1995-10-27,1.0134,1.0134,1.0038,1.0038,0.143,0.885
1995-10-30,1.0134,1.0134,0.9845,0.9845,0.068,0.889
1995-10-31,1.0134,1.0134,0.9748,0.9748,0.073,0.893
1995-11-01,0.9748,1.0038,0.9652,0.9652,0.223,0.896
1995-11-02,0.9555,0.9845,0.9555,0.9555,0.032,0.899
1995-11-03,0.9459,0.9652,0.9459,0.9652,0.034,0.903
1995-11-06,0.9845,0.9845,0.9845,0.9845,0.002,0.907
1995-11-07,0.9459,0.9748,0.9459,0.9748,0.037,0.910
1995-11-08,0.9459,0.9459,0.9459,0.9459,0.009,0.912
1995-11-09,0.9459,0.9748,0.9459,0.9459,0.096,0.915
1995-11-10,0.9459,0.9459,0.9459,0.9459,0.002,0.918
1995-11-13,0.9555,0.9652,0.9555,0.9652,0.026,0.920
1995-11-14,0.9555,0.9652,0.9555,0.9652,0.014,0.923
1995-11-15,0.9702,0.9702,0.9555,0.9555,0.102,0.926
1995-11-16,0.9555,0.9555,0.9555,0.9555,0.022,0.928
1995-11-17,0.9555,0.9748,0.9555,0.9748,0.010,0.930
1995-11-20,0.9555,0.9652,0.9555,0.9652,0.017,0.932
1995-11-21,0.9555,0.9652,0.9555,0.9605,0.046,0.934
1995-11-22,0.9555,0.9748,0.9555,0.9748,0.009,0.935
1995-11-24,0.9748,0.9748,0.9748,0.9748,0.000,0.937
1995-11-27,0.9748,0.9748,0.9555,0.9555,0.069,0.939
1995-11-28,0.9555,0.9748,0.9555,0.9652,0.032,0.940
1995-11-29,0.9555,0.9555,0.9555,0.9555,0.002,0.942
1995-11-30,0.9555,0.9748,0.9555,0.9748,0.006,0.945
1995-12-01,0.9748,0.9748,0.9555,0.9555,0.023,0.947
1995-12-04,0.9652,0.9652,0.9555,0.9652,0.186,0.950
1995-12-05,0.9555,0.9748,0.9555,0.9652,0.019,0.952
1995-12-06,0.9605,0.9845,0.9555,0.9555,0.062,0.954
1995-12-07,0.9555,0.9675,0.9555,0.9652,0.087,0.957
1995-12-08,0.9555,0.9605,0.9555,0.9605,0.023,0.959
1995-12-11,0.9555,0.9702,0.9555,0.9702,0.024,0.960
1995-12-12,0.9605,0.9748,0.9605,0.9748,0.013,0.961
1995-12-13,0.9845,0.9845,0.9555,0.9845,0.012,0.962
1995-12-14,0.9555,0.9555,0.9555,0.9555,0.002,0.963
1995-12-15,0.9555,0.9555,0.9555,0.9555,0.005,0.963
1995-12-18,0.9555,0.9555,0.9555,0.9555,0.368,0.964
1995-12-19,0.9555,0.9652,0.9169,0.9266,1.055,0.964
1995-12-20,0.9459,0.9459,0.8976,0.9073,0.102,0.963
1995-12-21,0.9096,0.9219,0.9073,0.9219,0.047,0.963
1995-12-22,0.9219,0.9219,0.9073,0.9073,0.012,0.963
1995-12-26,0.9362,0.9362,0.9073,0.9169,0.072,0.963
1995-12-27,0.9073,0.9266,0.9073,0.9266,0.012,0.963
1995-12-28,0.9266,0.9266,0.9169,0.9169,0.086,0.962
1995-12-29,0.9266,0.9362,0.9169,0.9362,0.069,0.962
1996-01-02,0.9266,0.9362,0.9219,0.9266,0.021,0.962
1996-01-03,0.9362,0.9362,0.9362,0.9362,0.004,0.961
1996-01-04,0.9169,0.9266,0.9169,0.9169,0.173,0.959
1996-01-05,0.9169,0.9266,0.8976,0.9023,0.282,0.957
1996-01-08,0.9023,0.9023,0.9023,0.9023,0.000,0.954
1996-01-09,0.9169,0.9169,0.8926,0.8926,0.097,0.952
1996-01-10,0.8880,0.9169,0.8880,0.8953,0.149,0.950
1996-01-11,0.8880,0.9169,0.8880,0.8926,0.124,0.948
1996-01-12,0.9169,0.9169,0.8976,0.9169,0.122,0.947
1996-01-15,0.9362,0.9555,0.9362,0.9555,0.099,0.946
1996-01-16,0.9505,0.9555,0.9266,0.9362,0.065,0.946
1996-01-17,0.9362,0.9605,0.9362,0.9605,0.023,0.946
1996-01-18,0.9652,0.9652,0.9459,0.9459,0.004,0.945
1996-01-19,0.9362,0.9459,0.9073,0.9073,0.167,0.944
1996-01-22,0.9073,0.9073,0.8880,0.8976,0.077,0.943
1996-01-23,0.9073,0.9073,0.8880,0.8880,0.049,0.942
1996-01-24,0.8880,0.9073,0.8880,0.9073,0.002,0.941
1996-01-25,0.8880,0.9073,0.8880,0.9073,0.009,0.940
1996-01-26,0.8976,0.8976,0.8976,0.8976,0.002,0.938
1996-01-29,0.9131,0.9131,0.9131,0.9131,0.004,0.938
1996-01-30,0.9131,0.9131,0.8936,0.8936,0.011,0.936
1996-01-31,0.8936,0.9131,0.8936,0.9080,0.032,0.935
1996-02-01,0.8936,0.9080,0.8936,0.9080,0.072,0.934
1996-02-02,0.8936,0.9033,0.8936,0.9033,0.045,0.933
1996-02-05,0.8936,0.9228,0.8936,0.8936,0.017,0.931
1996-02-06,0.8936,0.9131,0.8936,0.8936,0.031,0.929
1996-02-07,0.8936,0.8936,0.8936,0.8936,0.034,0.928
1996-02-08,0.8936,0.8936,0.8936,0.8936,0.028,0.927
1996-02-09,0.8936,0.9131,0.8936,0.8936,0.013,0.926
1996-02-12,0.8936,0.8936,0.8936,0.8936,0.005,0.924
1996-02-13,0.8936,0.8936,0.8936,0.8936,0.009,0.923
1996-02-14,0.9228,0.9228,0.8936,0.8936,0.041,0.921
1996-02-15,0.9228,0.9228,0.8936,0.8936,0.006,0.920
1996-02-16,0.8936,0.9080,0.8936,0.9080,0.047,0.919
1996-02-20,0.8936,0.8936,0.8936,0.8936,0.038,0.917
1996-02-21,0.8936,0.9033,0.8839,0.8839,0.042,0.916
1996-02-22,0.8839,0.9033,0.8839,0.8839,0.093,0.914
1996-02-23,0.8839,0.9131,0.8839,0.8839,0.149,0.912
1996-02-26,0.8839,0.8890,0.8839,0.8839,0.025,0.910
1996-02-27,0.8839,0.8983,0.8839,0.8983,0.093,0.909
1996-02-28,0.8839,0.8839,0.8839,0.8839,0.007,0.908
1996-02-29,0.8839,0.8839,0.8839,0.8839,0.008,0.906
1996-03-01,0.8839,0.9033,0.8839,0.8839,0.063,0.905
1996-03-04,0.8742,0.8839,0.8742,0.8839,0.194,0.905
1996-03-05,0.8742,0.8742,0.8742,0.8742,0.017,0.904
1996-03-06,0.8742,0.8816,0.8742,0.8742,0.063,0.903
1996-03-07,0.9033,0.9033,0.8742,0.8742,0.053,0.903
1996-03-08,0.8742,0.8936,0.8645,0.8839,0.025,0.902
1996-03-11,0.8645,0.8936,0.8645,0.8936,0.011,0.901
1996-03-12,0.8793,0.8793,0.8742,0.8742,0.046,0.900
1996-03-13,0.8645,0.8645,0.8645,0.8645,0.001,0.899
1996-03-14,0.8936,0.8936,0.8936,0.8936,0.006,0.898
1996-03-15,0.8645,0.8645,0.8645,0.8645,0.018,0.897
1996-03-18,0.8645,0.8839,0.8645,0.8645,0.008,0.896
1996-03-19,0.8645,0.8839,0.8645,0.8839,0.012,0.896
1996-03-20,0.8936,0.8936,0.8645,0.8839,0.012,0.896
1996-03-21,0.8645,0.8936,0.8645,0.8936,0.035,0.896
1996-03-22,0.8839,0.8839,0.8742,0.8742,0.099,0.895
1996-03-25,0.8645,0.8936,0.8645,0.8936,0.013,0.895
1996-03-26,0.8645,0.8890,0.8645,0.8890,0.014,0.893
1996-03-27,0.8742,0.8742,0.8645,0.8645,0.003,0.892
1996-03-28,0.8645,0.8645,0.8645,0.8645,0.003,0.890
1996-03-29,0.8645,0.8839,0.8645,0.8645,0.012,0.888
1996-04-01,0.8890,0.8936,0.8645,0.8936,0.116,0.888
1996-04-02,0.8645,0.8936,0.8645,0.8936,0.020,0.888
1996-04-03,0.9033,0.9033,0.8890,0.8890,0.019,0.888
1996-04-04,0.9033,0.9033,0.8692,0.8692,0.005,0.887
1996-04-08,0.8692,0.9033,0.8692,0.9033,0.031,0.887
1996-04-09,0.8692,0.8742,0.8645,0.8742,0.018,0.887
1996-04-10,0.8645,0.8936,0.8645,0.8936,0.025,0.886
1996-04-11,0.8936,0.8936,0.8936,0.8936,0.000,0.886
1996-04-12,0.8645,0.8890,0.8645,0.8692,0.013,0.886
1996-04-15,0.8936,0.8936,0.8936,0.8936,0.001,0.885
1996-04-16,0.8645,0.8692,0.8645,0.8692,0.117,0.885
1996-04-17,0.8936,0.8936,0.8645,0.8645,0.024,0.884
1996-04-18,0.8645,0.8936,0.8645,0.8936,0.049,0.884
1996-04-19,0.8936,0.8936,0.8936,0.8936,0.001,0.884
1996-04-22,0.8936,0.9033,0.8742,0.8742,0.053,0.884
1996-04-23,0.9033,0.9033,0.8742,0.8742,0.124,0.883
1996-04-24,0.9033,0.9131,0.8742,0.9131,0.137,0.884
1996-04-25,0.9325,0.9325,0.8936,0.9325,0.223,0.884
1996-04-26,0.9384,0.9384,0.9189,0.9189,0.078,0.885
1996-04-29,0.9384,0.9384,0.9189,0.9384,0.082,0.886
1996-04-30,0.9482,0.9580,0.9189,0.9482,0.194,0.887
1996-05-01,0.9580,0.9775,0.9384,0.9775,0.060,0.888
1996-05-02,0.9384,0.9775,0.9384,0.9775,0.038,0.890
1996-05-03,0.9775,0.9775,0.9384,0.9580,0.105,0.892
1996-05-06,0.9775,0.9775,0.9775,0.9775,0.025,0.893
1996-05-07,0.9384,0.9678,0.9384,0.9482,0.198,0.895
1996-05-08,0.9678,0.9678,0.9529,0.9529,0.007,0.896
1996-05-09,0.9384,0.9580,0.9384,0.9482,0.016,0.897
1996-05-10,0.9384,0.9384,0.9384,0.9384,0.010,0.898
1996-05-13,0.9678,0.9678,0.9678,0.9678,0.001,0.900
1996-05-14,0.9384,0.9678,0.9384,0.9678,0.009,0.902
1996-05-15,0.9603,0.9678,0.9603,0.9678,0.005,0.903
1996-05-16,0.9384,0.9603,0.9384,0.9580,0.027,0.905
1996-05-17,0.9580,0.9580,0.9384,0.9529,0.023,0.907
1996-05-20,0.9529,0.9529,0.9529,0.9529,0.000,0.908
1996-05-21,0.9580,0.9580,0.9580,0.9580,0.001,0.909
1996-05-22,0.9775,0.9775,0.9478,0.9580,0.044,0.911
1996-05-23,0.9775,0.9775,0.9384,0.9775,0.174,0.913
1996-05-24,0.9775,0.9775,0.9482,0.9580,0.026,0.915
1996-05-28,0.9775,0.9775,0.9291,0.9580,0.252,0.916
1996-05-29,0.9775,0.9775,0.9291,0.9775,0.029,0.919
1996-05-30,0.9775,0.9775,0.9287,0.9580,0.017,0.920
1996-05-31,0.9775,0.9775,0.9287,0.9775,0.068,0.922
1996-06-03,0.9580,0.9580,0.9580,0.9580,0.010,0.923
1996-06-04,0.9580,0.9580,0.9580,0.9580,0.018,0.925
1996-06-05,0.9482,0.9580,0.9189,0.9189,0.015,0.926
1996-06-06,0.9189,0.9580,0.9189,0.9287,0.045,0.926
1996-06-07,0.9189,0.9580,0.9189,0.9287,0.023,0.928
1996-06-10,0.9236,0.9580,0.9189,0.9580,0.009,0.930
1996-06-11,0.9580,0.9580,0.9189,0.9189,0.008,0.931
