DATE,OPEN,HIGH,LOW,CLOSE
2018-10-25,17.2300,18.0000,16.8800,17.3000
2018-10-26,16.9500,17.3700,16.4112,16.8300
2018-10-29,17.4450,17.4450,16.2000,16.4600
2018-10-30,16.3600,16.6800,15.4300,15.9400
2018-10-31,16.2400,17.0400,16.0400,16.2300
2018-11-01,16.3200,16.8500,16.2300,16.6800
2018-11-02,16.6700,16.9000,16.3300,16.5300
2018-11-05,16.5300,16.5300,15.8000,16.2500
2018-11-06,16.2700,16.6338,15.8350,16.2000
2018-11-07,16.4300,16.9800,16.3100,16.8400
2018-11-08,16.9800,18.0600,16.9800,17.8400
2018-11-09,17.6800,17.6999,16.4400,17.3000
2018-11-12,17.2400,17.4000,15.9400,16.1700
2018-11-13,16.2800,16.4500,15.4700,16.0700
2018-11-14,16.3100,16.3817,15.1600,15.5000
2018-11-15,15.5000,16.4600,15.4800,15.9800
2018-11-16,15.8100,16.7400,15.6000,16.3700
2018-11-19,16.3400,16.3600,14.4400,14.6700
2018-11-20,14.3000,14.5300,13.2800,14.1700
2018-11-21,14.3000,15.6200,14.1500,15.0600
2018-11-23,14.9700,15.3400,14.6400,15.1200
2018-11-26,15.3700,15.9100,15.0200,15.8300
2018-11-27,15.6300,15.6300,14.8600,14.9100
2018-11-28,15.1600,15.8928,14.9200,15.8100
2018-11-29,15.8600,16.3200,15.2300,16.1700
2018-11-30,16.2000,16.2000,15.5125,15.9600
2018-12-03,16.4000,16.5300,15.8000,16.1500
2018-12-04,16.0200,16.8300,15.6300,15.8100
2018-12-06,15.2900,16.6000,15.2400,15.6300
2018-12-07,17.9500,20.4900,17.2500,20.4000
2018-12-10,20.5500,21.9000,20.5500,21.2300
2018-12-11,21.8500,22.4500,20.5500,21.1700
2018-12-12,21.3400,21.8490,20.8000,21.1900
2018-12-13,21.5300,23.1000,21.2339,22.3800
2018-12-14,21.9000,22.8700,21.6553,21.9700
2018-12-17,22.0100,22.1600,19.8000,20.0200
2018-12-18,20.0200,20.4371,19.2700,19.8700
2018-12-19,19.8900,20.3600,18.5800,18.9900
2018-12-20,18.9900,19.4700,17.3000,18.2900
2018-12-21,18.2000,18.7790,16.4400,16.5700
2018-12-24,16.4900,17.2200,16.3100,16.9900
2018-12-26,17.2900,17.4600,16.4200,17.2400
2018-12-27,17.1000,17.5550,16.3600,17.3700
2018-12-28,17.2700,18.3200,16.7900,17.9100
2018-12-31,18.1500,20.2000,17.9100,19.6300
2019-01-02,19.2400,19.4300,17.8500,18.2900
2019-01-03,18.0700,18.2225,17.1000,17.6900
2019-01-04,18.0600,18.9880,17.8200,18.4600
2019-01-07,18.5800,20.4800,18.4350,20.2700
2019-01-08,20.5600,21.3250,20.1300,21.1400
2019-01-09,21.1600,22.0200,20.4600,21.4600
2019-01-10,21.1800,21.8000,20.3300,21.6900
2019-01-11,21.5400,22.8300,21.1140,22.7200
2019-01-14,22.9400,23.6700,22.2063,22.9300
2019-01-15,22.9200,23.1700,22.5350,22.8500
2019-01-16,22.8500,23.4930,22.5900,23.2700
2019-01-17,23.1400,24.7900,22.9000,24.4700
2019-01-18,24.4700,27.0500,24.3000,26.5900
2019-01-22,26.5900,27.5300,26.1350,26.4900
2019-01-23,26.4500,26.9400,24.9300,25.4000
2019-01-24,25.4000,25.7650,24.9500,25.6900
2019-01-25,25.9200,26.5600,25.4500,26.3300
2019-01-28,26.0100,26.4000,25.3700,26.0500
2019-01-29,25.9200,25.9501,24.7800,25.1700
2019-01-30,25.4200,26.1500,25.0100,26.0500
2019-01-31,25.9700,27.8500,25.9190,27.0000
2019-02-01,27.0600,27.4100,26.3600,26.8600
2019-02-04,26.8800,27.6339,26.2400,26.8800
2019-02-05,26.8800,28.7500,26.6000,27.4600
2019-02-06,27.3500,27.8200,25.4100,26.9300
2019-02-07,26.6200,28.4500,26.4900,27.8200
2019-02-08,27.6200,30.0800,27.1650,29.6100
2019-02-11,29.8000,30.6000,28.5000,29.5700
2019-02-12,29.6200,30.2084,29.0800,30.0100
2019-02-13,30.2400,30.2400,28.8900,29.2100
2019-02-14,29.2500,32.2300,29.2100,31.1900
2019-02-15,31.3100,31.4750,30.1100,31.2900
2019-02-19,31.8400,33.3200,31.6500,32.7700
2019-02-20,32.8700,33.6790,32.7500,33.5900
2019-02-21,33.5400,33.5900,31.8000,32.1900
2019-02-22,32.5200,33.9900,31.9800,32.9600
2019-02-25,33.1300,35.9300,33.1300,35.4400
2019-02-26,35.4500,36.0700,34.5100,34.7300
2019-02-27,34.4800,35.0500,34.0800,34.1800
2019-02-28,34.1900,34.9400,34.0700,34.6900
2019-03-01,34.7900,36.0200,34.1500,35.4200
2019-03-04,36.0000,36.8700,34.3950,35.3400
2019-03-05,34.4100,34.6000,31.3950,32.2500
2019-03-06,32.2700,33.2600,30.0900,31.1900
2019-03-07,31.5400,33.1500,30.8500,32.2700
2019-03-08,31.1000,31.2200,29.6600,31.0500
2019-03-11,31.1400,32.2400,30.2500,30.5600
2019-03-12,30.8000,31.2499,29.5300,30.4700
2019-03-13,30.8400,31.4400,30.7400,31.2000
2019-03-14,37.7900,39.1300,34.6000,37.7900
2019-03-15,37.9700,41.8477,37.1900,41.7100
2019-03-18,41.3900,43.4100,40.6400,43.1900
2019-03-19,43.7400,44.9458,42.6200,44.0100
2019-03-20,43.6500,43.9747,42.8100,43.4300
2019-03-21,42.8500,44.5549,42.8500,43.5600
2019-03-22,43.0000,44.2400,42.8751,43.4200
2019-03-25,43.1200,44.3200,41.8650,43.5800
2019-03-26,43.8800,47.0800,42.5600,43.1800
2019-03-27,43.1000,43.9026,37.0100,40.6300
2019-03-28,40.6200,41.6200,38.9801,39.5500
2019-03-29,40.0500,40.7900,39.5100,40.3300
2019-04-01,40.6000,41.6100,39.6250,40.9800
2019-04-02,40.8700,41.0600,39.6500,40.7600
2019-04-03,40.8100,41.2920,39.4600,39.5500
2019-04-04,39.6400,39.7700,36.7000,37.5000
2019-04-05,37.6200,38.3218,37.0100,37.8600
2019-04-08,37.8500,38.7899,37.1100,38.0300
2019-04-09,37.9300,39.2500,37.6050,37.9700
2019-04-10,37.9800,38.8500,37.2960,37.3700
2019-04-11,37.7900,40.1500,37.2900,39.7000
2019-04-12,39.8300,40.1500,38.1900,38.3100
2019-04-15,38.2200,38.8500,37.0500,37.5700
2019-04-16,37.6000,38.8400,37.2202,37.6300
2019-04-17,37.9000,38.1800,35.5500,36.0900
2019-04-18,36.0100,36.4317,34.4200,34.4900
2019-04-22,34.5000,36.4600,34.1000,35.8300
2019-04-23,36.0000,37.4800,36.0000,36.9500
2019-04-24,37.2900,38.9600,36.4300,37.2400
2019-04-25,37.5600,38.9000,37.3100,37.7800
2019-04-26,37.8700,39.4100,37.3600,38.5600
2019-04-29,38.5500,39.6700,38.0200,38.1400
2019-04-30,38.2500,39.4700,38.0144,38.3100
2019-05-01,38.4500,38.9900,36.4500,36.9600
2019-05-02,36.9300,37.6200,35.9200,36.4600
2019-05-03,36.4600,37.0500,35.5000,36.7600
2019-05-06,35.9100,39.2600,35.5009,38.7400
2019-05-07,38.3800,38.7400,35.1100,35.9600
2019-05-08,35.9300,37.2900,35.7800,36.7900
2019-05-09,36.2700,36.7900,34.5000,36.3900
2019-05-10,36.0700,37.2500,34.8000,36.7200
2019-05-13,35.6800,36.1900,33.6700,34.0700
2019-05-14,34.1800,36.1500,34.1800,35.7600
2019-05-15,35.4000,37.0400,35.1752,36.6000
2019-05-16,36.6900,37.8400,36.6900,37.6900
2019-05-17,37.0500,38.3558,36.3600,38.0300
2019-05-20,37.3500,37.4600,35.9500,36.1700
2019-05-21,36.8500,36.9990,36.1900,36.9200
2019-05-22,36.7200,37.2200,36.5000,36.7900
2019-05-23,36.4500,36.4500,34.3200,34.9200
2019-05-24,35.0800,35.6700,34.5900,34.9600
2019-05-28,35.0200,35.9750,34.9200,35.3400
2019-05-29,35.0300,35.2900,34.0600,34.1000
2019-05-30,34.1800,34.4300,33.2500,33.8000
2019-05-31,33.1900,34.5700,32.6500,33.5000
2019-06-03,33.4200,33.8317,30.4600,30.7900
2019-06-04,31.4700,32.3000,31.0100,31.9200
2019-06-05,32.3100,32.6800,30.7300,31.8900
2019-06-06,31.5000,31.9900,30.8100,31.7600
2019-06-07,27.4400,30.0000,25.1200,29.8200
2019-06-10,32.1600,35.1000,31.7800,32.0200
2019-06-11,31.3800,32.8199,28.9100,29.3100
2019-06-12,29.2700,29.9500,28.9000,29.5600
2019-06-13,28.5200,29.6200,27.7700,29.3800
2019-06-14,29.1500,29.1700,28.3000,28.7100
2019-06-17,29.0400,30.8144,29.0300,30.6200
2019-06-18,31.0400,32.2600,30.3800,30.3900
2019-06-19,30.3900,31.1300,29.9800,30.7400
2019-06-20,31.4400,31.7900,30.2900,30.3500
2019-06-21,30.1100,31.3800,29.8100,30.7800
2019-06-24,30.6500,30.6500,28.6100,28.6700
2019-06-25,28.9000,29.6602,28.4200,28.4400
2019-06-26,28.5300,28.8302,27.9300,28.4700
2019-06-27,28.4500,28.8050,27.9100,27.9500
2019-06-28,28.1600,28.2200,27.0000,27.3200
2019-07-01,27.5400,29.1300,27.4643,27.7400
2019-07-02,27.5300,28.3200,27.0900,28.0700
2019-07-03,28.3300,29.4150,28.0900,28.3100
2019-07-05,28.0300,28.4000,27.5100,28.3700
2019-07-08,28.1100,29.2700,27.7840,28.5400
2019-07-09,28.4600,30.1912,28.3866,29.2900
2019-07-10,29.5300,31.1029,29.4168,30.6800
2019-07-11,30.6800,31.3500,30.2050,30.5000
2019-07-12,30.6500,31.0250,30.0201,30.9500
2019-07-15,30.9500,31.1400,28.7400,28.8800
2019-07-16,28.9500,29.0300,27.4600,27.6500
2019-07-17,27.7400,28.2770,27.4500,27.5100
2019-07-18,27.4200,27.7100,26.3200,27.0600
2019-07-19,27.1200,28.8900,26.9100,27.1700
2019-07-22,27.2000,28.3000,27.0000,28.0700
2019-07-23,28.1300,28.9400,27.5800,28.5800
2019-07-24,28.4300,29.4400,27.9837,29.2100
2019-07-25,29.1300,29.2936,28.5400,29.1200
2019-07-26,29.3100,30.4900,28.9500,30.2200
2019-07-29,30.2200,30.3816,28.5650,29.1500
2019-07-30,28.9700,30.0550,28.5600,29.2100
2019-07-31,29.3000,29.6000,27.2801,27.7400
2019-08-01,27.7800,28.4500,27.3500,27.5900
2019-08-02,27.2400,27.4000,25.8200,26.6800
2019-08-05,25.7800,26.2800,25.3250,26.0800
2019-08-06,26.3900,26.9500,25.2501,25.3700
2019-08-07,25.1000,25.6600,24.4100,25.3900
2019-08-08,25.4500,26.3852,25.3600,26.1500
2019-08-09,26.0100,26.5900,25.4200,25.8900
2019-08-12,25.7200,26.1800,25.2150,25.5100
2019-08-13,25.5600,26.6200,25.5600,25.9200
2019-08-14,25.3500,25.9200,24.6700,25.4400
2019-08-15,25.1000,25.3700,24.5300,25.0800
2019-08-16,25.4000,26.1650,25.1100,25.4200
2019-08-19,25.8000,25.8000,25.2200,25.2800
2019-08-20,25.2500,25.5500,24.6500,24.9300
2019-08-21,25.1200,25.6200,23.5000,23.6900
2019-08-22,23.6900,24.0000,23.1700,23.8000
2019-08-23,23.6500,24.7500,23.5200,24.0800
2019-08-26,24.3100,24.5599,23.3917,23.8300
2019-08-27,24.0200,24.0900,22.5800,22.7100
2019-08-28,22.7200,23.3400,22.3400,23.0600
2019-08-29,23.7700,24.7800,23.3400,24.5300
2019-08-30,24.9900,25.0800,23.9139,24.8300
2019-09-03,24.5300,25.3600,23.9200,24.2400
2019-09-04,24.7500,24.9600,24.0800,24.1300
2019-09-05,24.3500,25.2400,23.2500,25.2100
2019-09-06,16.8500,17.8000,15.6800,15.7700
2019-09-09,15.8300,16.1800,15.0400,15.9500
2019-09-10,15.7200,17.2700,15.2900,17.1200
2019-09-11,17.8800,18.4000,16.8500,17.0700
2019-09-12,17.1100,17.2516,16.5600,17.0400
2019-09-13,17.0500,17.1200,16.5900,16.9400
2019-09-16,16.8700,17.7500,16.6200,17.5600
2019-09-17,17.6200,18.1000,17.0200,17.7700
2019-09-18,17.7000,18.0000,17.3100,17.8600
2019-09-19,17.8100,18.9500,17.7300,18.0400
2019-09-20,18.1200,18.4450,17.2700,17.8000
2019-09-23,17.6500,17.7378,17.0730,17.3100
2019-09-24,17.3000,17.3500,16.5000,16.7450
2019-09-25,16.6500,17.0700,16.1000,16.8800
2019-09-26,16.7400,16.8300,16.2000,16.4750
2019-09-27,16.3900,16.5100,15.6500,15.8700
2019-09-30,15.8400,16.2300,15.4200,15.9800
2019-10-01,16.0900,16.2200,15.2000,15.3000
2019-10-02,15.1200,15.5300,14.8000,15.4900
2019-10-03,15.5100,16.3600,15.1000,16.1100
2019-10-04,16.2300,16.4900,15.9000,16.4300
2019-10-07,16.5300,16.7700,16.0000,16.4100
2019-10-08,16.2100,16.3449,15.4100,15.5300
2019-10-09,15.8100,16.2400,15.3200,15.3500
2019-10-10,15.3800,15.9300,15.2500,15.7800
2019-10-11,15.9200,16.4500,15.8100,16.3100
2019-10-14,16.2400,16.5700,15.8900,16.3300
2019-10-15,16.2600,16.5667,16.1800,16.3100
2019-10-16,16.2400,16.3000,15.6000,16.2300
2019-10-17,16.2400,16.5700,16.0200,16.0900
2019-10-18,16.0600,16.1500,15.0800,15.6150
2019-10-21,15.7900,16.3400,15.3500,16.2000
2019-10-22,16.1500,16.4600,15.7700,15.9700
2019-10-23,15.8900,16.2700,15.8100,15.9900
2019-10-24,16.0400,16.9900,15.8500,16.7100
2019-10-25,16.6900,17.1300,16.5200,16.9900
2019-10-28,17.0900,17.1700,16.4500,16.5100
2019-10-29,16.6000,16.6000,15.9104,16.1500
2019-10-30,16.1400,16.4400,15.9900,16.2400
2019-10-31,16.3000,16.4400,15.8700,16.0800
2019-11-01,16.1600,16.7000,16.0300,16.4800
2019-11-04,16.7900,16.8000,16.1200,16.2500
2019-11-05,16.4300,16.5600,16.1300,16.4000
2019-11-06,16.4900,16.6300,16.1900,16.3000
2019-11-07,16.3500,16.6800,16.1300,16.3900
2019-11-08,16.5000,16.6300,16.2100,16.5700
2019-11-11,16.3800,16.8500,16.3100,16.6200
2019-11-12,16.7000,17.4000,16.6700,17.1700
2019-11-13,17.0000,17.3899,16.8000,16.9100
2019-11-14,16.9300,17.0900,16.7600,16.9400
2019-11-15,17.0300,17.2100,16.6500,16.8000
2019-11-18,16.7500,17.0700,16.5375,16.8300
2019-11-19,16.9800,17.0400,16.5600,17.0300
2019-11-20,16.9600,18.1900,16.9600,17.9200
2019-11-21,18.0500,18.0800,17.4100,17.4800
2019-11-22,17.6200,17.6700,17.2800,17.5300
2019-11-25,17.6900,18.2800,17.6200,18.0250
2019-11-26,18.0900,18.6500,17.8800,18.1500
2019-11-27,18.2500,18.8300,18.2500,18.6200
2019-11-29,18.6000,18.8700,18.4100,18.8000
2019-12-02,18.9900,19.9300,18.2900,19.6700
2019-12-03,19.3200,20.0900,19.1140,19.9150
2019-12-04,20.0000,20.0500,19.3000,19.6100
2019-12-05,19.7500,19.8253,18.7000,19.5000
2019-12-06,23.1000,24.2200,22.1010,23.3900
2019-12-09,23.5300,24.2900,23.1700,23.3800
2019-12-10,23.5800,24.8700,23.2300,24.5700
2019-12-11,24.6400,24.7000,23.5400,23.7200
2019-12-12,23.7000,24.2773,23.0400,23.6500
2019-12-13,23.5400,24.6200,23.3200,24.3400
2019-12-16,24.3400,24.5000,22.7000,22.8800
2019-12-17,22.8600,22.8600,21.0600,21.4950
2019-12-18,21.4500,22.1350,21.1800,22.0350
2019-12-19,22.1000,22.2800,21.5100,22.1500
2019-12-20,22.1700,22.1900,21.5000,21.9700
2019-12-23,21.9700,23.0600,21.8301,23.0500
2019-12-24,23.0100,23.6700,22.7670,23.3100
2019-12-26,23.3100,23.7900,23.0400,23.1400
2019-12-27,23.3300,23.3400,22.6500,22.9800
2019-12-30,22.9500,23.2700,21.8800,22.2700
2019-12-31,22.1400,22.3700,21.6500,21.7200
2020-01-02,21.9400,21.9500,20.9000,21.0400
2020-01-03,20.8400,21.7900,20.5803,21.5000
2020-01-06,21.3900,22.7500,21.2600,22.6900
2020-01-07,22.7000,22.9700,22.5371,22.6500
2020-01-08,22.7700,23.1500,22.4400,22.6100
2020-01-09,22.7100,23.7300,22.3502,23.6500
2020-01-10,23.8000,24.2000,23.2200,24.1900
2020-01-13,24.2300,24.9700,24.0000,24.5600
2020-01-14,24.5500,24.7100,24.0600,24.2900
2020-01-15,24.2800,25.4500,24.1291,24.9100
2020-01-16,25.0500,25.4000,24.6500,24.9700
2020-01-17,25.3800,25.3800,24.0000,24.1100
2020-01-21,24.0000,24.4100,23.7300,24.2900
2020-01-22,24.4200,25.1100,24.1500,24.8700
2020-01-23,24.8500,25.9500,24.2100,25.7800
2020-01-24,26.1000,27.2400,24.8806,25.2100
2020-01-27,24.2100,24.8500,23.9800,24.5900
2020-01-28,24.7100,25.5300,24.7100,25.0300
2020-01-29,25.2300,25.3150,24.5000,24.8100
2020-01-30,24.4800,24.9500,24.0800,24.6900
2020-01-31,24.6300,24.6300,23.8600,24.2200
2020-02-03,24.2000,24.5900,23.5100,23.8700
2020-02-04,24.3100,25.0200,23.8900,24.6700
2020-02-05,24.9200,24.9200,24.2300,24.7100
2020-02-06,24.8600,25.3500,24.3601,24.6900
2020-02-07,24.9000,25.2400,24.6000,24.7500
2020-02-10,24.7100,25.1400,23.9500,24.0700
2020-02-11,24.2900,25.7000,23.8750,24.7800
2020-02-12,24.9400,25.3750,24.3300,24.6100
2020-02-13,24.4700,25.2300,24.4279,24.9500
2020-02-14,25.0100,25.4100,24.6400,25.0600
2020-02-18,24.8000,24.9600,24.4000,24.7700
2020-02-19,24.8900,25.9200,24.8400,25.0000
2020-02-20,25.0000,25.4600,23.6600,25.4250
2020-02-21,25.4300,27.1200,24.6700,26.8600
2020-02-24,25.9500,27.5040,25.2300,26.9600
2020-02-25,26.9800,27.1700,23.8850,24.5000
2020-02-26,24.6100,24.8712,23.3900,23.6500
2020-02-27,23.0000,23.3800,21.7600,21.9900
2020-02-28,19.8600,21.1300,19.4500,21.0900
2020-03-02,21.3000,21.3200,20.0900,20.3800
2020-03-03,20.3800,21.3450,19.6800,19.8200
2020-03-04,20.2100,20.5200,19.9300,20.1400
2020-03-05,19.5700,20.1900,18.8800,18.9800
2020-03-06,17.8800,18.7900,17.6200,17.7700
2020-03-09,16.3100,16.4100,14.8800,14.9700
2020-03-10,16.0000,16.4300,13.6000,14.2500
2020-03-11,14.0000,14.7267,11.8100,12.2900
2020-03-12,11.2400,11.5978,10.2500,11.5200
2020-03-13,12.0900,12.7200,11.0000,12.7100
2020-03-16,11.5100,12.0800,9.7700,9.7800
2020-03-17,10.1100,10.9200,9.4200,10.6400
2020-03-18,10.0100,10.1200,7.8100,9.0100
2020-03-19,8.8400,9.3900,8.3200,9.1600
2020-03-20,9.3700,9.5200,7.6200,8.3100
2020-03-23,8.2200,8.6104,7.7000,7.9800
2020-03-24,8.5200,9.5000,8.2900,9.3900
2020-03-25,9.5100,10.5445,9.1880,9.7600
2020-03-26,10.0500,11.4400,10.0500,10.4900
2020-03-27,10.0000,11.1300,9.5100,10.5300
2020-03-30,11.0300,11.0400,9.6300,10.2600
2020-03-31,10.2300,10.7928,9.2200,9.9400
2020-04-01,9.3800,10.1800,9.0846,9.2300
2020-04-02,9.0400,9.2200,8.6600,8.7700
2020-04-03,8.7900,8.9400,8.0850,8.5400
2020-04-06,9.0300,9.4899,8.8400,9.3500
2020-04-07,9.8400,10.4179,9.5300,9.6000
2020-04-08,9.8400,11.0505,9.7100,10.7500
2020-04-09,11.1100,11.9825,11.0800,11.7200
2020-04-13,13.3500,14.4576,12.8000,14.0500
2020-04-14,14.5000,15.8300,14.2500,15.5500
2020-04-15,15.2000,15.2200,13.9108,14.9900
2020-04-16,15.1600,15.5000,14.0000,14.5300
2020-04-17,14.9800,14.9900,14.1000,14.3200
2020-04-20,14.1400,15.1300,13.8093,14.2900
2020-04-21,14.0000,14.4681,13.6300,14.2100
2020-04-22,14.5000,14.8900,14.0500,14.4700
2020-04-23,14.6000,15.0100,14.4000,14.6900
2020-04-24,14.7500,16.6000,14.7500,16.3900
2020-04-27,16.7900,17.9259,16.6500,17.5300
2020-04-28,18.2400,18.6800,16.7600,17.6800
2020-04-29,18.2300,19.8400,18.0400,19.3400
2020-04-30,19.1300,20.2200,18.3800,19.4500
2020-05-01,18.8300,18.9950,17.3500,17.4300
2020-05-04,17.0000,18.7600,16.7300,18.2100
2020-05-05,18.5500,20.0600,18.5500,19.2200
2020-05-06,19.3000,19.7376,18.6750,18.8200
2020-05-07,19.3700,20.4900,19.1500,20.2000
2020-05-08,20.6900,20.9999,19.7600,20.8200
2020-05-11,20.8800,21.5000,20.0400,20.0800
2020-05-12,20.2000,21.5100,19.7500,20.6900
2020-05-13,20.5000,21.0200,19.3601,20.0000
2020-05-14,19.4800,20.7900,18.7900,20.5600
2020-05-15,20.2800,22.4000,20.0100,22.2800
2020-05-18,22.9815,23.8579,22.3101,23.2600
2020-05-19,23.2600,26.1500,23.2600,24.1700
2020-05-20,24.8800,25.2577,24.0400,24.9100
2020-05-21,25.5000,25.6700,24.1100,24.4600
2020-05-22,24.6400,25.1100,24.2500,25.0100
2020-05-26,25.5200,25.9000,25.0300,25.4300
2020-05-27,25.4900,25.5700,23.7900,25.1300
2020-05-28,25.0000,25.5200,24.1100,24.4000
2020-05-29,24.2400,25.4500,24.1500,25.3200
2020-06-01,25.6900,29.2300,25.5900,28.6000
2020-06-02,28.8400,28.9500,27.3900,28.2700
2020-06-03,28.8000,31.2600,28.3800,31.1400
2020-06-04,30.9900,31.1500,28.6500,29.0600
2020-06-05,31.0100,35.6400,31.0100,32.1900
2020-06-08,32.2400,32.6200,30.7300,31.1900
2020-06-09,30.8100,30.8300,29.2800,29.9600
2020-06-10,30.0500,31.7700,29.1200,30.7500
2020-06-11,28.6700,30.7199,27.7400,27.8900
2020-06-12,29.3000,31.4800,28.8900,31.0800
2020-06-15,29.6800,29.9600,27.2000,28.5700
2020-06-16,29.9500,31.5400,29.3201,30.9600
2020-06-17,31.1500,31.2000,29.5700,30.3700
2020-06-18,29.9400,32.5700,29.3100,32.2500
2020-06-19,33.0000,33.3500,29.7100,30.0600
2020-06-22,29.6000,32.6000,29.4000,31.8900
2020-06-23,32.5000,32.5000,30.5300,31.1100
2020-06-24,30.4800,31.6800,29.9000,30.5200
2020-06-25,30.9300,32.1900,30.6000,31.6500
2020-06-26,31.9400,31.9400,30.2500,30.9000
2020-06-29,31.0700,31.8250,30.1843,31.4500
2020-06-30,31.1300,32.8500,31.0700,32.1700
2020-07-01,32.1800,33.6400,31.9300,33.6300
2020-07-02,34.6500,36.2900,34.5500,35.6100
2020-07-06,36.5100,37.4900,35.3100,36.0100
2020-07-07,35.5200,37.1200,35.4950,36.5500
2020-07-08,36.8800,38.0000,36.8400,37.9900
2020-07-09,38.2500,38.4800,36.6000,37.9700
2020-07-10,37.0800,37.8100,35.4300,35.6300
2020-07-13,36.0600,36.2800,33.2225,33.3300
2020-07-14,33.3300,34.0971,32.0700,33.8400
2020-07-15,34.4200,34.7197,32.9700,34.0800
2020-07-16,33.6300,33.7500,32.3100,33.1000
2020-07-17,33.1500,33.7800,32.6300,33.5000
