DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-02-27,2.3153,2.3168,2.3153,2.3168,0.018,2.332
2003-02-28,2.3153,2.3198,2.3078,2.3078,0.005,2.331
2003-03-03,2.3078,2.3304,2.3033,2.3304,0.012,2.332
2003-03-04,2.3214,2.3214,2.3198,2.3214,0.002,2.332
2003-03-05,2.3214,2.3214,2.3214,2.3214,0.000,2.332
2003-03-06,2.3455,2.3530,2.3410,2.3500,0.110,2.333
2003-03-07,2.3515,2.3530,2.3455,2.3455,0.014,2.333
2003-03-10,2.3379,2.3395,2.3229,2.3229,0.021,2.332
2003-03-11,2.3244,2.3455,2.3153,2.3455,0.008,2.332
2003-03-12,2.3379,2.3379,2.3078,2.3138,0.016,2.332
2003-03-13,2.3304,2.3304,2.3229,2.3244,0.019,2.332
2003-03-14,2.3244,2.3395,2.3244,2.3304,0.010,2.332
2003-03-17,2.3440,2.3711,2.3379,2.3681,0.084,2.333
2003-03-18,2.3530,2.3606,2.3304,2.3319,0.034,2.333
2003-03-19,2.3410,2.3455,2.3123,2.3455,0.018,2.334
2003-03-20,2.3304,2.3545,2.3304,2.3500,0.020,2.335
2003-03-21,2.3455,2.3545,2.3455,2.3545,0.017,2.335
2003-03-24,2.3244,2.3244,2.3078,2.3078,0.006,2.335
2003-03-25,2.3078,2.3560,2.3078,2.3560,0.003,2.335
2003-03-26,2.3379,2.3425,2.3229,2.3229,0.011,2.334
2003-03-27,2.3576,2.3576,2.3244,2.3530,0.003,2.333
2003-03-28,2.3907,2.3907,2.3726,2.3726,0.008,2.333
2003-03-31,2.3530,2.3530,2.3123,2.3229,0.018,2.332
2003-04-01,2.3153,2.3334,2.3153,2.3334,0.019,2.331
2003-04-02,2.3349,2.3530,2.3259,2.3500,0.012,2.330
2003-04-03,2.3500,2.3500,2.3349,2.3349,0.036,2.331
2003-04-04,2.3455,2.3455,2.3334,2.3455,0.007,2.331
2003-04-07,2.3455,2.3591,2.3379,2.3530,0.038,2.331
2003-04-08,2.3741,2.3741,2.3530,2.3560,0.004,2.332
2003-04-09,2.3606,2.3606,2.3530,2.3591,0.002,2.332
2003-04-10,2.3606,2.3681,2.3591,2.3606,0.006,2.332
2003-04-11,2.3530,2.3530,2.3455,2.3455,0.002,2.333
2003-04-14,2.3606,2.3621,2.3500,2.3591,0.008,2.334
2003-04-15,2.3530,2.3530,2.3530,2.3530,0.016,2.335
2003-04-16,2.3530,2.3621,2.3530,2.3606,0.011,2.336
2003-04-17,2.3621,2.3907,2.3560,2.3907,0.008,2.337
2003-04-21,2.3907,2.3907,2.3787,2.3832,0.021,2.338
2003-04-22,2.3922,2.3968,2.3877,2.3877,0.015,2.340
2003-04-23,2.3877,2.4134,2.3877,2.4134,0.047,2.342
2003-04-24,2.4209,2.5265,2.3983,2.5265,0.090,2.346
2003-04-25,2.5250,2.5944,2.5250,2.5627,0.146,2.350
2003-04-28,2.5491,2.5763,2.5355,2.5763,0.081,2.356
2003-04-29,2.5763,2.5793,2.5657,2.5657,0.016,2.361
2003-04-30,2.5491,2.5929,2.5491,2.5868,0.142,2.366
2003-05-01,2.5853,2.6155,2.5838,2.6019,0.254,2.372
2003-05-02,2.5974,2.6622,2.5974,2.6351,0.232,2.378
2003-05-05,2.6396,2.6577,2.6350,2.6577,0.177,2.384
2003-05-06,2.6683,2.6774,2.6502,2.6698,0.041,2.391
2003-05-07,2.6396,2.7379,2.6396,2.7076,0.023,2.398
2003-05-08,2.7152,2.7349,2.7152,2.7303,0.044,2.406
2003-05-09,2.7258,2.8362,2.7228,2.8362,0.118,2.417
2003-05-12,2.7984,2.8347,2.7984,2.8044,0.021,2.427
2003-05-13,2.8196,2.8286,2.8060,2.8105,0.049,2.436
2003-05-14,2.7893,2.7893,2.7243,2.7333,0.064,2.445
2003-05-15,2.7228,2.7666,2.7228,2.7333,0.038,2.453
2003-05-16,2.7303,2.7424,2.7228,2.7228,0.083,2.460
2003-05-19,2.7228,2.7228,2.7107,2.7107,0.005,2.468
2003-05-20,2.7076,2.7258,2.7031,2.7122,0.019,2.475
2003-05-21,2.7122,2.7228,2.6849,2.7031,0.015,2.483
2003-05-22,2.6925,2.6925,2.6653,2.6759,0.040,2.490
2003-05-23,2.6653,2.6925,2.6653,2.6834,0.095,2.497
2003-05-27,2.6849,2.6849,2.6819,2.6849,0.031,2.504
2003-05-28,2.6955,2.7228,2.6774,2.7228,0.029,2.511
2003-05-29,2.7228,2.7228,2.7001,2.7001,0.037,2.518
2003-05-30,2.7212,2.7576,2.7001,2.7197,0.038,2.526
2003-06-02,2.7530,2.7681,2.7470,2.7470,0.070,2.534
2003-06-03,2.7500,2.7712,2.7485,2.7712,0.072,2.542
2003-06-04,2.7681,2.8740,2.7681,2.8589,0.112,2.553
2003-06-05,2.8574,2.8574,2.8347,2.8347,0.147,2.563
2003-06-06,2.8286,2.8423,2.8211,2.8392,0.022,2.573
2003-06-09,2.8392,2.8423,2.7999,2.7999,0.098,2.582
2003-06-10,2.8135,2.8211,2.8060,2.8211,0.019,2.591
2003-06-11,2.7984,2.8196,2.7984,2.8135,0.072,2.601
2003-06-12,2.8135,2.8181,2.8060,2.8060,0.081,2.610
2003-06-13,2.8029,2.8029,2.7833,2.7848,0.016,2.619
2003-06-16,2.7908,2.8362,2.7787,2.8347,0.086,2.629
2003-06-17,2.8196,2.8211,2.8060,2.8181,0.022,2.638
2003-06-18,2.8135,2.8286,2.8120,2.8196,0.017,2.648
2003-06-19,2.8196,2.8211,2.7848,2.7848,0.028,2.656
2003-06-20,2.7999,2.8286,2.7999,2.8060,0.111,2.665
2003-06-23,2.8105,2.8150,2.7984,2.7984,0.119,2.674
2003-06-24,2.7984,2.7999,2.7681,2.7969,0.066,2.683
2003-06-25,2.7969,2.7969,2.7681,2.7681,0.005,2.691
2003-06-26,2.7606,2.7606,2.7303,2.7318,0.016,2.699
2003-06-27,2.7530,2.7591,2.6698,2.6698,0.025,2.705
2003-06-30,2.6713,2.8453,2.6653,2.8453,0.205,2.714
2003-07-01,2.8135,2.8740,2.7833,2.8740,0.134,2.724
2003-07-02,2.8438,2.9194,2.8392,2.9194,0.055,2.735
2003-07-03,2.9058,2.9270,2.9058,2.9270,0.009,2.745
2003-07-07,2.9270,2.9905,2.9194,2.9829,0.031,2.754
2003-07-08,2.9829,3.0253,2.9769,2.9996,0.051,2.763
2003-07-09,2.9950,3.0223,2.9875,2.9965,0.020,2.771
2003-07-10,2.9829,3.0026,2.9799,2.9799,0.010,2.779
2003-07-11,2.9799,2.9799,2.9799,2.9799,0.000,2.787
2003-07-14,2.9920,3.0208,2.9920,3.0208,0.005,2.796
2003-07-15,3.0208,3.0238,3.0208,3.0238,0.002,2.803
2003-07-16,3.0238,3.0238,2.9935,3.0026,0.041,2.810
2003-07-17,3.0177,3.0253,2.9723,2.9950,0.021,2.817
2003-07-18,2.9875,2.9965,2.9723,2.9965,0.010,2.823
2003-07-21,2.9799,2.9950,2.9088,2.9270,0.025,2.827
2003-07-22,2.9118,2.9194,2.9058,2.9194,0.009,2.828
2003-07-23,2.9118,2.9285,2.8771,2.8816,0.007,2.830
2003-07-24,2.8816,2.9270,2.8816,2.9118,0.028,2.832
2003-07-25,2.9118,2.9118,2.9013,2.9103,0.002,2.835
2003-07-28,2.9103,2.9118,2.9058,2.9103,0.029,2.839
2003-07-29,2.9043,2.9118,2.8786,2.8861,0.008,2.842
2003-07-30,2.8967,2.9043,2.8740,2.8967,0.063,2.846
2003-07-31,2.8771,2.9103,2.8665,2.9103,0.072,2.850
2003-08-01,2.8967,2.8967,2.8438,2.8604,0.017,2.853
2003-08-04,2.8665,2.8665,2.8362,2.8438,0.056,2.856
2003-08-05,2.8438,2.8453,2.8362,2.8407,0.021,2.859
2003-08-06,2.8347,2.8438,2.8316,2.8362,0.009,2.862
2003-08-07,2.8286,2.8438,2.8134,2.8210,0.033,2.864
2003-08-08,2.8362,2.8362,2.8241,2.8241,0.003,2.867
2003-08-11,2.8741,2.9196,2.8665,2.8680,0.048,2.870
2003-08-12,2.8726,2.9272,2.8529,2.9044,0.046,2.873
2003-08-13,2.9196,2.9196,2.8741,2.8741,0.053,2.875
2003-08-14,2.8696,2.9120,2.8696,2.8999,0.013,2.876
2003-08-15,2.9029,2.9029,2.9029,2.9029,0.013,2.877
2003-08-18,2.9044,2.9044,2.8893,2.8923,0.010,2.878
2003-08-19,2.8923,2.8953,2.8817,2.8953,0.062,2.880
2003-08-20,2.8953,2.8953,2.8817,2.8878,0.028,2.882
2003-08-21,2.8923,2.8984,2.8893,2.8893,0.060,2.883
2003-08-22,2.8802,2.8878,2.8286,2.8605,0.021,2.884
2003-08-25,2.8438,2.8893,2.8438,2.8726,0.087,2.886
2003-08-26,2.8665,2.8969,2.8665,2.8969,0.012,2.887
2003-08-27,2.9044,2.9970,2.8969,2.9954,0.080,2.891
2003-08-28,3.0334,3.4429,3.0334,3.3670,0.187,2.902
2003-08-29,3.3367,3.3974,3.2472,3.3428,0.195,2.913
2003-09-02,3.3215,3.3337,3.2624,3.2760,0.086,2.922
2003-09-03,3.2457,3.2745,3.2230,3.2563,0.145,2.931
2003-09-04,3.2609,3.2609,3.2230,3.2594,0.045,2.941
2003-09-05,3.2381,3.2578,3.2078,3.2305,0.030,2.950
2003-09-08,3.2427,3.2609,3.2032,3.2275,0.016,2.960
2003-09-09,3.2381,3.2988,3.2230,3.2988,0.040,2.972
2003-09-10,3.2609,3.2685,3.1850,3.2305,0.046,2.980
2003-09-11,3.2002,3.2123,3.1775,3.1911,0.047,2.986
2003-09-12,3.1835,3.2002,3.1775,3.2002,0.139,2.992
2003-09-15,3.2214,3.2609,3.1699,3.1866,0.056,2.997
2003-09-16,3.2002,3.2002,3.1547,3.1835,0.014,3.001
2003-09-17,3.1699,3.1835,3.1471,3.1577,0.044,3.004
2003-09-18,3.1593,3.3291,3.1593,3.3291,0.069,3.011
2003-09-19,3.3140,3.3367,3.3140,3.3367,0.069,3.018
2003-09-22,3.2988,3.3003,3.2791,3.2806,0.014,3.024
2003-09-23,3.2988,3.3731,3.2988,3.3519,0.081,3.031
2003-09-24,3.3367,3.3746,3.3367,3.3549,0.052,3.037
2003-09-25,3.3519,3.3974,3.3367,3.3746,0.054,3.045
2003-09-26,3.3761,3.3974,3.3595,3.3746,0.039,3.053
2003-09-29,3.3610,3.3777,3.3367,3.3564,0.032,3.060
2003-09-30,3.3458,3.4065,3.3443,3.3852,0.060,3.069
2003-10-01,3.4004,3.4429,3.4004,3.4429,0.017,3.079
2003-10-02,3.4429,3.4884,3.4277,3.4884,0.122,3.091
2003-10-03,3.5111,3.5111,3.5035,3.5051,0.007,3.103
2003-10-06,3.5051,3.5096,3.4884,3.4884,0.309,3.115
2003-10-07,3.4656,3.5324,3.4656,3.5324,0.075,3.127
2003-10-08,3.5324,3.5870,3.5324,3.5779,0.028,3.141
2003-10-09,3.5945,3.6704,3.5945,3.6673,0.150,3.157
2003-10-10,3.6446,3.6643,3.6400,3.6507,0.040,3.171
2003-10-13,3.6628,3.6704,3.6400,3.6643,0.072,3.187
2003-10-14,3.6400,3.7538,3.6400,3.7538,0.037,3.206
2003-10-15,3.7462,3.7462,3.6613,3.6643,0.058,3.222
2003-10-16,3.6491,3.6931,3.6491,3.6795,0.009,3.239
2003-10-17,3.7159,3.7159,3.6552,3.7037,0.021,3.257
2003-10-20,3.7053,3.7144,3.7053,3.7053,0.002,3.274
2003-10-21,3.7113,3.7235,3.7113,3.7235,0.023,3.291
2003-10-22,3.7007,3.7007,3.6173,3.6173,0.047,3.306
2003-10-23,3.6188,3.6552,3.6173,3.6325,0.005,3.321
2003-10-24,3.6249,3.6340,3.6021,3.6021,0.011,3.335
2003-10-27,3.5976,3.5976,3.5490,3.5748,0.028,3.348
2003-10-28,3.5870,3.6309,3.5870,3.6158,0.012,3.363
2003-10-29,3.6158,3.7083,3.6158,3.7007,0.026,3.379
2003-10-30,3.7386,3.7462,3.6628,3.7083,0.019,3.395
2003-10-31,3.7235,3.7978,3.7235,3.7462,0.025,3.412
2003-11-03,3.7462,3.7765,3.7310,3.7614,0.023,3.430
2003-11-04,3.7614,3.7856,3.7386,3.7386,0.008,3.448
2003-11-05,3.7616,3.7616,3.6020,3.6476,0.041,3.463
2003-11-06,3.6856,3.7221,3.6491,3.7206,0.006,3.477
2003-11-07,3.7206,3.7206,3.6780,3.6780,0.011,3.484
2003-11-10,3.6628,3.7115,3.6218,3.6476,0.016,3.490
2003-11-11,3.6248,3.6248,3.5640,3.5701,0.045,3.496
2003-11-12,3.5868,3.6552,3.5868,3.6552,0.009,3.503
2003-11-13,3.6400,3.6719,3.6400,3.6719,0.006,3.512
2003-11-14,3.7069,3.7115,3.5640,3.5959,0.018,3.519
2003-11-17,3.5807,3.5807,3.5336,3.5580,0.023,3.526
2003-11-18,3.5504,3.6020,3.4941,3.5184,0.011,3.530
2003-11-19,3.4956,3.5108,3.4804,3.4956,0.028,3.535
2003-11-20,3.5184,3.5184,3.4652,3.4956,0.007,3.541
2003-11-21,3.5184,3.5336,3.5002,3.5184,0.004,3.548
2003-11-24,3.4804,3.5823,3.4804,3.5336,0.328,3.555
2003-11-25,3.5564,3.5640,3.5108,3.5184,0.015,3.561
2003-11-26,3.5336,3.6400,3.5169,3.6400,0.017,3.571
2003-11-28,3.6537,3.6780,3.6537,3.6567,0.002,3.578
2003-12-01,3.6780,3.6932,3.6400,3.6400,0.009,3.584
2003-12-02,3.6780,3.7419,3.6780,3.7054,0.028,3.592
2003-12-03,3.7160,3.7160,3.6552,3.6552,0.009,3.598
