DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-08,2.3900,2.3900,2.0600,2.1400,0.190,3.180
2022-09-09,2.1700,2.2200,2.1400,2.1700,0.053,3.130
2022-09-12,2.2200,2.2400,2.1687,2.2200,0.037,3.079
2022-09-13,2.2200,2.2200,2.0600,2.0600,0.048,3.028
2022-09-14,2.1100,2.1100,1.9800,2.0800,0.055,2.997
2022-09-15,2.1000,2.2917,2.0901,2.1800,0.055,2.967
2022-09-16,2.1200,2.2300,1.8800,1.9000,0.076,2.939
2022-09-19,2.0000,2.0199,1.8801,1.9400,0.097,2.907
2022-09-20,1.9500,2.0300,1.8800,1.9800,0.182,2.884
2022-09-21,1.9200,1.9400,1.8100,1.8100,0.055,2.859
2022-09-22,1.8300,1.8400,1.6007,1.6700,0.052,2.831
2022-09-23,1.6100,1.7000,1.5700,1.6300,0.027,2.803
2022-09-26,1.5800,1.6549,1.5700,1.5900,0.021,2.780
2022-09-27,1.6273,1.9700,1.5800,1.6900,0.107,2.756
2022-09-28,1.7300,1.8088,1.6100,1.6400,0.044,2.726
2022-09-29,1.5900,1.6550,1.5200,1.5300,0.022,2.699
2022-09-30,1.5200,1.6200,1.5200,1.5700,0.024,2.673
2022-10-03,1.5650,1.5700,1.5200,1.5400,0.023,2.648
2022-10-04,1.5600,1.6711,1.5200,1.6100,0.060,2.625
2022-10-05,1.6300,1.9424,1.5600,1.8600,0.115,2.610
2022-10-06,1.7700,2.1800,1.7700,2.1400,0.148,2.598
2022-10-07,2.1200,2.2170,1.9248,2.0200,0.079,2.581
2022-10-10,2.0300,2.3900,2.0142,2.3700,0.072,2.573
2022-10-11,2.3800,2.4800,2.2300,2.2900,0.083,2.564
2022-10-12,2.2100,2.2900,2.0200,2.2600,0.011,2.552
2022-10-13,2.1550,2.3350,2.1200,2.2701,0.014,2.533
2022-10-14,2.4400,2.4499,2.1801,2.2600,0.038,2.509
2022-10-17,2.4000,2.4000,2.1401,2.1700,0.019,2.481
2022-10-18,2.3050,2.3400,2.1389,2.2600,0.018,2.450
2022-10-19,2.2500,2.3100,2.1865,2.2500,0.016,2.420
2022-10-20,2.2310,2.3900,2.2201,2.3200,0.028,2.392
2022-10-21,2.4100,2.4100,2.2200,2.2400,0.009,2.358
2022-10-24,2.2300,2.2900,2.1600,2.2200,0.014,2.328
2022-10-25,2.1853,2.3700,2.1800,2.3100,0.008,2.302
2022-10-26,2.3400,2.4000,2.2700,2.3800,0.013,2.277
2022-10-27,2.3800,2.3800,2.1000,2.1900,0.039,2.251
2022-10-28,2.1311,2.2499,2.1300,2.1500,0.010,2.225
2022-10-31,2.1500,2.1850,2.0700,2.0800,0.010,2.199
2022-11-01,2.0650,2.1100,1.9700,2.0700,0.036,2.178
2022-11-02,1.9801,2.0255,1.8600,1.8900,0.015,2.153
2022-11-03,1.8600,1.8801,1.8500,1.8500,0.006,2.126
2022-11-04,1.9700,1.9700,1.7880,1.8900,0.008,2.099
2022-11-07,1.8500,2.0000,1.8000,1.8900,0.008,2.085
2022-11-08,1.9400,2.0200,1.8500,1.8700,0.003,2.069
2022-11-09,2.0500,2.0500,1.7200,1.8500,0.016,2.055
2022-11-10,1.6800,1.9900,1.4400,1.6300,0.131,2.034
2022-11-11,1.5700,1.7399,1.5200,1.6200,0.041,2.015
2022-11-14,1.7400,1.7700,1.5500,1.5700,0.027,1.997
2022-11-15,1.5862,1.6700,1.5200,1.5817,0.016,1.981
2022-11-16,1.5000,1.6200,1.4950,1.6100,0.028,1.966
2022-11-17,1.6300,1.6700,1.6200,1.6250,0.022,1.956
2022-11-18,1.6500,1.6500,1.5201,1.5600,0.035,1.944
2022-11-21,1.6100,1.6300,1.5250,1.6200,0.015,1.932
2022-11-22,1.6200,1.8599,1.5100,1.5600,0.028,1.922
2022-11-23,1.6600,1.6600,1.5000,1.5700,0.020,1.912
2022-11-25,1.5700,1.5700,1.5000,1.5300,0.002,1.899
2022-11-28,1.5500,1.7750,1.5000,1.6900,0.025,1.894
2022-11-29,1.6599,1.7573,1.6000,1.6900,0.017,1.889
2022-11-30,1.6400,1.6920,1.6350,1.6350,0.016,1.882
2022-12-01,1.6600,1.7000,1.6600,1.6635,0.004,1.880
2022-12-02,1.6000,1.7050,1.6000,1.7050,0.002,1.880
2022-12-05,1.8800,1.8817,1.6449,1.6981,0.014,1.882
2022-12-06,1.7073,1.7073,1.6500,1.6500,0.001,1.883
2022-12-07,1.7000,1.7500,1.5500,1.6800,0.017,1.883
2022-12-08,1.7200,1.7200,1.5900,1.6600,0.004,1.883
2022-12-09,1.6999,1.7000,1.6000,1.6350,0.008,1.885
2022-12-12,1.6300,1.6400,1.5900,1.6400,0.004,1.886
2022-12-13,1.6300,1.6300,1.5500,1.6100,0.012,1.888
2022-12-14,1.4500,1.5795,1.4500,1.5000,0.038,1.886
2022-12-15,1.5800,1.5901,1.5000,1.5100,0.021,1.879
2022-12-16,1.4972,1.5700,1.4500,1.4500,0.012,1.865
2022-12-19,1.5700,1.5700,1.4400,1.4401,0.005,1.853
2022-12-20,1.4100,1.4600,1.3100,1.3999,0.017,1.834
2022-12-21,1.3300,1.4499,1.3201,1.3800,0.007,1.816
2022-12-22,1.3200,1.3899,1.2200,1.2800,0.038,1.796
2022-12-23,1.2300,1.2899,1.1000,1.1500,0.029,1.774
2022-12-27,1.1300,1.1800,1.0100,1.0300,0.024,1.749
2022-12-28,1.0700,1.0700,1.0150,1.0500,0.007,1.727
2022-12-29,0.9000,1.0800,0.9000,1.0500,0.040,1.702
2022-12-30,1.1200,1.1200,1.0000,1.0600,0.018,1.679
2023-01-03,1.1400,1.1500,1.0200,1.0850,0.063,1.654
2023-01-04,1.0500,1.1200,1.0100,1.0700,0.018,1.631
2023-01-05,1.0700,1.1299,1.0300,1.1150,0.027,1.608
2023-01-06,1.3100,1.7000,1.1100,1.1100,0.338,1.584
2023-01-09,1.0500,1.1860,1.0500,1.1300,0.033,1.559
2023-01-10,1.1300,1.2000,1.0700,1.1000,0.032,1.538
2023-01-11,1.1200,1.5000,1.1100,1.2500,0.275,1.520
2023-01-12,1.3500,1.5500,1.2599,1.4300,0.328,1.507
2023-01-13,1.3300,1.5400,1.2800,1.3500,0.305,1.492
2023-01-17,1.3100,1.3400,1.1500,1.2100,0.136,1.479
2023-01-18,1.2450,1.2450,1.1000,1.2050,0.066,1.466
2023-01-19,1.2100,1.2100,1.1100,1.1200,0.017,1.450
2023-01-20,1.1700,1.2400,1.1100,1.1305,0.083,1.435
2023-01-23,1.1500,1.2150,1.1300,1.1350,0.054,1.420
2023-01-24,1.1000,1.1500,1.0300,1.0500,0.147,1.404
2023-01-25,1.1299,1.1299,1.0700,1.1000,0.052,1.394
2023-01-26,1.1600,1.1600,1.0601,1.1007,0.121,1.383
2023-01-27,1.1250,1.7900,1.0500,1.4500,2.588,1.381
2023-01-30,1.6700,2.0300,1.5000,1.6100,4.765,1.382
2023-01-31,1.4500,1.6700,1.4400,1.5600,0.850,1.381
2023-02-01,1.5600,1.5800,1.1700,1.3500,0.645,1.375
2023-02-02,1.3200,1.4050,1.2100,1.2100,0.287,1.368
2023-02-03,1.2000,1.2800,1.1600,1.1800,0.194,1.359
2023-02-06,1.1700,1.2600,1.1200,1.1400,0.177,1.351
2023-02-07,1.1500,1.2400,1.1500,1.1634,0.125,1.343
2023-02-08,1.1800,1.3500,1.1744,1.2200,0.215,1.337
2023-02-09,1.2600,1.2600,1.2000,1.2100,0.094,1.327
2023-02-10,1.1700,1.2200,1.0704,1.1000,0.141,1.315
2023-02-13,1.1000,1.1912,1.1000,1.1101,0.041,1.305
2023-02-14,1.1550,1.2500,1.1300,1.2200,0.185,1.296
2023-02-15,1.2500,1.3600,1.2000,1.2500,0.190,1.287
2023-02-16,1.1800,1.2800,1.1201,1.1400,0.197,1.276
2023-02-17,1.1200,1.2000,1.1200,1.1700,0.017,1.266
2023-02-21,1.2200,1.2200,1.1015,1.1300,0.049,1.255
2023-02-22,1.1100,1.2200,1.1100,1.1500,0.044,1.245
2023-02-23,1.1700,1.2099,1.1618,1.2000,0.032,1.236
2023-02-24,1.1900,1.1900,1.1200,1.1400,0.021,1.226
2023-02-27,1.1000,1.1400,1.0100,1.0600,0.127,1.215
2023-02-28,1.0300,1.0900,1.0100,1.0600,0.087,1.206
2023-03-01,1.0350,1.0499,0.9238,0.9580,0.096,1.195
2023-03-02,0.9393,1.0400,0.9210,1.0378,0.033,1.187
2023-03-03,1.0100,1.0599,0.9580,1.0000,0.058,1.178
2023-03-06,1.0000,1.0186,0.9700,0.9994,0.039,1.170
2023-03-07,1.0000,1.0600,0.9999,1.0000,0.045,1.163
2023-03-08,0.9800,0.9999,0.9390,0.9870,0.034,1.157
2023-03-09,0.9870,1.0000,0.9502,0.9699,0.018,1.153
2023-03-10,0.9200,1.0000,0.9100,0.9134,0.030,1.151
2023-03-13,0.9500,0.9500,0.8250,0.8600,0.064,1.147
2023-03-14,0.8400,0.9000,0.8000,0.8300,0.036,1.143
2023-03-15,0.8300,0.8499,0.8000,0.8191,0.022,1.138
2023-03-16,0.8300,0.8745,0.8150,0.8451,0.016,1.133
2023-03-17,0.8400,0.8899,0.7600,0.7600,0.045,1.127
2023-03-20,0.7600,0.7900,0.7500,0.7837,0.021,1.120
2023-03-21,0.8099,0.8099,0.7500,0.7800,0.007,1.114
2023-03-22,0.7800,0.8100,0.7601,0.7620,0.011,1.106
2023-03-23,0.7601,0.8000,0.7601,0.7801,0.030,1.100
2023-03-24,0.8150,0.8499,0.7700,0.7700,0.021,1.090
2023-03-27,0.7600,0.7700,0.7000,0.7361,0.036,1.076
2023-03-28,0.7575,0.7600,0.7100,0.7203,0.023,1.064
2023-03-29,0.7600,0.7631,0.6800,0.6800,0.057,1.053
2023-03-30,0.6900,0.6900,0.5710,0.5922,0.156,1.041
2023-03-31,0.5922,0.6500,0.5900,0.6001,0.022,1.030
2023-04-03,0.6300,0.6750,0.6000,0.6020,0.011,1.020
2023-04-04,0.6351,0.6574,0.6020,0.6020,0.010,1.009
2023-04-05,0.6200,0.6494,0.6020,0.6021,0.007,1.000
2023-04-06,0.6260,0.6600,0.5750,0.6200,0.011,0.991
2023-04-10,0.6510,0.6510,0.5900,0.6400,0.006,0.981
2023-04-11,0.6360,0.6791,0.6138,0.6400,0.030,0.965
2023-04-12,0.6400,0.6612,0.6400,0.6400,0.010,0.946
2023-04-13,0.6720,0.7600,0.6702,0.6800,0.018,0.928
2023-04-14,0.7600,0.7600,0.6700,0.7400,0.022,0.916
2023-04-17,0.7400,0.7600,0.7400,0.7400,0.022,0.907
2023-04-18,0.7400,0.7600,0.7336,0.7600,0.013,0.898
2023-04-19,0.7600,0.7600,0.6700,0.7000,0.012,0.889
2023-04-20,0.7000,1.2400,0.7000,0.9400,1.843,0.885
2023-04-21,0.7700,0.8300,0.6700,0.7100,0.476,0.875
2023-04-24,0.6520,0.8400,0.6520,0.7900,0.164,0.866
2023-04-25,0.8001,0.8100,0.6550,0.6702,0.064,0.858
2023-04-26,0.6700,0.7350,0.6602,0.7350,0.028,0.850
2023-04-27,0.7100,0.7700,0.6601,0.7141,0.016,0.840
2023-04-28,0.7000,0.7631,0.7000,0.7231,0.059,0.830
2023-05-01,0.7179,0.8440,0.7179,0.8000,0.084,0.823
2023-05-02,0.8820,0.8820,0.7500,0.8500,0.037,0.816
2023-05-03,0.8600,0.9503,0.7800,0.9000,0.140,0.812
2023-05-04,0.9000,0.9300,0.9000,0.9000,0.020,0.807
2023-05-05,0.9200,0.9200,0.8900,0.8901,0.007,0.801
2023-05-08,0.8900,0.9135,0.8500,0.8700,0.006,0.795
2023-05-09,0.8500,0.9002,0.8500,0.8500,0.012,0.791
2023-05-10,0.8501,0.8501,0.8300,0.8300,0.003,0.786
2023-05-11,0.8800,0.8800,0.7700,0.7850,0.016,0.783
2023-05-12,0.8500,0.8500,0.7500,0.8071,0.008,0.778
2023-05-15,0.8072,0.9000,0.7603,0.8355,0.027,0.775
2023-05-16,0.7500,0.8355,0.7500,0.8000,0.025,0.771
2023-05-17,0.7999,0.8000,0.7874,0.7874,0.016,0.767
2023-05-18,0.7800,0.8000,0.7503,0.8000,0.004,0.763
2023-05-19,0.8048,0.8300,0.7611,0.8238,0.015,0.760
2023-05-22,0.7800,0.8470,0.6546,0.7770,0.007,0.757
2023-05-23,0.7770,0.8400,0.7100,0.7202,0.044,0.755
2023-05-24,0.7500,0.7900,0.7400,0.7400,0.005,0.753
2023-05-25,0.7200,0.7787,0.7101,0.7787,0.015,0.752
2023-05-26,0.7900,0.7900,0.6550,0.7263,0.022,0.750
2023-05-30,0.7163,0.8600,0.6710,0.8600,0.032,0.752
2023-05-31,0.8200,0.8502,0.7600,0.8250,0.004,0.753
2023-06-01,0.8500,0.9900,0.8225,0.8900,0.139,0.755
2023-06-02,0.9200,0.9200,0.7281,0.8100,0.036,0.756
2023-06-05,0.8150,0.9600,0.7800,0.9100,0.087,0.758
2023-06-06,0.9300,0.9400,0.6909,0.7313,0.198,0.757
2023-06-07,0.7602,0.8300,0.7200,0.8000,0.038,0.759
2023-06-08,0.7201,0.8237,0.6995,0.7799,0.072,0.760
2023-06-09,0.7775,0.7987,0.7401,0.7450,0.007,0.761
2023-06-12,0.8200,0.8530,0.7051,0.7270,0.011,0.764
2023-06-13,0.7400,0.9000,0.7201,0.8299,0.085,0.769
2023-06-14,0.8800,0.8800,0.7664,0.7664,0.025,0.772
2023-06-15,0.8099,0.8342,0.7331,0.7469,0.077,0.775
2023-06-16,0.7840,0.8100,0.7101,0.7400,0.019,0.777
2023-06-20,0.7500,0.7840,0.7312,0.7312,0.041,0.780
2023-06-21,0.8095,0.8200,0.7500,0.7995,0.029,0.783
2023-06-22,0.8100,0.8100,0.7700,0.7900,0.014,0.786
2023-06-23,0.7611,0.8403,0.7501,0.7800,0.109,0.789
2023-06-26,0.8100,0.8400,0.7573,0.8100,0.034,0.791
2023-06-27,0.7800,0.8090,0.7002,0.7267,0.083,0.791
2023-06-28,0.7049,0.7424,0.6500,0.6800,0.028,0.790
2023-06-29,0.6801,0.7400,0.6801,0.7001,0.007,0.789
2023-06-30,0.7001,0.7399,0.6800,0.7379,0.009,0.789
2023-07-03,0.7379,0.7380,0.7000,0.7011,0.008,0.785
2023-07-05,0.7663,0.7663,0.7098,0.7100,0.014,0.785
2023-07-06,0.6850,0.7195,0.6850,0.7000,0.006,0.783
2023-07-07,0.7000,0.7900,0.7000,0.7700,0.035,0.785
2023-07-10,0.7699,0.7699,0.7140,0.7491,0.015,0.785
2023-07-11,0.7260,0.7700,0.7250,0.7350,0.010,0.786
2023-07-12,0.7280,0.7639,0.6800,0.7600,0.018,0.786
2023-07-13,0.7378,0.7500,0.7166,0.7500,0.018,0.785
2023-07-14,0.7948,0.7948,0.7111,0.7212,0.008,0.783
2023-07-17,0.7300,0.7600,0.7100,0.7160,0.008,0.779
2023-07-18,0.7100,0.7500,0.7035,0.7490,0.008,0.776
2023-07-19,0.7290,0.7399,0.6900,0.7100,0.022,0.772
2023-07-20,0.7400,0.7400,0.7050,0.7058,0.013,0.769
2023-07-21,0.6900,0.7001,0.6801,0.6820,0.016,0.766
2023-07-24,0.7000,0.7000,0.6700,0.6799,0.022,0.763
2023-07-25,0.6663,0.6998,0.6663,0.6800,0.026,0.761
2023-07-26,0.6799,0.7200,0.6799,0.7000,0.040,0.758
2023-07-27,0.6660,0.6850,0.6102,0.6800,0.031,0.755
2023-07-28,0.6605,0.7000,0.6605,0.6890,0.041,0.753
2023-07-31,0.6900,0.7200,0.6609,0.6710,0.019,0.751
2023-08-01,0.7046,0.7046,0.6700,0.6700,0.006,0.748
2023-08-02,0.6843,0.7300,0.6700,0.6928,0.025,0.746
2023-08-03,0.6969,0.7000,0.6813,0.6813,0.007,0.744
2023-08-04,0.6785,0.7030,0.5760,0.6788,0.054,0.743
2023-08-07,0.6680,0.6680,0.6410,0.6490,0.002,0.741
2023-08-08,0.6491,0.6500,0.6491,0.6500,0.003,0.738
2023-08-09,0.6450,0.6450,0.6000,0.6110,0.012,0.736
2023-08-10,0.6415,0.6550,0.5960,0.6400,0.016,0.732
2023-08-11,0.6400,0.6600,0.6000,0.6357,0.007,0.728
2023-08-14,0.6100,0.6100,0.5990,0.6100,0.020,0.722
2023-08-15,0.6405,0.6407,0.6100,0.6299,0.005,0.719
2023-08-16,0.6000,0.6000,0.5801,0.6000,0.009,0.713
2023-08-17,0.6000,0.6007,0.6000,0.6007,0.001,0.710
2023-08-18,0.6000,0.6400,0.5800,0.6000,0.029,0.706
2023-08-21,0.5900,0.6000,0.5900,0.5999,0.002,0.702
2023-08-22,0.6000,0.6000,0.5700,0.5810,0.004,0.699
2023-08-23,0.5700,0.5900,0.5700,0.5900,0.004,0.696
2023-08-24,0.6000,0.6011,0.5700,0.5700,0.006,0.691
2023-08-25,0.5600,0.6027,0.5513,0.5900,0.010,0.688
2023-08-28,0.6202,0.6202,0.5887,0.5901,0.003,0.684
2023-08-29,0.5505,0.6200,0.5505,0.6200,0.007,0.682
2023-08-30,0.5800,0.6000,0.5607,0.5971,0.003,0.679
2023-08-31,0.5911,0.5911,0.5770,0.5911,0.003,0.675
2023-09-01,0.5900,0.5990,0.5610,0.5630,0.008,0.671
2023-09-05,0.5800,0.6150,0.5611,0.5700,0.005,0.667
2023-09-06,0.5985,0.6100,0.5629,0.5629,0.003,0.662
2023-09-07,0.5700,0.5929,0.5569,0.5800,0.010,0.659
2023-09-08,0.5810,0.5950,0.5800,0.5901,0.005,0.657
2023-09-11,0.5900,0.5900,0.5569,0.5569,0.009,0.654
2023-09-12,0.5569,0.5800,0.5569,0.5570,0.003,0.650
2023-09-13,0.5848,0.5848,0.5570,0.5570,0.007,0.647
2023-09-14,0.5570,0.5900,0.5570,0.5850,0.004,0.645
2023-09-15,0.5600,0.6400,0.5499,0.6400,0.057,0.644
2023-09-18,0.6340,0.6340,0.5750,0.6292,0.002,0.641
2023-09-19,0.5800,0.6200,0.5700,0.6140,0.007,0.638
2023-09-20,0.5749,0.6279,0.5600,0.5940,0.008,0.635
2023-09-21,0.5940,0.6196,0.5900,0.6000,0.016,0.632
2023-09-22,0.6000,0.6099,0.6000,0.6000,0.006,0.629
2023-09-25,0.6269,0.6269,0.5301,0.5760,0.016,0.626
2023-09-26,0.5601,0.6000,0.5601,0.5750,0.014,0.624
2023-09-27,0.5548,0.8900,0.5500,0.6920,1.827,0.622
