DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-20,18.7100,19.2900,18.1800,18.6400,0.110,
2021-12-21,18.8900,20.2900,18.7000,19.6800,0.121,
2021-12-22,19.7900,21.0000,19.6100,20.8900,0.089,
2021-12-23,21.1400,21.7200,20.5900,20.9300,0.061,
2021-12-27,21.1800,22.2700,21.1800,21.9900,0.046,
2021-12-28,22.0200,22.1490,19.7100,20.6400,0.079,
2021-12-29,20.7100,20.8550,20.3200,20.5400,0.041,
2021-12-30,20.2600,22.2800,20.2600,20.8400,0.050,
2021-12-31,20.7800,21.2800,20.6500,21.1100,0.043,
2022-01-03,21.1700,21.7700,20.1300,21.3600,0.116,
2022-01-04,21.0300,21.0900,19.1500,19.7300,0.078,
2022-01-05,19.3600,20.1500,17.8100,17.9800,0.074,
2022-01-06,18.1400,19.2000,16.8610,17.6400,0.054,22.413
2022-01-07,18.0350,18.3000,17.4300,17.8200,0.051,22.405
2022-01-10,17.1900,18.2600,16.2300,17.9600,0.046,22.403
2022-01-11,17.8400,19.4200,17.7000,18.8000,0.028,22.332
2022-01-12,19.2100,19.2100,17.0900,17.0900,0.054,22.203
2022-01-13,17.3300,17.4700,15.6000,15.6600,0.051,22.079
2022-01-14,16.0300,16.0300,14.6900,15.2500,0.046,21.937
2022-01-18,14.6900,15.1700,14.0300,14.3900,0.066,21.777
2022-01-19,14.4200,14.7400,13.2200,13.2300,0.038,21.610
2022-01-20,13.5000,14.0000,12.6500,12.7300,0.025,21.459
2022-01-21,12.4800,12.8738,11.7350,12.5500,0.063,21.273
2022-01-24,12.0900,13.8000,11.4800,13.6100,0.059,21.114
2022-01-25,13.3600,13.3600,11.8400,12.3600,0.066,20.929
2022-01-26,12.8100,13.7400,12.4100,13.1500,0.099,20.749
2022-01-27,12.8200,13.6500,12.3900,12.9400,0.085,20.550
2022-01-28,13.0600,14.0900,12.3600,13.6600,0.081,20.307
2022-01-31,13.6000,14.8300,13.0100,14.7900,0.061,20.096
2022-02-01,14.8200,15.6300,14.1800,15.6000,0.058,19.914
2022-02-02,15.6600,16.2600,14.6400,15.8500,0.089,19.749
2022-02-03,15.1500,16.1850,14.2100,14.2800,0.043,19.602
2022-02-04,14.1000,15.8300,14.1000,15.6300,0.045,19.483
2022-02-07,15.6500,15.8300,14.5700,15.1300,0.058,19.313
2022-02-08,14.9300,15.6450,14.9000,15.2700,0.025,19.092
2022-02-09,15.5400,16.1400,15.3200,16.0900,0.036,18.892
2022-02-10,15.5000,17.5300,14.5910,16.7100,0.045,18.683
2022-02-11,16.6600,17.2799,16.5350,16.7500,0.063,18.568
2022-02-14,16.5300,16.8300,15.9000,16.3000,0.036,18.416
2022-02-15,16.8300,17.3000,16.1000,17.1300,0.018,18.276
2022-02-16,17.0400,17.4900,16.1900,17.1300,0.058,18.130
2022-02-17,16.8900,17.4500,16.1600,16.2600,0.006,17.920
2022-02-18,16.2600,16.2600,14.9300,14.9900,0.019,17.721
2022-02-22,14.8800,18.2800,14.8800,17.8300,0.177,17.574
2022-02-23,18.2600,19.4488,17.6200,18.5300,0.094,17.440
2022-02-24,17.9100,20.6300,17.8139,19.2200,0.104,17.308
2022-02-25,19.2500,19.2500,16.6600,16.9200,0.106,17.182
2022-02-28,16.4900,16.6100,14.5900,14.9300,0.094,16.986
2022-03-01,14.8600,14.9600,13.3900,13.6500,0.071,16.827
2022-03-02,13.6500,15.1200,13.5000,14.7500,0.076,16.738
2022-03-03,14.8100,14.8100,12.7801,13.0000,0.091,16.625
2022-03-04,12.5600,13.5300,12.1700,13.5200,0.082,16.502
2022-03-07,13.3900,14.0200,11.4600,11.5100,0.064,16.315
2022-03-08,11.7000,13.0921,11.4000,12.3900,0.031,16.144
2022-03-09,12.8300,13.5400,12.5500,13.1300,0.033,15.967
2022-03-10,12.7500,13.5200,12.4916,13.3700,0.047,15.821
2022-03-11,13.4400,13.5731,12.3700,12.7000,0.051,15.664
2022-03-14,12.7100,12.7100,11.1800,11.9100,0.052,15.486
2022-03-15,12.0700,12.9900,11.3400,12.7200,0.044,15.318
2022-03-16,12.9600,13.3400,11.4600,12.3500,0.137,15.138
2022-03-17,12.1950,13.1600,12.1950,12.9900,0.045,15.003
2022-03-18,12.8100,14.8800,12.8100,14.7900,0.110,14.939
2022-03-21,14.3900,14.8400,13.6600,13.6600,0.039,14.860
2022-03-22,13.7800,14.0900,13.4400,14.0900,0.055,14.785
2022-03-23,14.0800,14.0800,13.2200,13.2200,0.022,14.690
2022-03-24,13.3400,13.5400,12.9300,13.3500,0.026,14.581
2022-03-25,13.3100,13.4500,12.6300,12.9900,0.022,14.499
2022-03-28,13.0300,13.2200,12.7800,13.1400,0.021,14.449
2022-03-29,13.3500,14.2000,12.8700,13.8900,0.090,14.422
2022-03-30,13.8200,14.2500,13.0000,13.0500,0.024,14.395
2022-03-31,13.0400,13.1700,12.5800,13.0000,0.036,14.390
2022-04-01,13.0700,13.6300,12.7700,13.1400,0.044,14.398
2022-04-04,13.3500,14.0300,13.1400,13.9400,0.057,14.426
2022-04-05,14.2100,14.2600,13.0900,13.7500,0.040,14.429
2022-04-06,13.5400,13.7500,13.0000,13.0400,0.018,14.443
2022-04-07,13.5200,14.0100,12.7800,13.2100,0.024,14.444
2022-04-08,13.5050,13.6100,12.7500,13.0200,0.037,14.445
2022-04-11,12.7000,13.1250,12.1900,12.7600,0.013,14.427
2022-04-12,13.0400,13.9200,12.7800,13.0800,0.043,14.393
2022-04-13,13.1752,14.0900,12.9300,13.8500,0.043,14.358
2022-04-14,13.9800,13.9800,13.2100,13.2100,0.010,14.305
2022-04-18,12.9700,14.1700,12.6900,13.4200,0.033,14.288
2022-04-19,13.6400,14.8100,13.6400,14.4300,0.023,14.264
2022-04-20,14.7700,14.9999,13.8100,14.1300,0.034,14.244
2022-04-21,14.3000,14.9000,13.8600,13.8600,0.029,14.216
2022-04-22,13.9200,14.7100,13.8010,14.4000,0.052,14.182
2022-04-25,14.9200,15.0500,13.8150,14.9000,0.044,14.146
2022-04-26,14.5100,16.0000,14.5100,15.3300,0.143,14.118
2022-04-27,15.5100,15.7000,13.3400,13.8200,0.235,14.068
2022-04-28,13.9600,13.9600,11.2100,12.2100,0.222,13.970
2022-04-29,11.9000,12.9900,11.4050,11.7900,0.117,13.863
2022-05-02,11.6900,12.2900,11.2900,11.6500,0.091,13.771
2022-05-03,11.5200,12.0750,11.2800,11.5500,0.074,13.702
2022-05-04,11.5100,11.6600,10.7700,11.3000,0.277,13.571
2022-05-05,11.1600,11.1600,9.8004,10.0000,0.134,13.401
2022-05-06,9.8500,10.1250,9.4917,9.9200,0.193,13.215
2022-05-09,9.7700,9.7700,8.1000,8.6400,0.169,13.049
2022-05-10,9.1800,9.9400,8.2400,8.6200,0.171,12.923
2022-05-11,8.5100,8.9050,7.8200,8.3300,0.173,12.816
2022-05-12,8.2900,9.2800,7.9800,9.2500,0.216,12.706
2022-05-13,9.3000,9.3000,7.8200,8.8200,0.252,12.623
2022-05-16,8.7200,9.0650,8.0600,8.0800,0.134,12.514
2022-05-17,8.3300,8.3700,7.8000,8.1700,0.150,12.447
2022-05-18,8.6100,8.6450,7.9800,8.1200,0.159,12.362
2022-05-19,7.9200,8.3100,7.6900,8.2600,0.147,12.264
2022-05-20,8.6200,8.7300,8.0500,8.5400,0.140,12.168
2022-05-23,8.4800,8.8900,8.2700,8.5900,0.180,12.086
2022-05-24,8.4500,9.5200,8.3350,9.4500,0.224,12.036
2022-05-25,9.6000,9.6000,8.7150,9.1900,0.202,11.966
2022-05-26,9.3200,9.6350,8.9200,9.4900,0.181,11.909
2022-05-27,9.5000,9.5800,8.9900,9.4300,0.160,11.837
2022-05-31,9.3400,9.4200,8.9400,9.2800,0.126,11.727
2022-06-01,9.3400,9.3400,8.8500,8.9300,0.103,11.633
2022-06-02,9.0000,9.4300,8.8400,9.3700,0.236,11.538
2022-06-03,9.2100,9.7850,8.9500,9.4500,0.256,11.463
2022-06-06,9.5800,9.5800,8.9500,9.0000,0.100,11.376
2022-06-07,8.9200,9.1350,8.5200,8.9800,0.117,11.296
2022-06-08,8.9200,9.1600,8.6900,8.6900,0.065,11.207
2022-06-09,8.7400,8.8000,8.4200,8.4700,0.056,11.098
2022-06-10,8.2400,8.4700,7.9200,8.1100,0.064,10.999
2022-06-13,7.8300,7.9200,7.0000,7.1500,0.134,10.882
2022-06-14,7.1700,7.3800,6.9000,7.1800,0.093,10.763
2022-06-15,7.2700,7.9600,7.2700,7.8400,0.143,10.641
2022-06-16,7.3700,7.9200,7.2800,7.5200,0.144,10.517
2022-06-17,7.6000,8.0110,7.5800,7.7300,0.196,10.410
2022-06-21,7.9500,8.2900,7.6600,7.8000,0.157,10.302
2022-06-22,7.7200,8.1200,7.7000,7.7900,0.118,10.198
2022-06-23,7.7700,8.0800,7.7150,7.8100,0.095,10.099
2022-06-24,7.8500,8.1700,7.2300,7.8400,1.211,9.994
2022-06-27,7.8300,8.2500,7.8300,8.1200,0.171,9.879
2022-06-28,8.0900,8.2500,7.6600,7.6600,0.072,9.768
2022-06-29,7.6000,7.6000,6.8200,6.8800,0.079,9.637
2022-06-30,6.8200,7.1850,6.5750,6.9700,0.091,9.488
2022-07-01,6.8900,7.3300,6.8100,7.1600,0.055,9.349
2022-07-05,7.0100,7.3400,6.9000,7.3200,0.059,9.218
2022-07-06,7.2800,7.4500,7.0100,7.3600,0.071,9.077
2022-07-07,7.3800,7.8200,7.0202,7.7700,0.064,8.935
2022-07-08,7.6900,7.8800,7.5400,7.8600,0.035,8.785
2022-07-11,7.8400,7.9400,7.3100,7.4400,0.050,8.658
2022-07-12,7.3500,7.3700,7.1500,7.2200,0.029,8.558
2022-07-13,7.0900,7.4100,7.0900,7.2800,0.029,8.468
2022-07-14,7.1100,7.3200,7.0550,7.2300,0.030,8.379
2022-07-15,7.4500,8.0000,7.4000,7.6300,0.114,8.301
2022-07-18,7.7800,7.9800,7.5900,7.6200,0.024,8.227
2022-07-19,7.8700,8.2200,7.8700,8.1900,0.071,8.191
2022-07-20,8.1800,8.5800,8.1050,8.4200,0.054,8.161
2022-07-21,8.3700,8.3700,8.1677,8.3000,0.047,8.154
2022-07-22,8.2500,8.3000,7.8500,7.9000,0.027,8.140
2022-07-25,7.5600,7.8100,7.5600,7.7500,0.023,8.128
2022-07-26,7.7500,7.9100,7.3900,7.7500,0.036,8.098
2022-07-27,7.8100,8.0000,7.6000,7.9600,0.060,8.081
2022-07-28,8.2300,8.3500,7.8900,8.2000,0.047,8.083
2022-07-29,8.2600,8.2700,8.0100,8.0600,0.037,8.081
2022-08-01,8.0500,8.2000,7.8950,8.1600,0.047,8.082
2022-08-02,8.0600,8.5250,8.0500,8.4400,0.037,8.086
2022-08-03,8.6000,9.0100,8.4800,8.8000,0.073,8.091
2022-08-04,9.0000,9.0000,8.3000,8.9700,0.085,8.098
2022-08-05,8.8000,9.0500,8.8000,8.9000,0.034,8.087
2022-08-08,8.8800,9.0600,8.6200,8.8900,0.057,8.081
2022-08-09,8.6718,9.0700,8.6718,8.7500,0.023,8.067
2022-08-10,9.0600,9.0600,8.5800,8.6700,0.047,8.051
2022-08-11,8.7100,9.0000,8.6600,8.9500,0.067,8.045
2022-08-12,8.9000,9.0500,8.1100,8.3700,0.164,8.034
2022-08-15,8.4600,8.8400,7.9900,8.2300,0.094,8.011
2022-08-16,8.2500,8.6000,8.1450,8.3600,0.054,7.989
2022-08-17,8.3400,8.5700,8.0500,8.1500,0.045,7.972
2022-08-18,8.3686,8.6900,8.0000,8.3300,0.031,7.959
2022-08-19,8.1900,8.1900,7.8300,7.9600,0.049,7.944
2022-08-22,7.8900,8.0011,7.4600,7.6700,0.035,7.928
2022-08-23,7.6500,7.7000,7.3500,7.4100,0.038,7.914
2022-08-24,7.5600,7.6300,7.3480,7.4000,0.035,7.919
2022-08-25,7.3800,7.6900,7.3800,7.6900,0.029,7.930
2022-08-26,7.6200,7.6500,7.0100,7.0700,0.078,7.914
2022-08-29,6.9300,7.2600,6.9200,7.1100,0.054,7.906
2022-08-30,7.1200,7.2000,6.9700,7.1200,0.049,7.894
2022-08-31,7.1400,7.2000,7.0250,7.1200,0.046,7.880
2022-09-01,7.0700,7.1800,6.9500,7.0600,0.078,7.866
2022-09-02,7.0800,7.3300,6.9100,6.9900,0.096,7.849
2022-09-06,7.0500,7.2200,6.9000,7.0300,0.242,7.833
2022-09-07,7.0000,7.3500,6.9000,7.1000,0.123,7.813
2022-09-08,7.0000,7.3700,6.9700,7.3400,0.142,7.806
2022-09-09,7.3500,7.5850,7.3000,7.5500,0.121,7.820
2022-09-12,7.5600,7.9400,7.5600,7.6600,0.083,7.833
2022-09-13,7.5100,7.7900,7.3700,7.6200,0.109,7.843
2022-09-14,7.6000,7.8900,7.5500,7.7600,0.155,7.851
2022-09-15,7.6900,7.8650,7.4300,7.5800,0.154,7.856
2022-09-16,7.4500,7.5900,7.3000,7.4600,0.695,7.850
2022-09-19,7.3100,7.8450,7.3100,7.7800,0.079,7.848
2022-09-20,7.6600,7.9500,7.3000,7.3300,0.128,7.846
2022-09-21,7.3400,7.4800,7.0000,7.0500,0.157,7.842
2022-09-22,6.9700,7.1600,6.8500,6.8900,0.079,7.835
2022-09-23,6.8100,6.9800,6.7550,6.9600,0.120,7.829
2022-09-26,6.9000,7.2500,6.7700,6.9500,0.159,7.816
2022-09-27,6.9800,7.1800,6.7800,7.0600,0.076,7.804
2022-09-28,6.2500,6.9100,6.1400,6.7000,0.330,7.775
2022-09-29,6.5300,6.8000,6.3300,6.6500,0.070,7.739
2022-09-30,6.5700,6.9100,6.5700,6.6600,0.077,7.706
2022-10-03,6.7300,7.1000,6.6200,6.7100,0.106,7.683
2022-10-04,6.9100,7.1550,6.8500,7.0900,0.161,7.669
2022-10-05,6.9000,7.0900,6.7600,7.0100,0.084,7.655
2022-10-06,6.9100,7.0300,6.5000,6.5300,0.086,7.626
2022-10-07,6.4000,6.5000,6.0700,6.0900,0.059,7.584
2022-10-10,6.0500,6.1800,5.8600,5.8900,0.080,7.540
2022-10-11,5.8400,5.9950,5.6500,5.8300,0.068,7.494
2022-10-12,5.8000,5.9100,5.6200,5.9100,0.066,7.443
2022-10-13,5.7000,5.9800,5.6800,5.9400,0.067,7.386
2022-10-14,6.0000,6.1100,5.6600,5.7700,0.046,7.322
2022-10-17,5.8700,5.9500,5.7800,5.8100,0.052,7.260
2022-10-18,5.9500,6.1500,5.6000,5.8000,0.352,7.198
2022-10-19,5.8100,5.8300,5.4100,5.4600,0.059,7.133
2022-10-20,5.5100,5.7500,5.2400,5.3500,0.127,7.066
2022-10-21,5.3900,5.3900,4.8400,5.1800,0.095,6.991
2022-10-24,5.2300,5.2400,4.9900,5.1900,0.044,6.927
2022-10-25,5.3000,5.5800,5.1700,5.3900,0.083,6.870
2022-10-26,5.3800,5.6400,5.2300,5.3900,0.040,6.811
2022-10-27,5.3900,5.6800,5.2000,5.3000,0.040,6.754
2022-10-28,5.3000,5.5250,5.1400,5.5100,0.086,6.698
2022-10-31,5.4500,5.6600,5.3700,5.5400,0.060,6.649
2022-11-01,5.6500,5.6500,5.3900,5.5700,0.082,6.607
2022-11-02,5.5200,5.5400,5.1900,5.1900,0.057,6.563
2022-11-03,5.1800,5.1800,4.7050,4.8900,0.087,6.513
2022-11-04,4.9800,4.9800,4.5700,4.9200,0.081,6.457
2022-11-07,4.9000,5.0800,4.7900,4.9900,0.032,6.416
2022-11-08,5.1050,5.3100,4.8500,5.0000,0.084,6.373
2022-11-09,4.6000,4.8800,4.5500,4.6200,0.074,6.323
2022-11-10,4.7500,5.3200,4.7400,5.3100,0.103,6.287
2022-11-11,5.3600,5.6100,5.3400,5.4400,0.071,6.255
2022-11-14,5.3500,5.5389,5.1100,5.2100,0.108,6.219
2022-11-15,5.3900,5.5350,5.2100,5.4200,0.057,6.187
2022-11-16,5.3400,5.5500,5.2300,5.3100,0.044,6.151
2022-11-17,5.1150,5.4550,5.1150,5.3400,0.098,6.111
2022-11-18,5.4900,5.5800,5.3600,5.5200,0.199,6.071
2022-11-21,5.5200,5.5800,5.3800,5.4200,0.038,6.026
2022-11-22,5.4100,5.4400,5.1900,5.4000,0.023,5.981
2022-11-23,5.4100,5.5700,5.3200,5.4200,0.028,5.935
2022-11-25,5.3800,5.5050,5.2600,5.3700,0.009,5.890
2022-11-28,5.3600,5.3700,4.8300,4.8900,0.023,5.839
2022-11-29,4.9100,4.9500,4.8300,4.8800,0.050,5.781
2022-11-30,4.8500,4.9885,4.7000,4.9500,0.029,5.733
2022-12-01,4.9400,5.0800,4.7000,4.8400,0.049,5.689
2022-12-02,4.6169,4.7050,4.4750,4.6100,0.093,5.644
2022-12-05,4.5500,4.9500,4.3400,4.4000,0.035,5.592
2022-12-06,4.4350,4.5000,4.0700,4.0900,0.074,5.535
2022-12-07,4.1600,4.2000,3.9600,4.1700,0.046,5.477
2022-12-08,4.0800,4.3600,4.0100,4.0600,0.045,5.425
2022-12-09,4.0600,4.2000,3.8300,3.8700,0.030,5.369
2022-12-12,3.8900,3.9000,3.3100,3.4200,0.209,5.304
2022-12-13,3.5300,3.8450,3.2850,3.3800,0.439,5.238
2022-12-14,3.4000,3.7400,3.3100,3.3600,0.247,5.163
2022-12-15,3.3300,3.6100,3.2700,3.4500,0.414,5.092
2022-12-16,3.5700,4.2999,3.5700,4.1400,0.359,5.044
2022-12-19,4.0700,4.1200,3.8300,4.0300,0.099,5.003
2022-12-20,4.0300,4.1300,3.9100,4.0300,0.114,4.966
2022-12-21,4.1700,4.7300,4.1650,4.5000,0.168,4.939
2022-12-22,4.3700,4.5900,4.1700,4.3400,0.115,4.908
2022-12-23,4.3300,4.3300,4.2000,4.2900,0.057,4.875
2022-12-27,4.2900,4.4185,4.0000,4.0200,0.049,4.840
2022-12-28,4.0200,4.0700,3.7500,4.0600,0.080,4.805
2022-12-29,4.1000,4.3100,4.0300,4.1900,0.062,4.772
2022-12-30,4.1700,4.3300,4.0800,4.3000,0.071,4.749
2023-01-03,4.3300,4.4200,4.1400,4.1900,0.044,4.726
2023-01-04,4.1400,4.3200,4.0900,4.2000,0.058,4.706
2023-01-05,4.1850,4.1850,3.9800,4.0200,0.051,4.683
2023-01-06,4.0400,4.0900,3.8200,4.0300,0.169,4.656
2023-01-09,4.1000,4.2200,4.0200,4.0500,0.060,4.629
2023-01-10,4.0800,4.2399,3.9206,4.1000,0.074,4.605
2023-01-11,4.1400,4.2250,4.0500,4.1500,0.117,4.578
2023-01-12,4.1500,4.9900,4.0800,4.9300,0.210,4.566
2023-01-13,4.9400,5.2500,4.9000,5.1500,0.055,4.557
2023-01-17,5.2100,5.3500,5.0000,5.1000,0.079,4.555
2023-01-18,5.1000,5.5100,5.0800,5.3200,0.127,4.564
2023-01-19,5.2000,5.3800,5.1200,5.1400,0.047,4.568
2023-01-20,5.1900,5.2600,5.1400,5.1800,0.018,4.572
2023-01-23,5.2000,5.3300,5.0300,5.3300,0.078,4.579
2023-01-24,5.2700,5.5699,5.2700,5.4700,0.045,4.596
2023-01-25,5.4600,5.5215,5.3100,5.4900,0.032,4.599
2023-01-26,5.5200,6.0500,5.5122,6.0500,0.067,4.612
2023-01-27,6.0100,6.5100,5.9000,6.3600,0.067,4.635
2023-01-30,6.3100,6.3100,6.0200,6.1700,0.103,4.650
2023-01-31,6.1900,6.3400,6.0600,6.2800,0.103,4.669
2023-02-01,6.2500,6.6700,6.1816,6.5400,0.140,4.693
2023-02-02,6.7100,6.9227,6.2600,6.4200,0.130,4.711
2023-02-03,6.4100,6.4600,6.0600,6.2100,0.052,4.727
2023-02-06,6.1700,6.3800,5.8400,6.0900,0.052,4.741
2023-02-07,6.0700,6.3700,6.0301,6.3500,0.031,4.759
2023-02-08,6.3500,6.3800,6.0814,6.2700,0.030,4.777
2023-02-09,6.2800,6.2800,5.9600,6.1500,0.065,4.802
2023-02-10,6.1200,6.1500,6.0000,6.0000,0.049,4.825
2023-02-13,6.0000,6.1100,5.8800,5.9300,0.053,4.844
2023-02-14,5.9500,6.0800,5.8000,5.8600,0.031,4.865
2023-02-15,5.8999,6.1000,5.8500,6.0900,0.061,4.894
2023-02-16,5.9900,6.0500,5.9200,5.9200,0.021,4.925
2023-02-17,5.9400,5.9400,5.7500,5.9100,0.022,4.961
2023-02-21,5.9000,6.0900,5.8600,5.9500,0.044,4.997
2023-02-22,6.0000,6.3650,5.9450,6.1800,0.125,5.039
2023-02-23,6.2800,6.7600,6.2800,6.7100,0.095,5.096
2023-02-24,6.5600,6.7400,6.2550,6.6000,0.170,5.160
2023-02-27,6.7500,6.9800,6.4900,6.5700,0.299,5.223
2023-02-28,6.5500,6.7500,6.4201,6.5700,0.116,5.288
2023-03-01,6.0100,6.1350,5.3400,5.4600,0.154,5.328
2023-03-02,5.4600,5.5450,5.1500,5.2200,0.094,5.349
2023-03-03,5.2200,5.3000,5.0500,5.1600,0.086,5.372
2023-03-06,5.1600,5.2400,5.0600,5.1500,0.117,5.394
2023-03-07,5.1600,5.2800,5.0500,5.1100,0.047,5.407
2023-03-08,5.1100,5.4911,5.0400,5.2300,0.142,5.424
2023-03-09,5.2500,5.2999,4.9000,4.9450,0.211,5.438
2023-03-10,4.8500,4.9150,4.6200,4.6500,0.111,5.450
2023-03-13,4.6000,4.6200,4.3500,4.3900,0.091,5.457
2023-03-14,4.5200,4.6199,4.2000,4.5100,0.484,5.463
2023-03-15,4.4500,4.5100,4.3700,4.4500,0.074,5.466
2023-03-16,4.3600,4.4900,4.3100,4.4500,0.105,5.471
2023-03-17,4.4500,4.5200,4.4300,4.4500,0.231,5.476
2023-03-20,4.4700,4.4899,4.0200,4.1600,0.201,5.479
2023-03-21,4.2300,4.3800,4.0800,4.3500,0.117,5.486
2023-03-22,4.3600,4.4300,4.2000,4.2300,0.138,5.489
2023-03-23,4.2600,4.3800,4.2100,4.2800,0.032,5.493
2023-03-24,4.2300,4.2500,4.1200,4.1500,0.091,5.493
2023-03-27,4.2000,4.3000,4.1200,4.2000,0.063,5.478
2023-03-28,4.2000,4.3050,4.1400,4.1700,0.038,5.459
2023-03-29,4.2000,4.2500,4.0000,4.1500,0.047,5.440
2023-03-30,4.1500,4.1600,4.0500,4.0900,0.083,5.415
2023-03-31,4.1100,4.3300,3.9600,4.2300,0.327,5.397
2023-04-03,4.2300,4.7450,4.2200,4.6700,0.114,5.387
2023-04-04,4.6700,4.6700,4.4801,4.5700,0.066,5.371
2023-04-05,4.5700,4.7300,4.3600,4.4300,0.071,5.351
2023-04-06,4.4000,4.6050,4.3500,4.5300,0.105,5.331
2023-04-10,4.3691,4.4700,4.3500,4.4300,0.033,5.299
2023-04-11,4.4100,4.5000,4.2100,4.3100,0.043,5.258
2023-04-12,4.3000,4.3200,4.0400,4.0700,0.047,5.216
2023-04-13,4.0500,4.1300,4.0000,4.0600,0.077,5.172
2023-04-14,4.0500,4.0600,3.8400,3.9700,0.070,5.120
2023-04-17,3.9800,4.0250,3.6900,3.7500,0.117,5.067
2023-04-18,3.8300,4.0050,3.7500,3.8000,0.038,5.019
2023-04-19,3.7700,3.8900,3.6400,3.8400,0.068,4.974
2023-04-20,3.8900,3.9000,3.5701,3.7000,0.073,4.921
2023-04-21,3.6600,3.8250,3.6150,3.8000,0.063,4.871
2023-04-24,3.8500,4.0200,3.7900,3.9800,0.063,4.828
2023-04-25,3.9500,3.9500,3.8000,3.8300,0.053,4.784
2023-04-26,3.8400,3.8400,3.6656,3.7800,0.048,4.741
2023-04-27,3.8100,3.9099,3.6700,3.7200,0.054,4.699
2023-04-28,3.7200,3.7847,3.6600,3.7200,0.058,4.651
2023-05-01,3.6600,3.9000,3.6600,3.8500,0.063,4.610
2023-05-02,3.8800,3.8800,3.6950,3.8100,0.055,4.568
2023-05-03,3.9800,4.2928,3.7213,3.9900,0.164,4.529
2023-05-04,4.0500,4.4115,3.8200,3.9900,0.168,4.485
2023-05-05,4.0000,4.7800,4.0000,4.6900,0.176,4.444
2023-05-08,4.7900,4.7900,4.5700,4.6600,0.047,4.406
2023-05-09,4.4000,4.8699,4.1330,4.6700,0.190,4.368
2023-05-10,4.7000,4.7200,4.4500,4.5500,0.064,4.327
2023-05-11,4.5300,4.5300,4.3010,4.4500,0.038,4.307
2023-05-12,4.4600,4.4900,4.1500,4.3000,0.063,4.289
2023-05-15,4.3300,4.4999,4.1500,4.4300,0.101,4.274
2023-05-16,4.4100,4.5100,4.2800,4.4600,0.071,4.260
2023-05-17,4.5000,5.0000,4.5000,4.9600,0.186,4.257
2023-05-18,4.9100,5.4000,4.8210,5.3500,0.338,4.260
2023-05-19,5.4000,5.4299,5.1600,5.2100,0.157,4.265
2023-05-22,5.2500,5.5899,5.1300,5.5000,0.146,4.282
2023-05-23,5.4600,5.6000,5.3700,5.4200,0.102,4.302
2023-05-24,5.3700,5.7300,5.2980,5.6600,0.231,4.325
2023-05-25,5.8500,6.8300,5.8500,6.4200,0.988,4.365
2023-05-26,6.3700,6.9500,5.9200,6.7600,0.714,4.411
2023-05-30,7.0000,7.8100,6.8700,7.2600,0.461,4.467
2023-05-31,7.2900,7.5000,6.2000,6.9600,0.374,4.523
2023-06-01,6.8800,6.8800,6.3900,6.6500,0.276,4.569
2023-06-02,6.6900,7.2500,6.4250,7.1000,0.565,4.627
