DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-04-10,20.7446,21.4451,20.7446,21.1256,0.009,19.976
2007-04-11,21.2608,21.2608,20.5603,20.8184,0.010,19.962
2007-04-12,20.8921,21.3960,20.8921,21.2485,0.067,19.952
2007-04-13,21.4574,21.9121,20.9044,21.5680,0.018,19.952
2007-04-16,21.7401,22.1210,21.3591,21.7892,0.008,19.966
2007-04-17,21.9490,21.9982,21.6172,21.8998,0.039,19.981
2007-04-18,22.0596,22.3914,21.8753,22.2562,0.013,20.006
2007-04-19,22.2439,22.6249,21.5434,22.6249,0.009,20.037
2007-04-20,22.6495,23.2271,22.4774,23.0796,0.016,20.080
2007-04-23,22.1210,22.5627,22.0227,22.1210,0.015,20.103
2007-04-24,22.1825,22.2808,22.0596,22.2685,0.008,20.132
2007-04-25,22.3668,22.5020,21.8261,22.1333,0.009,20.166
2007-04-26,22.1948,22.3668,21.8507,22.2439,0.011,20.192
2007-04-27,22.1210,22.2439,21.9122,22.0965,0.006,20.213
2007-04-30,22.1210,22.2931,22.0473,22.0473,0.012,20.234
2007-05-01,22.1210,22.2808,21.7524,22.2808,0.009,20.265
2007-05-02,22.4283,22.6741,22.0842,22.1825,0.006,20.290
2007-05-03,22.1825,22.7109,21.7647,22.2931,0.007,20.317
2007-05-04,22.3914,22.7355,22.1210,22.6864,0.008,20.353
2007-05-07,22.6249,22.6249,22.0965,22.5266,0.005,20.385
2007-05-08,22.6249,22.7847,22.1210,22.6003,0.004,20.432
2007-05-09,22.4283,22.7355,22.3423,22.6495,0.004,20.494
2007-05-10,22.4529,22.7355,22.2439,22.5880,0.009,20.561
2007-05-11,22.6618,22.9567,22.3545,22.7970,0.004,20.635
2007-05-14,22.7232,23.1042,22.5512,22.6864,0.008,20.711
2007-05-15,22.4160,22.9444,22.4160,22.6126,0.005,20.799
2007-05-16,22.7478,23.2271,22.6495,23.2148,0.018,20.892
2007-05-17,23.2517,23.5958,23.2148,23.3254,0.013,20.983
2007-05-18,23.3500,23.6081,23.2271,23.3869,0.013,21.083
2007-05-21,23.4237,23.6818,23.3131,23.4360,0.009,21.180
2007-05-22,23.6081,23.7801,23.2885,23.7678,0.008,21.276
2007-05-23,23.7801,23.9645,23.5220,23.6327,0.006,21.375
2007-05-24,23.5589,23.6941,22.6864,22.7724,0.010,21.465
2007-05-25,22.7970,23.0796,22.6003,22.9690,0.004,21.553
2007-05-29,22.7847,23.0059,22.5266,22.8093,0.009,21.636
2007-05-30,22.5512,23.0059,22.5266,22.7478,0.004,21.727
2007-05-31,22.7970,23.2885,22.7109,22.9322,0.012,21.821
2007-06-01,23.2148,23.7064,22.8461,23.5835,0.008,21.921
2007-06-04,23.4360,24.1488,23.3869,24.0751,0.010,22.013
2007-06-05,24.0505,24.6895,23.9030,24.1857,0.017,22.104
2007-06-06,23.9276,24.1488,23.3623,23.4360,0.009,22.174
2007-06-07,23.2271,23.2271,22.0719,22.1825,0.019,22.222
2007-06-08,22.2562,22.4160,21.6540,22.0596,0.009,22.269
2007-06-11,22.0473,22.3423,21.8875,22.0965,0.008,22.305
2007-06-12,22.2194,22.7355,21.9982,22.1210,0.022,22.361
2007-06-13,22.2562,22.9076,22.1456,22.6741,0.011,22.433
2007-06-14,22.7601,23.5835,22.7355,23.0919,0.006,22.480
2007-06-15,23.4237,23.6572,22.9125,22.9936,0.011,22.527
2007-06-18,23.2271,23.4729,22.7601,23.2763,0.012,22.577
2007-06-19,23.2271,23.5958,22.6741,23.1657,0.008,22.623
2007-06-20,23.3254,23.4606,22.6864,23.1657,0.008,22.664
2007-06-21,23.1042,23.6695,22.3668,22.8584,0.007,22.705
2007-06-22,22.8093,23.6204,22.1948,23.6204,0.077,22.752
2007-06-25,23.5958,24.2470,23.2517,23.5958,0.015,22.793
2007-06-26,23.9153,23.9645,22.7478,23.2640,0.008,22.822
2007-06-27,22.9567,23.0673,22.6618,22.7970,0.011,22.840
2007-06-28,22.8215,23.4729,22.8215,23.0428,0.013,22.856
2007-06-29,23.1779,23.6671,22.5758,22.7970,0.017,22.859
2007-07-02,22.9567,23.3561,22.8584,23.0796,0.014,22.859
2007-07-03,23.2271,23.3254,22.8953,23.2640,0.003,22.882
2007-07-05,23.5907,23.5907,22.7643,23.2025,0.008,22.901
2007-07-06,23.1900,23.6032,23.0773,23.5406,0.011,22.929
2007-07-09,23.5156,24.1041,23.5156,23.9163,0.014,22.963
2007-07-10,23.7159,24.0289,23.2902,23.4780,0.009,22.990
2007-07-11,23.5656,23.7034,22.4763,22.8519,0.017,23.006
2007-07-12,22.9020,22.9145,22.2884,22.8144,0.012,23.017
2007-07-13,22.7142,22.8394,22.4512,22.7643,0.005,23.029
2007-07-16,22.9020,22.9020,21.7876,21.8752,0.006,23.020
2007-07-17,21.8502,21.9128,20.6356,21.4620,0.017,22.996
2007-07-18,21.2867,21.5121,20.6606,21.0488,0.008,22.966
2007-07-19,21.0738,21.3118,20.6606,20.7859,0.009,22.930
2007-07-20,20.7358,21.3744,19.6213,20.0095,0.010,22.877
2007-07-23,20.1723,20.2725,19.2707,19.6589,0.023,22.818
2007-07-24,19.6840,20.3100,19.2582,19.2958,0.021,22.748
2007-07-25,19.3960,19.8593,18.8700,19.7716,0.015,22.690
2007-07-26,19.7591,19.7966,18.9201,19.5086,0.013,22.628
2007-07-27,19.4961,19.8342,18.3942,18.9577,0.012,22.543
2007-07-30,19.0328,19.9093,18.2314,19.3208,0.021,22.463
2007-07-31,19.5587,20.2349,19.5187,19.5587,0.014,22.386
2007-08-01,19.4586,20.0346,18.8200,19.6088,0.015,22.310
2007-08-02,19.7591,20.5229,19.2457,19.7215,0.015,22.229
2007-08-03,19.7966,19.9594,18.6697,18.9452,0.018,22.135
2007-08-06,17.8934,17.9522,14.5501,17.4050,0.044,22.028
2007-08-07,17.4927,18.9201,16.8791,18.4443,0.017,21.937
2007-08-08,18.6071,20.9236,18.5695,20.7107,0.028,21.895
2007-08-09,20.6231,20.8485,19.7966,20.4478,0.016,21.849
2007-08-10,19.7841,20.8485,18.6196,20.2099,0.012,21.795
2007-08-13,20.5730,21.2492,18.9076,20.5605,0.015,21.734
2007-08-14,20.4603,20.7859,18.0436,18.3692,0.017,21.620
2007-08-15,18.3942,18.3942,16.0903,17.1295,0.029,21.479
2007-08-16,16.8541,19.5337,15.6520,19.5337,0.024,21.401
2007-08-17,20.3100,20.5855,19.1080,19.6589,0.017,21.351
2007-08-20,19.2707,19.9845,18.4694,19.3208,0.015,21.296
2007-08-21,19.3208,19.8593,18.7949,19.5212,0.011,21.244
2007-08-22,19.7090,19.9845,19.0579,19.3834,0.011,21.190
2007-08-23,19.5086,19.5086,18.7949,18.9201,0.004,21.114
2007-08-24,18.9702,19.8092,18.8575,19.3834,0.005,21.040
2007-08-27,19.3208,19.6589,18.6947,19.0078,0.005,20.961
2007-08-28,18.8951,19.4711,18.4694,19.2833,0.013,20.881
2007-08-29,19.3709,19.4460,18.3942,19.3208,0.008,20.804
2007-08-30,19.0829,19.1580,18.5069,18.9452,0.006,20.719
2007-08-31,19.0078,19.6339,18.9702,19.1455,0.006,20.645
2007-09-04,19.0704,19.5337,18.8200,19.3960,0.007,20.561
2007-09-05,19.1831,19.5337,18.9577,19.0704,0.007,20.470
2007-09-06,19.1080,19.4460,19.0078,19.2582,0.007,20.390
2007-09-07,18.9076,18.9827,18.1062,18.3191,0.009,20.301
2007-09-10,18.3942,18.3942,17.0419,17.5302,0.008,20.190
2007-09-11,17.6429,17.6555,16.7664,17.6555,0.010,20.087
2007-09-12,17.5803,17.9309,16.8916,17.7306,0.007,19.980
2007-09-13,17.8934,18.0812,17.4050,17.9059,0.004,19.873
2007-09-14,17.6680,18.4318,17.4175,18.1062,0.005,19.771
2007-09-17,18.0311,18.1062,16.9417,17.0920,0.011,19.642
2007-09-18,17.2172,18.7448,16.9793,18.5069,0.012,19.534
2007-09-19,18.7323,19.5337,18.4443,19.3834,0.013,19.452
2007-09-20,19.3960,19.3960,18.3817,18.8951,0.003,19.373
2007-09-21,19.0704,19.2833,18.6196,18.6947,0.009,19.291
2007-09-24,18.6572,19.2457,18.3316,18.6321,0.004,19.208
2007-09-25,18.4568,18.8325,18.2815,18.7574,0.004,19.146
2007-09-26,18.8074,19.2833,18.8074,19.2582,0.008,19.102
2007-09-27,19.3083,19.4085,19.0078,19.3459,0.007,19.068
2007-09-28,19.2958,19.4085,18.7323,18.8575,0.007,19.029
2007-10-01,18.9577,19.4085,18.7699,19.3960,0.008,19.017
2007-10-02,19.3960,19.4085,18.9201,19.0829,0.007,19.005
2007-10-03,19.0954,19.2833,18.8200,19.2707,0.013,19.005
2007-10-04,19.3208,19.3960,19.0579,19.2958,0.011,18.995
2007-10-05,19.6198,19.7481,19.0556,19.6840,0.009,18.999
2007-10-08,19.7096,19.7096,18.7222,18.8376,0.013,18.996
2007-10-09,18.8761,19.6070,18.2734,19.6070,0.007,19.002
2007-10-10,19.4788,19.6455,18.9017,19.3377,0.005,18.998
2007-10-11,19.4147,19.5814,18.5042,19.1069,0.009,18.988
2007-10-12,19.0813,19.1967,18.6068,19.1582,0.003,18.976
2007-10-15,19.1069,19.1069,18.0426,18.2349,0.008,18.962
2007-10-16,18.1451,18.3760,17.6963,17.8246,0.006,18.971
2007-10-17,18.0682,18.2093,17.5296,18.0297,0.007,18.962
2007-10-18,17.9784,17.9784,17.3501,17.7604,0.005,18.903
2007-10-19,17.7604,17.7604,16.5294,16.5679,0.010,18.826
2007-10-22,16.2216,17.0552,16.1190,16.9397,0.009,18.760
2007-10-23,17.0423,17.8758,16.9397,17.6322,0.006,18.702
2007-10-24,17.4527,17.4527,16.6961,17.3757,0.005,18.682
2007-10-25,17.5296,17.5681,16.6192,17.0167,0.006,18.680
2007-10-26,17.4142,17.6194,16.5550,16.7089,0.016,18.623
2007-10-29,16.9269,17.3116,16.4140,16.6704,0.008,18.563
2007-10-30,16.4909,17.0295,15.8113,16.1832,0.013,18.501
2007-10-31,16.2857,16.6833,16.1575,16.5166,0.011,18.440
2007-11-01,16.1447,16.4396,15.9010,16.2088,0.017,18.377
2007-11-02,16.4909,17.2730,16.1703,17.0680,0.008,18.340
2007-11-05,16.9910,16.9910,15.9010,16.0934,0.007,18.274
2007-11-06,15.8369,16.9013,15.8369,16.2345,0.017,18.219
2007-11-07,15.8497,15.9908,14.5546,15.2342,0.017,18.138
2007-11-08,15.4009,16.3370,14.9136,16.3242,0.007,18.078
2007-11-09,16.0934,17.3886,15.9652,17.0423,0.009,18.040
2007-11-12,16.9910,17.5296,16.9013,17.2347,0.020,18.001
2007-11-13,17.4655,18.9787,17.2988,18.9530,0.010,17.993
2007-11-14,19.0428,19.0428,17.3116,17.6450,0.006,17.964
2007-11-15,17.6450,17.9143,17.1834,17.2603,0.007,17.924
2007-11-16,17.3244,17.8758,17.3116,17.8502,0.012,17.915
2007-11-19,17.6322,17.6707,17.3116,17.3629,0.010,17.911
2007-11-20,17.3244,17.7604,15.9908,16.3114,0.013,17.885
2007-11-21,16.0934,16.0934,15.2342,15.3496,0.009,17.837
2007-11-23,15.5163,15.8369,15.0290,15.1958,0.003,17.783
2007-11-26,15.0803,15.3368,14.0416,14.1186,0.010,17.703
2007-11-27,14.0545,14.5289,13.7211,14.0288,0.016,17.642
2007-11-28,14.1699,14.8623,14.0545,14.5033,0.014,17.562
2007-11-29,14.5033,14.8239,13.5672,13.5928,0.010,17.446
2007-11-30,13.9006,14.1571,13.4518,13.4518,0.011,17.337
2007-12-03,13.4133,13.4261,12.7593,12.9517,0.012,17.222
2007-12-04,12.6567,12.9517,12.3490,12.8234,0.014,17.106
2007-12-05,13.1184,13.7852,12.7978,13.7724,0.010,17.006
2007-12-06,13.7724,15.1445,13.7724,15.1445,0.021,16.924
2007-12-07,15.1573,15.8882,15.1060,15.2599,0.007,16.842
2007-12-10,15.2086,15.7985,15.2086,15.7472,0.009,16.780
2007-12-11,15.8882,16.2857,15.0034,15.0290,0.016,16.693
2007-12-12,15.3881,15.8113,15.0932,15.4138,0.012,16.619
2007-12-13,15.1445,15.9908,15.1188,15.8882,0.008,16.552
2007-12-14,15.6574,15.8112,15.2470,15.3368,0.006,16.472
2007-12-17,15.2599,15.5420,15.2342,15.2342,0.012,16.383
2007-12-18,15.4907,16.3370,14.5802,16.1062,0.022,16.329
2007-12-19,15.9652,17.0039,15.5292,15.8241,0.015,16.253
2007-12-20,16.2569,16.6140,15.4367,16.3627,0.010,16.194
2007-12-21,16.6272,17.9765,16.6272,17.9765,0.023,16.171
2007-12-24,18.0162,18.6775,18.0162,18.5585,0.008,16.159
2007-12-26,18.2410,18.5188,17.9236,17.9765,0.007,16.154
2007-12-27,17.9368,17.9368,16.3759,16.4817,0.007,16.127
2007-12-28,16.6669,17.0108,15.2648,16.2172,0.013,16.091
2007-12-31,15.8071,16.4685,14.9738,15.8733,0.014,16.053
2008-01-02,15.9262,16.1246,14.9209,14.9341,0.006,16.020
2008-01-03,15.0002,16.1643,14.7092,14.7092,0.008,15.976
2008-01-04,14.6166,15.2383,14.3521,14.3521,0.006,15.910
2008-01-07,14.4843,15.2119,13.8891,14.0478,0.010,15.844
2008-01-08,14.0875,14.8150,13.9288,13.9949,0.011,15.783
2008-01-09,13.9156,14.5637,13.0954,14.0611,0.007,15.730
2008-01-10,13.8494,15.2912,13.5055,15.0135,0.007,15.697
2008-01-11,14.8944,15.1061,13.5849,13.9288,0.009,15.652
2008-01-14,14.1933,14.7489,13.2939,14.0346,0.008,15.602
2008-01-15,13.9949,14.2330,13.4261,13.6510,0.006,15.551
2008-01-16,13.6642,14.7754,13.4261,14.3521,0.005,15.497
2008-01-17,14.3918,14.9605,13.4394,14.7092,0.009,15.469
2008-01-18,14.6166,15.8071,13.2277,13.8759,0.014,15.422
2008-01-22,13.2674,14.4182,13.0822,14.1272,0.008,15.400
2008-01-23,13.7701,15.5690,13.3468,15.3574,0.011,15.381
2008-01-24,15.7278,15.7542,14.5637,15.4103,0.007,15.348
2008-01-25,15.8468,16.0981,15.2780,15.3045,0.005,15.309
2008-01-28,15.2251,17.1960,15.2251,17.1828,0.009,15.274
2008-01-29,17.2622,17.2622,16.0452,16.7066,0.007,15.255
2008-01-30,16.3759,16.5346,15.7674,15.8468,0.010,15.227
2008-01-31,15.6219,16.4685,15.5823,16.3759,0.010,15.197
2008-02-01,16.5611,16.5611,15.9394,16.3362,0.006,15.177
2008-02-04,16.4817,16.5082,15.9129,16.0188,0.005,15.171
2008-02-05,15.6616,16.2569,14.9738,15.6219,0.008,15.176
2008-02-06,15.7807,16.5809,15.5426,15.5955,0.010,15.184
2008-02-07,15.5426,16.0188,15.3442,15.7542,0.007,15.217
2008-02-08,15.9923,15.9923,15.0135,15.3971,0.008,15.245
2008-02-11,15.2912,15.3574,14.8944,15.0135,0.003,15.255
2008-02-12,15.1061,15.7542,15.0631,15.2383,0.004,15.288
2008-02-13,15.4764,16.4421,15.0796,16.4421,0.007,15.347
2008-02-14,16.4553,16.4553,15.4632,15.6219,0.005,15.401
2008-02-15,15.4897,16.2172,15.2780,16.1775,0.004,15.468
2008-02-19,16.5346,16.8653,15.6219,16.0717,0.007,15.514
2008-02-20,15.9394,16.6140,15.8071,16.2569,0.005,15.536
2008-02-21,16.3627,16.5346,15.5161,15.9129,0.008,15.549
2008-02-22,15.8997,16.1775,15.7807,15.9262,0.010,15.553
2008-02-25,15.8203,16.0717,15.3574,15.8600,0.012,15.569
2008-02-26,15.7145,16.1246,14.9209,15.7807,0.017,15.577
2008-02-27,15.5955,15.9394,15.4764,15.7939,0.007,15.575
2008-02-28,15.6352,15.9791,15.4632,15.7145,0.009,15.582
2008-02-29,15.6087,15.6615,14.9605,14.9738,0.008,15.577
2008-03-03,14.9605,15.1457,14.2595,14.5108,0.009,15.545
2008-03-04,14.3388,14.4050,13.2674,13.7568,0.008,15.504
2008-03-05,13.9817,14.5373,13.6245,14.0743,0.005,15.458
2008-03-06,14.1537,14.2859,12.8970,12.8970,0.010,15.357
2008-03-07,12.9103,13.2806,12.5531,12.6457,0.011,15.238
2008-03-10,12.6986,13.6775,12.3944,12.8309,0.011,15.135
2008-03-11,12.5796,14.0214,12.5796,13.7568,0.013,15.081
2008-03-12,13.6907,14.0743,12.6589,13.1351,0.016,15.019
2008-03-13,13.0954,13.7170,12.7383,13.5320,0.011,14.972
2008-03-14,13.6775,13.6775,12.5928,13.1351,0.009,14.936
2008-03-17,12.7647,13.5584,12.7251,13.0425,0.016,14.903
2008-03-18,13.1616,13.9288,13.1087,13.8626,0.015,14.893
2008-03-19,13.9156,14.2463,13.3071,13.3071,0.011,14.879
2008-03-20,13.5320,14.4050,12.9896,14.3653,0.040,14.886
2008-03-24,14.3653,14.5902,13.3732,13.7436,0.019,14.880
2008-03-25,13.7568,14.1933,13.5055,13.8494,0.013,14.856
2008-03-26,13.6642,14.0082,13.6245,13.9949,0.008,14.858
2008-03-27,14.0743,14.3124,13.6378,13.6642,0.010,14.850
2008-03-28,13.7568,13.9156,13.3071,13.3468,0.008,14.844
2008-03-31,13.4394,14.0611,13.4394,13.7304,0.012,14.832
2008-04-01,14.1140,14.3521,13.6378,13.9949,0.017,14.817
2008-04-02,14.0214,14.8018,13.7568,14.4314,0.035,14.829
2008-04-03,14.3388,14.5406,14.0082,14.3653,0.017,14.833
2008-04-04,13.2768,14.3911,13.1943,14.0611,0.018,14.807
2008-04-07,14.1436,14.7215,13.7584,14.1574,0.024,14.782
2008-04-08,14.1574,14.5151,13.5520,13.7584,0.015,14.751
2008-04-09,13.8272,13.9648,13.2768,13.3731,0.015,14.675
2008-04-10,13.3044,13.9235,13.2493,13.6896,0.024,14.615
2008-04-11,13.4144,13.7584,13.0567,13.2356,0.013,14.563
2008-04-14,13.1530,13.4970,12.8228,12.9742,0.007,14.495
2008-04-15,13.0842,13.0842,12.6164,13.0429,0.007,14.429
2008-04-16,13.1805,13.1943,12.7953,12.9742,0.010,14.368
2008-04-17,12.8778,13.3319,12.8091,12.9466,0.009,14.314
2008-04-18,13.2768,13.5107,12.9294,13.5107,0.015,14.273
2008-04-21,13.5107,13.5933,13.3044,13.5245,0.014,14.228
2008-04-22,13.4419,13.4695,13.0842,13.2356,0.022,14.185
2008-04-23,13.3456,13.4832,13.2080,13.4419,0.012,14.153
2008-04-24,13.4419,13.4419,13.1805,13.1805,0.016,14.112
2008-04-25,13.2493,13.7584,13.1805,13.7033,0.037,14.057
2008-04-28,13.8272,14.1023,13.6896,13.7033,0.039,14.019
2008-04-29,13.8822,14.2399,13.6758,13.9097,0.014,13.974
2008-04-30,13.9785,13.9923,13.6208,13.8134,0.022,13.929
2008-05-01,13.7721,14.1023,13.6896,13.7721,0.020,13.879
2008-05-02,14.0886,14.0886,13.7446,13.9235,0.012,13.839
2008-05-05,13.9372,14.2950,13.8684,14.2812,0.014,13.806
2008-05-06,14.1436,14.7903,13.8409,14.7077,0.017,13.783
2008-05-07,14.7215,14.7903,14.0748,14.0886,0.012,13.749
2008-05-08,14.1023,14.9829,14.0198,14.8590,0.017,13.731
2008-05-09,14.9691,15.3819,14.5426,15.0792,0.008,13.718
2008-05-12,15.1067,15.1205,14.4601,14.9829,0.014,13.718
2008-05-13,14.9966,16.1248,14.6803,15.8497,0.023,13.745
2008-05-14,15.9322,16.2349,15.7809,15.7946,0.016,13.786
2008-05-15,15.7671,15.9047,15.3819,15.8497,0.011,13.821
2008-05-16,15.9460,15.9460,15.4919,15.7121,0.010,13.877
2008-05-19,15.7533,16.2624,15.6708,16.0835,0.014,13.946
2008-05-20,16.0560,16.4825,15.9047,15.9184,0.016,14.008
2008-05-21,16.9228,17.1705,16.3862,16.7439,0.033,14.068
2008-05-22,16.8678,17.2888,16.5515,17.1567,0.016,14.148
2008-05-23,17.0329,17.3356,16.5101,17.0466,0.014,14.218
2008-05-27,17.1017,17.1980,16.5101,16.9228,0.018,14.294
2008-05-28,17.0329,17.2117,17.0329,17.1980,0.014,14.377
2008-05-29,17.1842,17.8584,17.1429,17.6933,0.022,14.454
2008-05-30,17.7483,18.4445,17.7208,18.3674,0.021,14.555
2008-06-02,17.8446,17.9960,15.6158,15.7396,0.050,14.583
2008-06-03,15.8359,16.7715,15.8221,16.3174,0.022,14.634
2008-06-04,16.2211,16.6889,15.9597,16.2762,0.013,14.683
2008-06-05,16.0973,17.0879,16.0973,16.8265,0.018,14.739
2008-06-06,16.7439,16.7439,15.9460,16.0148,0.012,14.786
2008-06-09,16.0560,16.4000,15.3819,15.4369,0.016,14.828
2008-06-10,15.3544,16.0148,15.3268,15.6846,0.012,14.867
2008-06-11,15.6158,15.9460,14.7765,14.7903,0.012,14.883
2008-06-12,15.0517,16.4825,14.9622,15.8497,0.021,14.911
2008-06-13,15.9597,16.7715,15.2718,16.4688,0.015,14.953
2008-06-16,16.8815,18.1335,16.5513,17.4319,0.033,15.021
2008-06-17,17.4456,17.4456,16.7990,17.0191,0.016,15.078
2008-06-18,16.9641,16.9641,15.9872,16.2762,0.017,15.128
2008-06-19,16.2762,17.1429,16.2762,16.9503,0.014,15.200
2008-06-20,16.3174,17.1292,16.2486,16.2486,0.021,15.251
2008-06-23,15.9322,15.9597,15.0241,15.1205,0.022,15.289
2008-06-24,15.1205,15.4094,14.5564,15.0379,0.015,15.330
2008-06-25,15.1067,15.8084,14.9416,15.4094,0.011,15.377
2008-06-26,15.1892,15.1892,14.3637,14.6114,0.020,15.410
2008-06-27,14.6114,15.2305,13.9923,14.7627,0.082,15.447
2008-06-30,14.6252,15.3268,13.7584,13.7584,0.018,15.451
2008-07-01,13.6346,14.4876,13.4282,14.2950,0.014,15.467
2008-07-02,14.2537,14.2674,13.6208,13.6208,0.026,15.475
2008-07-03,13.6208,13.8133,13.0705,13.0980,0.020,15.468
2008-07-07,13.1768,13.1768,12.3415,12.6439,0.033,15.457
2008-07-08,12.6151,13.6664,12.4855,13.4072,0.021,15.451
2008-07-09,13.3064,13.3064,12.1831,12.3415,0.015,15.424
2008-07-10,12.2695,12.5863,11.8951,12.2695,0.030,15.391
2008-07-11,11.9239,12.3703,11.8087,12.0247,0.026,15.355
2008-07-14,11.9239,12.2119,11.8807,12.0535,0.021,15.321
2008-07-15,12.0247,12.2983,11.6935,11.7799,0.035,15.278
2008-07-16,11.5351,12.0607,11.5207,11.8807,0.033,15.230
2008-07-17,11.9527,12.6728,11.8519,12.0967,0.039,15.178
2008-07-18,12.1543,12.2695,11.8663,12.0679,0.025,15.137
