DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-12-19,0.3350,0.3350,0.3350,0.3350,0.000,0.334
2018-12-20,0.3350,0.3350,0.3350,0.3350,0.000,0.333
2018-12-21,0.3350,0.3350,0.3350,0.3350,0.000,0.332
2018-12-24,0.3200,0.3200,0.2600,0.2600,0.001,0.330
2018-12-26,0.2600,0.2600,0.2600,0.2600,0.000,0.327
2018-12-27,0.2600,0.2600,0.2600,0.2600,0.000,0.325
2018-12-28,0.3000,0.3000,0.3000,0.3000,0.018,0.323
2018-12-31,0.3144,0.3200,0.3144,0.3200,0.009,0.323
2019-01-02,0.3600,0.3600,0.3600,0.3600,0.002,0.324
2019-01-03,0.3600,0.3600,0.3600,0.3600,0.000,0.325
2019-01-04,0.3200,0.3200,0.3000,0.3006,0.002,0.323
2019-01-07,0.3200,0.3400,0.3200,0.3400,0.004,0.323
2019-01-08,0.3500,0.3600,0.3500,0.3600,0.007,0.322
2019-01-09,0.3500,0.3500,0.3500,0.3500,0.040,0.322
2019-01-10,0.2800,0.3000,0.2800,0.2800,0.020,0.320
2019-01-11,0.2800,0.2800,0.2800,0.2800,0.005,0.318
2019-01-14,0.3500,0.3500,0.3500,0.3500,0.008,0.318
2019-01-15,0.3200,0.3500,0.3200,0.3500,0.003,0.317
2019-01-16,0.3500,0.3500,0.3500,0.3500,0.000,0.317
2019-01-17,0.3500,0.3500,0.3500,0.3500,0.000,0.317
2019-01-18,0.3500,0.3600,0.3155,0.3600,0.001,0.318
2019-01-22,0.3600,0.3600,0.3600,0.3600,0.000,0.319
2019-01-23,0.3200,0.3200,0.3200,0.3200,0.005,0.319
2019-01-24,0.3200,0.3200,0.3200,0.3200,0.000,0.319
2019-01-25,0.3200,0.3200,0.3200,0.3200,0.000,0.319
2019-01-28,0.3000,0.3000,0.3000,0.3000,0.000,0.318
2019-01-29,0.3000,0.3000,0.3000,0.3000,0.000,0.318
2019-01-30,0.3400,0.3505,0.3400,0.3505,0.001,0.319
2019-01-31,0.3400,0.3450,0.2868,0.3450,0.002,0.320
2019-02-01,0.3400,0.3400,0.3400,0.3400,0.005,0.321
2019-02-04,0.3010,0.3600,0.3010,0.3600,0.011,0.322
2019-02-05,0.3600,0.3600,0.3600,0.3600,0.005,0.323
2019-02-06,0.3600,0.3600,0.3600,0.3600,0.000,0.324
2019-02-07,0.3303,0.3600,0.3303,0.3600,0.001,0.325
2019-02-08,0.3600,0.3600,0.3600,0.3600,0.000,0.326
2019-02-11,0.3600,0.3600,0.3600,0.3600,0.002,0.327
2019-02-12,0.3500,0.3600,0.3500,0.3600,0.010,0.329
2019-02-13,0.3600,0.3600,0.3600,0.3600,0.000,0.331
2019-02-14,0.3286,0.3286,0.3200,0.3260,0.003,0.332
2019-02-15,0.3000,0.3200,0.2910,0.3200,0.005,0.331
2019-02-19,0.3200,0.3200,0.3200,0.3200,0.000,0.330
2019-02-20,0.3400,0.3400,0.3200,0.3200,0.005,0.330
2019-02-21,0.3200,0.3200,0.3200,0.3200,0.000,0.330
2019-02-22,0.3400,0.3400,0.3390,0.3390,0.006,0.330
2019-02-25,0.3200,0.3200,0.3100,0.3200,0.112,0.330
2019-02-26,0.2600,0.3400,0.2600,0.3200,0.062,0.330
2019-02-27,0.3200,0.3200,0.3200,0.3200,0.000,0.331
2019-02-28,0.3200,0.3200,0.3200,0.3200,0.000,0.331
2019-03-01,0.3200,0.3200,0.3200,0.3200,0.000,0.330
2019-03-04,0.3200,0.3200,0.3200,0.3200,0.000,0.330
2019-03-05,0.3400,0.3400,0.3250,0.3250,0.001,0.330
2019-03-06,0.3250,0.3250,0.3250,0.3250,0.000,0.330
2019-03-07,0.3200,0.3200,0.3200,0.3200,0.001,0.329
2019-03-08,0.2600,0.3518,0.2600,0.3503,0.053,0.331
2019-03-11,0.3567,0.3567,0.3400,0.3558,0.035,0.333
2019-03-12,0.3558,0.3558,0.3558,0.3558,0.000,0.335
2019-03-13,0.3899,0.4600,0.3881,0.3881,0.032,0.337
2019-03-14,0.3900,0.4028,0.3900,0.4028,0.001,0.338
2019-03-15,0.4000,0.4000,0.3987,0.3987,0.002,0.339
2019-03-18,0.4500,0.4500,0.4000,0.4000,0.001,0.340
2019-03-19,0.4100,0.4100,0.4100,0.4100,0.002,0.342
2019-03-20,0.4000,0.4000,0.3483,0.3881,0.024,0.343
2019-03-21,0.4000,0.4000,0.3490,0.3505,0.011,0.343
2019-03-22,0.4500,0.4500,0.3500,0.3500,0.001,0.343
2019-03-25,0.4000,0.4000,0.4000,0.4000,0.013,0.345
2019-03-26,0.3600,0.3900,0.3500,0.3783,0.062,0.347
2019-03-27,0.3600,0.4000,0.3592,0.4000,0.031,0.348
2019-03-28,0.4250,0.4500,0.4080,0.4100,0.103,0.349
2019-03-29,0.4000,0.4000,0.3861,0.3877,0.017,0.350
2019-04-01,0.3900,0.4000,0.3589,0.3920,0.093,0.351
2019-04-02,0.4200,0.4200,0.3800,0.4180,0.025,0.352
2019-04-03,0.3800,0.3800,0.3687,0.3800,0.023,0.353
2019-04-04,0.3960,0.4200,0.3960,0.4180,0.028,0.354
2019-04-05,0.3811,0.4168,0.3650,0.3800,0.025,0.356
2019-04-08,0.4200,0.4599,0.4180,0.4599,0.025,0.358
2019-04-09,0.4599,0.4600,0.4244,0.4265,0.045,0.361
2019-04-10,0.4344,0.4344,0.4344,0.4344,0.001,0.364
2019-04-11,0.4344,0.4344,0.4344,0.4344,0.000,0.365
2019-04-12,0.4300,0.4300,0.4300,0.4300,0.005,0.367
2019-04-15,0.4000,0.4000,0.4000,0.4000,0.000,0.368
2019-04-16,0.4000,0.4000,0.4000,0.4000,0.000,0.369
2019-04-17,0.4020,0.4600,0.4020,0.4600,0.017,0.371
2019-04-18,0.3900,0.4300,0.3800,0.3800,0.011,0.371
2019-04-22,0.4121,0.4121,0.4121,0.4121,0.000,0.373
2019-04-23,0.4343,0.4343,0.4343,0.4343,0.001,0.374
2019-04-24,0.4343,0.4343,0.4343,0.4343,0.021,0.376
2019-04-25,0.4100,0.4100,0.4100,0.4100,0.001,0.377
2019-04-26,0.4400,0.4400,0.4400,0.4400,0.053,0.378
2019-04-29,0.4400,0.4400,0.4400,0.4400,0.000,0.380
2019-04-30,0.4000,0.4450,0.2580,0.4450,0.024,0.383
2019-05-01,0.4500,0.4500,0.4253,0.4253,0.001,0.385
2019-05-02,0.4583,0.4749,0.4324,0.4500,0.005,0.388
2019-05-03,0.4550,0.4550,0.4450,0.4450,0.021,0.390
2019-05-06,0.4450,0.4450,0.4450,0.4450,0.000,0.392
2019-05-07,0.4300,0.4300,0.4000,0.4300,0.009,0.394
2019-05-08,0.4000,0.4000,0.4000,0.4000,0.006,0.396
2019-05-09,0.3800,0.3800,0.3500,0.3501,0.029,0.397
2019-05-10,0.4000,0.4000,0.3500,0.3500,0.000,0.397
2019-05-13,0.3500,0.4000,0.3250,0.3982,0.044,0.399
2019-05-14,0.3982,0.3982,0.3982,0.3982,0.000,0.400
2019-05-15,0.3500,0.3500,0.3500,0.3500,0.021,0.401
2019-05-16,0.4025,0.4025,0.3500,0.3500,0.003,0.401
2019-05-17,0.3750,0.3750,0.3250,0.3474,0.061,0.402
2019-05-20,0.3450,0.3600,0.3450,0.3600,0.013,0.402
2019-05-21,0.3600,0.4000,0.3600,0.3600,0.013,0.402
2019-05-22,0.3900,0.4000,0.3700,0.3800,0.067,0.403
2019-05-23,0.3100,0.3800,0.3000,0.3800,0.015,0.402
2019-05-24,0.3800,0.3800,0.3800,0.3800,0.004,0.402
2019-05-28,0.3800,0.3800,0.3500,0.3560,0.017,0.401
2019-05-29,0.3580,0.3850,0.3580,0.3850,0.012,0.401
2019-05-30,0.3800,0.3850,0.3700,0.3800,0.018,0.400
2019-05-31,0.3800,0.4000,0.3800,0.3800,0.031,0.400
2019-06-03,0.3700,0.3900,0.3699,0.3800,0.064,0.401
2019-06-04,0.3900,0.3900,0.3700,0.3770,0.044,0.401
2019-06-05,0.3850,0.3850,0.3850,0.3850,0.001,0.401
2019-06-06,0.3850,0.3850,0.3850,0.3850,0.000,0.401
2019-06-07,0.3850,0.3850,0.3850,0.3850,0.000,0.401
2019-06-10,0.3700,0.3850,0.3500,0.3850,0.008,0.400
2019-06-11,0.3900,0.4000,0.3900,0.4000,0.002,0.401
2019-06-12,0.3900,0.3900,0.3900,0.3900,0.001,0.400
2019-06-13,0.3900,0.3900,0.3900,0.3900,0.000,0.400
2019-06-14,0.3900,0.3900,0.3900,0.3900,0.000,0.400
2019-06-17,0.3900,0.4000,0.3900,0.4000,0.001,0.400
2019-06-18,0.4000,0.4000,0.4000,0.4000,0.001,0.400
2019-06-19,0.3500,0.3900,0.3500,0.3900,0.007,0.399
2019-06-20,0.4000,0.4100,0.3881,0.4100,0.053,0.398
2019-06-21,0.4100,0.4100,0.4100,0.4100,0.002,0.398
2019-06-24,0.4300,0.4649,0.4200,0.4200,0.031,0.398
2019-06-25,0.4200,0.4200,0.4200,0.4200,0.000,0.397
2019-06-26,0.3601,0.4700,0.3601,0.4200,0.006,0.398
2019-06-27,0.4200,0.4200,0.4200,0.4200,0.000,0.398
2019-06-28,0.4200,0.4200,0.4200,0.4200,0.000,0.397
2019-07-01,0.3600,0.4200,0.3500,0.4200,0.035,0.398
2019-07-02,0.4200,0.4200,0.4200,0.4200,0.000,0.398
2019-07-03,0.3505,0.3800,0.3500,0.3800,0.019,0.397
2019-07-05,0.3500,0.3560,0.3500,0.3551,0.017,0.396
2019-07-08,0.3800,0.3800,0.3800,0.3800,0.000,0.395
2019-07-09,0.3800,0.3800,0.3800,0.3800,0.000,0.394
2019-07-10,0.3001,0.3900,0.3001,0.3600,0.011,0.392
2019-07-11,0.3001,0.3500,0.3001,0.3500,0.005,0.390
2019-07-12,0.3001,0.3500,0.3001,0.3500,0.004,0.389
2019-07-15,0.3030,0.3550,0.3030,0.3550,0.008,0.387
2019-07-16,0.3500,0.3500,0.3400,0.3400,0.001,0.385
2019-07-17,0.3482,0.3500,0.3000,0.3500,0.118,0.383
2019-07-18,0.3500,0.3510,0.3500,0.3500,0.050,0.381
2019-07-19,0.3500,0.3600,0.3500,0.3600,0.010,0.381
2019-07-22,0.3251,0.3700,0.3251,0.3600,0.009,0.381
2019-07-23,0.3600,0.3601,0.3600,0.3600,0.003,0.381
2019-07-24,0.3954,0.3954,0.3600,0.3700,0.013,0.380
2019-07-25,0.3600,0.3700,0.3600,0.3700,0.006,0.380
2019-07-26,0.3700,0.3900,0.3700,0.3800,0.001,0.381
2019-07-29,0.3800,0.3800,0.3100,0.3400,0.006,0.380
2019-07-30,0.3500,0.3500,0.3300,0.3400,0.006,0.380
2019-07-31,0.3500,0.3800,0.3500,0.3800,0.003,0.381
2019-08-01,0.3600,0.3600,0.3600,0.3600,0.001,0.381
2019-08-02,0.3800,0.3800,0.3800,0.3800,0.000,0.381
2019-08-05,0.3500,0.3600,0.3210,0.3500,0.015,0.380
2019-08-06,0.3500,0.3800,0.3500,0.3800,0.001,0.380
2019-08-07,0.3800,0.3800,0.3800,0.3800,0.000,0.380
2019-08-08,0.3800,0.3800,0.3400,0.3401,0.006,0.380
2019-08-09,0.3500,0.3500,0.2750,0.3500,0.068,0.379
2019-08-12,0.3500,0.3500,0.3000,0.3300,0.011,0.378
2019-08-13,0.3300,0.3300,0.3300,0.3300,0.000,0.377
2019-08-14,0.3300,0.3300,0.2911,0.3199,0.011,0.376
2019-08-15,0.3200,0.3214,0.3000,0.3000,0.007,0.374
2019-08-16,0.3200,0.3200,0.2900,0.3200,0.014,0.373
2019-08-19,0.3200,0.3200,0.3100,0.3200,0.005,0.372
2019-08-20,0.3200,0.3200,0.3094,0.3200,0.006,0.370
2019-08-21,0.3200,0.3210,0.3155,0.3200,0.013,0.369
2019-08-22,0.3200,0.3200,0.3150,0.3200,0.012,0.367
2019-08-23,0.3200,0.3300,0.3150,0.3300,0.012,0.366
2019-08-26,0.3200,0.3300,0.3187,0.3201,0.012,0.365
2019-08-27,0.3300,0.3300,0.3300,0.3300,0.002,0.363
2019-08-28,0.3300,0.3300,0.3300,0.3300,0.000,0.362
2019-08-29,0.3300,0.3350,0.3300,0.3300,0.002,0.361
2019-08-30,0.3300,0.3300,0.3300,0.3300,0.016,0.359
2019-09-03,0.3300,0.3400,0.2843,0.3300,0.014,0.357
2019-09-04,0.3350,0.3500,0.3350,0.3500,0.020,0.356
2019-09-05,0.2600,0.3000,0.2600,0.3000,0.016,0.354
2019-09-06,0.3100,0.3100,0.3100,0.3100,0.001,0.351
2019-09-09,0.3319,0.3319,0.3130,0.3200,0.004,0.349
2019-09-10,0.3200,0.3300,0.3200,0.3209,0.005,0.347
2019-09-11,0.3200,0.3448,0.3200,0.3300,0.012,0.346
2019-09-12,0.3300,0.3300,0.2712,0.3230,0.017,0.344
2019-09-13,0.3200,0.3250,0.3200,0.3201,0.011,0.342
2019-09-16,0.2800,0.3300,0.2800,0.3200,0.002,0.342
2019-09-17,0.3200,0.3200,0.3200,0.3200,0.002,0.341
2019-09-18,0.3200,0.3200,0.3200,0.3200,0.000,0.339
2019-09-19,0.3011,0.3011,0.3010,0.3010,0.000,0.338
2019-09-20,0.3200,0.3287,0.3200,0.3250,0.005,0.338
2019-09-23,0.3200,0.3300,0.3150,0.3191,0.018,0.337
2019-09-24,0.3191,0.3191,0.3191,0.3191,0.000,0.336
2019-09-25,0.3191,0.3191,0.3191,0.3191,0.000,0.336
2019-09-26,0.3110,0.3200,0.3100,0.3200,0.026,0.335
2019-09-27,0.3200,0.3200,0.3200,0.3200,0.000,0.335
2019-09-30,0.3200,0.3200,0.3200,0.3200,0.000,0.334
2019-10-01,0.3200,0.3200,0.3100,0.3100,0.000,0.333
2019-10-02,0.3300,0.3300,0.3300,0.3300,0.006,0.332
2019-10-03,0.3300,0.3300,0.3300,0.3300,0.000,0.332
2019-10-04,0.3300,0.3300,0.3300,0.3300,0.000,0.331
2019-10-07,0.3300,0.3300,0.3300,0.3300,0.000,0.330
2019-10-08,0.3300,0.3300,0.3250,0.3300,0.010,0.330
2019-10-09,0.3300,0.3300,0.3300,0.3300,0.000,0.329
2019-10-10,0.3300,0.3300,0.3300,0.3300,0.000,0.328
2019-10-11,0.3300,0.3300,0.3300,0.3300,0.000,0.328
2019-10-14,0.3102,0.3126,0.2800,0.2800,0.031,0.326
2019-10-15,0.3200,0.3200,0.3200,0.3200,0.000,0.325
2019-10-16,0.2900,0.3200,0.2800,0.3000,0.026,0.324
2019-10-17,0.2879,0.2900,0.2840,0.2840,0.013,0.322
2019-10-18,0.2840,0.2840,0.2840,0.2840,0.000,0.321
2019-10-21,0.3200,0.3200,0.3050,0.3050,0.004,0.320
2019-10-22,0.3050,0.3050,0.3050,0.3050,0.000,0.319
2019-10-23,0.3050,0.3050,0.2990,0.3000,0.010,0.319
2019-10-24,0.3000,0.3000,0.3000,0.3000,0.002,0.318
2019-10-25,0.2802,0.3050,0.2800,0.3035,0.004,0.318
2019-10-28,0.3000,0.3000,0.3000,0.3000,0.015,0.318
2019-10-29,0.2950,0.3000,0.2800,0.3000,0.001,0.317
2019-10-30,0.3000,0.3000,0.3000,0.3000,0.000,0.317
2019-10-31,0.3000,0.3000,0.3000,0.3000,0.000,0.317
2019-11-01,0.3300,0.3300,0.3000,0.3000,0.001,0.316
2019-11-04,0.2800,0.3000,0.2800,0.2986,0.009,0.316
2019-11-05,0.2900,0.3034,0.2886,0.3000,0.002,0.315
2019-11-06,0.3010,0.3010,0.3010,0.3010,0.002,0.315
2019-11-07,0.3000,0.3000,0.3000,0.3000,0.007,0.314
2019-11-08,0.3000,0.3000,0.2701,0.2701,0.007,0.313
2019-11-11,0.2701,0.2701,0.2701,0.2701,0.000,0.312
