DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-06-24,173.7597,182.7128,150.5997,169.1397,0.085,173.637
2014-06-25,169.4997,172.7397,159.1797,167.7597,0.041,174.045
2014-06-26,168.5997,171.5997,163.9197,167.8197,0.013,174.282
2014-06-27,167.9997,174.4197,162.7077,171.3597,0.182,174.506
2014-06-30,173.5197,178.4696,166.5597,168.2397,0.015,174.828
2014-07-01,168.7797,176.5196,166.7997,172.0797,0.009,175.065
2014-07-02,171.2997,174.7197,171.2997,174.0597,0.004,175.147
2014-07-03,173.8797,174.8997,171.4797,172.3797,0.003,175.029
2014-07-07,171.4797,177.1046,166.4397,166.7397,0.008,174.777
2014-07-08,166.2597,179.5496,163.9197,167.6997,0.007,174.537
2014-07-09,170.4597,176.9396,163.6197,167.4597,0.005,174.320
2014-07-10,164.2797,170.7897,157.3797,162.3597,0.002,173.985
2014-07-11,162.1797,169.6197,162.1797,164.2797,0.003,173.608
2014-07-14,165.0597,171.4797,164.4603,169.0797,0.006,173.314
2014-07-15,169.6797,170.3919,157.4997,158.5797,0.012,172.953
2014-07-16,159.8397,163.3197,157.6797,159.4197,0.006,172.692
2014-07-17,158.3997,158.5797,144.4797,145.3797,0.009,172.257
2014-07-18,144.5997,144.5997,133.0197,139.9197,0.026,171.568
2014-07-21,139.9797,139.9797,132.8997,133.6797,0.016,170.820
2014-07-22,133.7997,144.5997,132.8997,142.7397,0.012,170.312
2014-07-23,143.8797,146.5797,135.9597,140.6997,0.014,169.791
2014-07-24,141.5397,143.8191,131.3997,132.1797,0.026,169.161
2014-07-25,131.9997,135.8607,131.9997,132.1197,0.011,168.385
2014-07-28,131.8197,134.3997,130.4997,131.6397,0.035,167.734
2014-07-29,130.9797,132.7497,126.5997,127.4997,0.016,166.981
2014-07-30,133.3077,133.3077,128.4597,128.9397,0.002,166.272
2014-07-31,126.0597,130.1517,121.7398,122.3998,0.013,165.384
2014-08-01,121.7998,127.1997,120.1798,126.1197,0.007,164.785
2014-08-04,130.1997,132.2397,125.5197,128.6997,0.004,164.001
2014-08-05,127.6797,130.5957,121.1998,123.5998,0.013,163.150
2014-08-06,122.5198,131.9397,119.8798,122.5198,0.012,162.260
2014-08-07,122.1598,126.7797,118.6798,120.3598,0.007,161.392
2014-08-08,120.2998,126.5397,118.7398,122.6398,0.012,160.464
2014-08-11,122.9998,124.3198,119.0998,123.3598,0.018,159.344
2014-08-12,121.4998,123.0598,116.7598,118.4998,0.014,158.092
2014-08-13,120.6274,121.9798,117.5398,119.0398,0.022,156.856
2014-08-14,119.5798,120.3622,114.1198,114.5998,0.019,155.556
2014-08-15,112.7398,117.7798,96.9184,116.2798,0.015,154.304
2014-08-18,117.5398,122.8798,115.4998,122.0998,0.010,153.158
2014-08-19,122.9398,123.5998,115.6198,118.5598,0.014,151.659
2014-08-20,119.2198,120.8398,117.1798,119.9998,0.012,150.047
2014-08-21,119.8798,119.9998,117.2998,118.7998,0.007,148.587
2014-08-22,119.3398,120.8992,115.4998,116.8798,0.012,147.099
2014-08-25,117.9598,119.9998,115.6246,119.4598,0.011,145.409
2014-08-26,120.1198,132.1197,118.4698,131.2197,0.036,144.254
2014-08-27,133.0197,137.2797,130.4397,136.0197,0.013,143.375
2014-08-28,134.9997,137.2797,129.7797,135.6597,0.011,142.698
2014-08-29,135.6597,139.9797,132.5997,137.9997,0.020,141.996
2014-09-02,139.4397,143.9997,138.2997,139.3797,0.011,141.213
2014-09-03,140.8797,141.7197,130.7397,131.7597,0.042,140.384
2014-09-04,131.9997,134.8077,124.9198,125.5197,0.005,139.512
2014-09-05,125.2197,127.4637,121.0798,123.0598,0.006,138.618
2014-09-08,123.0598,128.8695,120.7828,126.0597,0.007,137.783
2014-09-09,126.0597,126.1197,118.6798,119.5198,0.028,136.746
2014-09-10,119.2798,122.7118,119.2798,120.6598,0.005,135.794
2014-09-11,119.9998,121.9798,116.8798,119.8198,0.015,134.749
2014-09-12,119.0998,120.7198,116.7598,117.9598,0.008,133.627
2014-09-15,118.9198,119.8798,112.9498,115.6798,0.018,132.493
2014-09-16,115.5598,118.7998,113.9398,118.6198,0.020,131.531
2014-09-17,118.6798,129.5997,118.6798,128.8797,0.007,130.754
2014-09-18,128.9997,133.7997,120.0598,129.8997,0.006,130.003
2014-09-19,128.9997,134.2797,120.8404,122.9998,0.008,129.216
2014-09-22,123.0598,123.0598,118.6198,119.8198,0.011,128.327
2014-09-23,120.8998,122.6398,119.3998,120.4198,0.003,127.353
2014-09-24,120.2998,121.9798,118.7998,121.3198,0.002,126.608
2014-09-25,121.9798,124.1398,119.5798,120.5998,0.006,125.832
2014-09-26,121.8598,124.0198,119.5798,122.6998,0.007,125.378
2014-09-29,121.1398,124.0198,117.4798,118.3798,0.007,124.947
2014-09-30,118.1998,118.3198,113.5198,113.9398,0.013,124.553
2014-10-01,113.4598,114.9598,110.6098,114.1798,0.007,123.981
2014-10-02,113.8198,117.8998,113.0398,116.2198,0.002,123.492
2014-10-03,117.5998,118.9198,114.8998,118.4998,0.004,123.218
2014-10-06,118.4998,122.8798,116.7598,120.9598,0.007,122.995
2014-10-07,119.6998,121.3834,115.4998,115.5598,0.010,122.673
2014-10-08,118.2598,119.9998,113.1598,119.3398,0.004,122.510
2014-10-09,118.7998,119.8798,114.8398,118.7998,0.005,122.307
2014-10-10,118.2598,121.4998,116.9398,118.7398,0.004,122.234
2014-10-13,122.0998,127.2597,117.1798,121.6798,0.006,122.145
2014-10-14,122.9998,131.0397,122.9998,126.4797,0.006,122.101
2014-10-15,124.6198,128.9997,122.4598,126.5997,0.007,122.161
2014-10-16,123.6598,124.4398,118.4998,120.9598,0.006,122.130
2014-10-17,123.4198,126.3597,121.4398,123.5998,0.011,122.195
2014-10-20,122.5798,124.7998,119.4598,121.7998,0.003,122.178
2014-10-21,121.5598,122.9998,114.2998,117.6598,0.007,122.064
2014-10-22,117.6598,123.8998,113.9998,115.9798,0.006,122.013
2014-10-23,116.6998,117.3070,112.1998,116.9998,0.011,121.973
2014-10-24,117.0598,117.0598,113.3098,116.9398,0.007,122.019
2014-10-27,116.3398,118.3198,115.3198,116.9398,0.003,122.033
2014-10-28,117.3598,119.1598,116.2798,116.9398,0.006,121.929
2014-10-29,117.3598,117.3598,114.0598,115.1398,0.004,121.861
2014-10-30,116.3998,122.2792,113.9998,119.9998,0.006,121.861
2014-10-31,122.0398,122.9098,118.4998,119.4598,0.010,121.874
2014-11-03,119.3998,123.5998,110.6998,112.3798,0.006,121.784
2014-11-04,113.3398,113.4598,111.8998,111.8998,0.003,121.633
2014-11-05,121.1998,121.1998,113.3998,116.5798,0.005,121.340
2014-11-06,115.4998,118.4998,114.2404,116.0398,0.003,120.941
2014-11-07,107.9998,118.6198,105.4198,116.8798,0.007,120.565
2014-11-10,116.8198,118.4998,114.7198,115.7998,0.012,120.121
2014-11-11,115.4998,118.4998,115.3798,116.8798,0.162,119.671
2014-11-12,115.4398,117.8098,115.4398,117.1798,0.071,119.379
2014-11-13,116.6398,117.5998,111.2398,115.0198,0.023,119.169
2014-11-14,114.4798,114.5998,108.3598,111.2398,0.008,118.933
2014-11-17,110.8798,116.7598,110.8798,112.7398,0.008,118.667
2014-11-18,112.3198,118.1998,112.3198,116.9398,0.095,118.615
2014-11-19,115.8598,116.6398,109.2598,109.7998,0.010,118.398
2014-11-20,109.6798,112.6798,106.7998,110.4598,0.009,118.211
2014-11-21,112.4998,114.0598,107.0998,107.5198,0.014,118.002
2014-11-24,108.7198,109.6798,105.6598,109.0798,0.015,117.870
2014-11-25,109.4398,110.7592,103.7998,110.0998,0.020,117.699
2014-11-26,110.4598,112.3042,107.9998,109.6798,0.006,117.315
2014-11-28,110.1598,112.1398,106.9798,108.1198,0.003,116.880
2014-12-01,108.1798,111.2998,105.7198,109.8598,0.016,116.617
2014-12-02,113.5318,113.5318,107.2198,110.3998,0.012,116.429
2014-12-03,109.0798,112.0198,103.4398,105.7798,0.010,116.136
2014-12-04,104.9998,106.2598,100.1398,101.8798,0.011,115.747
2014-12-05,101.8798,104.9998,101.8198,104.6998,0.007,115.429
2014-12-08,104.0398,111.9598,104.0398,111.2998,0.007,115.201
2014-12-09,110.6998,116.0398,108.1198,111.9598,0.006,115.073
2014-12-10,111.5998,116.1598,110.5798,111.4798,0.012,115.023
2014-12-11,111.0598,116.0698,108.7198,110.6998,0.012,114.954
2014-12-12,109.1398,115.1398,109.1398,112.1398,0.013,114.872
2014-12-15,113.3398,119.1898,113.3398,114.3598,0.040,114.789
2014-12-16,114.0598,118.0798,112.7398,115.0198,0.018,114.671
2014-12-17,114.6598,116.4598,109.0198,115.1998,0.024,114.663
2014-12-18,111.4198,116.9998,110.2798,114.6898,0.043,114.570
2014-12-19,113.9998,119.9998,113.9998,119.3398,0.115,114.581
2014-12-22,119.0398,140.4597,119.0398,137.9997,0.036,114.966
2014-12-23,137.9997,137.9997,121.9798,134.1597,0.027,115.216
2014-12-24,133.8597,136.3797,131.0397,133.4997,0.006,115.356
2014-12-26,134.3997,135.5397,131.8797,133.4397,0.007,115.493
2014-12-29,134.0997,135.3597,130.7397,131.9997,0.018,115.714
2014-12-30,131.0997,131.5497,124.5598,127.1997,0.019,115.786
2014-12-31,127.0797,137.2197,119.9998,134.6997,0.020,116.044
2015-01-02,134.7597,138.2397,129.2397,133.9797,0.028,116.370
2015-01-05,134.0397,143.2797,124.9198,140.7597,0.037,116.866
2015-01-06,139.9797,141.5397,130.7997,131.5197,0.017,117.156
2015-01-07,128.6997,140.6397,125.3997,131.5497,0.024,117.449
2015-01-08,131.7597,135.3597,124.8598,134.2797,0.033,117.795
2015-01-09,134.2197,143.9397,133.8597,139.2597,0.032,118.242
2015-01-12,139.8597,140.9997,134.6397,137.5797,0.017,118.691
2015-01-13,137.6397,139.8297,131.8197,134.8797,0.030,118.988
2015-01-14,134.0397,134.0397,123.7798,124.3198,0.011,119.085
2015-01-15,125.0397,125.0397,112.3198,114.1198,0.012,119.120
2015-01-16,113.5198,114.5398,111.5398,113.9398,0.008,119.161
2015-01-20,112.9198,116.8798,111.5998,115.9798,0.009,119.149
2015-01-21,114.2398,114.2698,103.4998,103.7398,0.024,118.903
2015-01-22,107.0998,107.6998,104.0998,105.3598,0.184,118.673
2015-01-23,104.6998,106.1998,102.9598,103.7998,0.035,118.433
2015-01-26,105.5998,111.7198,104.2798,109.3198,0.034,118.281
2015-01-27,109.4998,111.5998,109.4998,111.0598,0.030,118.159
2015-01-28,111.9598,112.1998,109.5598,109.9798,0.031,118.058
2015-01-29,111.4198,111.8398,108.6598,111.1198,0.023,118.056
2015-01-30,111.4798,113.2138,105.3598,106.3798,0.069,117.929
2015-02-02,106.2598,107.5798,100.7998,104.6398,0.028,117.683
2015-02-03,104.9398,109.8598,101.9998,108.8398,0.035,117.663
2015-02-04,107.9998,107.9998,102.2998,102.4798,0.017,117.504
2015-02-05,102.5998,107.5798,98.7598,105.7198,0.059,117.468
2015-02-06,105.2998,107.5798,101.9998,103.9198,0.016,117.365
2015-02-09,104.3998,104.8798,102.1438,102.7198,0.013,117.217
2015-02-10,103.7398,107.6398,101.9998,106.1998,0.010,117.147
2015-02-11,106.4398,113.8798,106.4398,111.2398,0.016,117.210
2015-02-12,111.4798,112.7398,109.0798,111.5398,0.012,117.243
2015-02-13,110.8198,113.2798,104.0998,108.2398,0.014,117.200
2015-02-17,108.8998,109.2298,103.4998,104.5198,0.020,117.175
2015-02-18,104.5198,110.0398,104.5198,107.8198,0.011,117.294
2015-02-19,107.5798,113.7598,107.5798,112.4398,0.014,117.449
2015-02-20,112.7998,115.1998,112.1998,113.0998,0.011,117.485
2015-02-23,111.9598,116.9998,111.9598,116.8198,0.014,117.582
2015-02-24,116.8198,119.8798,116.2198,119.6398,0.011,117.745
2015-02-25,119.0998,123.8398,118.2898,123.2998,0.013,117.997
2015-02-26,123.5998,124.1398,119.5198,122.3398,0.010,118.201
2015-02-27,122.5198,125.0097,117.2998,118.8598,0.009,118.291
2015-03-02,118.9798,122.8798,118.9798,121.4998,0.008,118.421
2015-03-03,121.4398,121.4998,119.1598,120.4798,0.009,118.526
2015-03-04,119.9998,129.5997,119.3398,128.3997,0.012,118.800
2015-03-05,129.3597,131.8797,124.7998,128.5797,0.016,118.985
2015-03-06,127.9797,130.4397,121.6198,122.5798,0.012,118.677
2015-03-09,122.5198,122.5198,119.0398,119.7598,0.006,118.389
2015-03-10,118.1998,123.5998,116.9998,119.8198,0.009,118.115
2015-03-11,118.4998,120.1198,118.1998,119.7598,0.009,117.842
2015-03-12,120.8398,125.3397,117.5998,119.8798,0.013,117.599
2015-03-13,120.1798,120.8998,116.9998,118.3798,0.008,117.423
2015-03-16,118.4398,120.1498,115.7998,117.2998,0.008,117.075
2015-03-17,116.9398,121.4398,115.1998,119.3998,0.008,116.783
2015-03-18,117.5998,121.1356,116.2798,118.7998,0.006,116.344
2015-03-19,118.0198,120.1798,116.9998,119.9398,0.009,116.112
2015-03-20,121.3798,122.3998,116.5798,122.0998,0.029,115.923
2015-03-23,122.0398,125.9997,118.4998,120.4198,0.022,115.646
2015-03-24,120.0598,125.8797,118.7398,124.4398,0.037,115.350
2015-03-25,124.1398,124.7998,118.7998,119.6998,0.031,114.992
2015-03-26,120.4198,121.4998,116.0398,119.5198,0.023,114.685
2015-03-27,119.9998,120.1198,114.6598,115.6798,0.026,114.512
2015-03-30,116.1598,116.3398,111.4798,113.5798,0.018,114.501
2015-03-31,112.5598,114.3598,109.4998,110.2198,0.018,114.427
2015-04-01,110.3398,110.5198,105.7198,109.1998,0.025,114.291
2015-04-02,109.6798,110.2798,105.7198,107.0998,0.015,114.359
2015-04-06,106.7998,107.9998,103.0198,104.8198,0.022,114.348
2015-04-07,104.3998,111.8398,104.2798,109.3798,0.018,114.459
2015-04-08,108.9598,112.1998,107.5198,109.9198,0.012,114.471
2015-04-09,110.3398,111.3598,107.0398,108.8398,0.015,114.427
2015-04-10,108.9598,112.0798,107.4598,109.1398,0.013,114.410
2015-04-13,108.7798,117.2998,108.7798,117.2398,0.016,114.533
2015-04-14,120.7798,123.4198,113.9998,114.8998,0.027,114.703
2015-04-15,115.0198,120.8998,111.6598,119.3998,0.036,114.998
2015-04-16,118.6798,119.4598,116.1598,116.6998,0.020,115.155
2015-04-17,115.7398,116.9398,109.4398,114.0598,0.029,115.387
2015-04-20,114.0598,114.0598,110.9398,112.7998,0.010,115.529
2015-04-21,111.9598,115.0198,111.8998,114.7198,0.013,115.745
2015-04-22,114.5998,115.3498,109.6798,109.8598,0.007,115.887
2015-04-23,109.3798,111.9598,102.0598,110.3398,0.047,115.970
2015-04-24,109.8598,113.2198,109.3798,111.3598,0.014,115.973
2015-04-27,112.0798,113.0998,102.7198,102.8398,0.015,115.799
2015-04-28,103.0798,109.1998,101.9998,106.9198,0.026,115.772
2015-04-29,104.9398,107.9998,103.1998,104.2798,0.009,115.767
2015-04-30,102.6598,105.5998,101.3998,102.4798,0.021,115.661
2015-05-01,103.4398,106.2598,100.4398,104.9398,0.018,115.511
2015-05-04,105.4198,110.0398,102.8398,103.8598,0.012,115.326
2015-05-05,103.8598,106.5598,101.2198,103.3198,0.014,115.056
2015-05-06,105.1798,105.1798,101.3398,103.7398,0.007,114.738
2015-05-07,92.3998,98.7598,89.9998,92.7598,0.172,114.127
2015-05-08,93.7198,95.3998,91.9198,92.9998,0.035,113.540
2015-05-11,93.0598,95.3398,90.8998,91.1398,0.025,112.986
2015-05-12,90.4798,91.7992,86.6998,90.9598,0.050,112.375
2015-05-13,90.8998,93.1798,88.6798,90.0598,0.027,111.767
2015-05-14,89.7598,91.1998,88.9198,89.9998,0.026,110.999
2015-05-15,89.9998,90.5998,88.3198,90.1198,0.018,110.229
2015-05-18,89.9998,92.1598,89.4598,90.2998,0.029,109.584
2015-05-19,90.7198,92.3998,89.2198,89.9998,0.150,108.989
2015-05-20,89.5798,90.7198,87.0598,89.6398,0.020,108.385
2015-05-21,89.9998,90.4792,87.1198,89.2798,0.012,107.775
2015-05-22,89.0398,89.8198,86.6398,88.8598,0.014,107.155
2015-05-26,88.9198,88.9198,84.7798,87.7198,0.017,106.542
2015-05-27,87.7198,91.0198,86.4598,90.4798,0.062,106.005
2015-05-28,90.3598,97.6198,88.0198,94.7398,0.108,105.512
2015-05-29,94.9198,97.1398,91.2598,93.2398,0.039,105.001
2015-06-01,95.9698,95.9698,91.1398,92.6398,0.015,104.455
2015-06-02,92.6398,98.1598,92.0998,97.7398,0.015,103.968
2015-06-03,98.7544,102.7198,97.1398,101.9398,0.024,103.598
2015-06-04,101.3398,102.8398,97.4998,99.8398,0.018,103.106
2015-06-05,99.5998,104.3398,98.2798,103.6198,0.017,102.785
2015-06-08,102.8398,105.5998,101.9998,104.6998,0.023,102.488
2015-06-09,104.5198,105.1798,97.7998,100.0198,0.024,102.175
2015-06-10,99.8998,103.9798,98.8198,102.8998,0.017,101.961
2015-06-11,103.3798,104.5798,101.9998,103.6798,0.023,101.831
2015-06-12,103.8598,108.2998,103.7998,106.4998,0.041,101.777
2015-06-15,106.7398,112.0798,106.1398,109.1998,0.028,101.819
2015-06-16,109.4998,112.3798,104.4598,104.9998,0.052,101.822
2015-06-17,106.0798,107.2798,100.0798,100.1398,0.027,101.637
2015-06-18,100.1398,102.0058,98.5198,99.5998,0.049,101.431
2015-06-19,99.5998,100.5598,93.2998,98.3998,0.034,101.222
2015-06-22,98.9998,102.4198,98.3398,101.8198,0.024,101.076
2015-06-23,102.4312,102.7198,100.3198,101.0398,0.025,100.752
2015-06-24,100.6198,101.3398,98.3398,98.6998,0.019,100.428
2015-06-25,100.7998,100.7998,94.9198,95.7598,0.021,99.955
2015-06-26,95.9998,98.0998,91.9198,95.5198,0.351,99.531
2015-06-29,94.5598,94.8598,88.0198,88.3798,0.025,99.018
2015-06-30,89.2798,91.4998,87.5998,91.3198,0.015,98.588
2015-07-01,92.0998,93.2998,88.4338,90.2398,0.031,98.099
2015-07-02,90.4198,90.4198,86.8198,87.7198,0.024,97.656
2015-07-06,88.1998,116.8198,88.1998,113.5198,0.280,97.719
2015-07-07,113.2798,115.4998,107.7598,111.6598,0.084,97.725
2015-07-08,110.6398,111.5998,106.7398,107.2198,0.025,97.813
2015-07-09,108.9598,110.6998,105.5998,108.8398,0.023,97.851
2015-07-10,110.1598,113.6998,107.2798,112.6798,0.023,98.019
2015-07-13,113.0398,119.0398,112.4998,116.2798,0.033,98.295
2015-07-14,116.2798,117.8398,112.1998,114.8398,0.029,98.493
2015-07-15,115.5598,118.7998,114.6604,117.2998,0.029,98.762
2015-07-16,117.9598,125.2797,117.4198,123.5398,0.035,99.167
2015-07-17,124.0798,135.9297,123.5398,127.8597,0.051,99.649
2015-07-20,126.5397,127.1397,120.7198,123.8998,0.033,100.272
2015-07-21,122.6398,123.6598,116.7598,118.6198,0.019,100.784
2015-07-22,117.5398,120.1792,116.2798,119.0998,0.011,101.343
2015-07-23,118.7998,119.5636,114.5998,115.1998,0.023,101.828
2015-07-24,114.8998,116.5798,109.7998,110.3998,0.030,102.235
2015-07-27,109.3198,112.5598,106.7998,112.3198,0.016,102.681
2015-07-28,113.4598,116.9398,109.4398,114.5998,0.013,103.171
2015-07-29,113.9998,114.2398,107.3398,109.4398,0.011,103.554
2015-07-30,108.4198,109.0798,104.2198,107.0398,0.018,103.895
2015-07-31,107.8798,111.7498,107.1598,108.5998,0.018,104.274
2015-08-03,109.1398,111.4798,106.1398,108.5998,0.016,104.660
2015-08-04,108.2398,115.4398,104.8798,112.0798,0.031,105.125
2015-08-05,112.7398,116.3998,111.6598,115.6198,0.043,105.683
2015-08-06,115.4998,118.5598,110.4538,114.3598,0.042,106.160
2015-08-07,113.8798,117.2398,110.7598,113.0998,0.025,106.527
2015-08-10,113.9398,117.6598,112.1398,114.2398,0.026,106.947
2015-08-11,111.7798,113.3998,106.3198,108.1198,0.096,107.257
2015-08-12,106.7998,109.6198,102.5398,109.1998,0.019,107.486
2015-08-13,109.6798,110.3398,102.8998,103.7398,0.025,107.522
2015-08-14,103.0198,104.0998,99.7588,101.0398,0.034,107.546
2015-08-17,101.0998,101.8198,97.0198,98.5198,0.024,107.444
2015-08-18,97.8598,98.1598,90.8398,91.2598,0.031,107.175
2015-08-19,90.4798,91.3918,86.0398,86.1598,0.020,106.898
2015-08-20,84.2398,85.4998,77.0998,79.4998,0.039,106.430
2015-08-21,76.7398,81.5398,76.0798,79.5598,0.022,105.948
2015-08-24,74.7599,82.3798,74.7599,78.1798,0.033,105.381
2015-08-25,81.5998,81.5998,77.7598,78.1198,0.022,104.760
2015-08-26,80.2798,84.5998,76.0198,80.2198,0.018,104.264
2015-08-27,80.9398,83.0398,77.9998,78.8998,0.064,103.839
2015-08-28,78.0598,80.4898,77.8798,79.4998,0.127,103.437
2015-08-31,79.3798,81.3598,76.9198,77.8198,0.039,103.026
2015-09-01,75.9598,79.0798,73.9799,74.3999,0.052,102.477
2015-09-02,75.5998,77.0998,71.9399,74.1599,0.032,101.940
2015-09-03,74.2799,75.4198,70.6199,70.8599,0.059,101.383
2015-09-04,69.8399,73.3799,69.4799,69.7199,0.039,100.862
2015-09-08,71.5199,78.2998,71.5199,75.6598,0.032,100.465
2015-09-09,76.9198,79.2598,75.4798,76.0198,0.028,100.218
2015-09-10,75.7798,80.2198,72.7199,78.6598,0.027,99.965
2015-09-11,77.4598,81.7798,75.0598,80.7598,0.024,99.775
2015-09-14,80.6398,80.6398,76.9198,78.8398,0.014,99.597
2015-09-15,78.2398,78.2398,60.4199,64.3199,0.234,98.613
2015-09-16,63.7199,65.6393,59.8199,63.6599,0.066,97.653
2015-09-17,63.8999,68.4599,63.5999,65.8799,0.091,96.827
2015-09-18,67.6199,79.6798,67.6199,78.8398,0.126,96.227
2015-09-21,78.8998,81.2998,72.5999,75.1198,0.065,95.475
2015-09-22,74.0399,75.7798,71.8499,72.7199,0.037,94.604
2015-09-23,72.5399,76.9198,71.9999,74.9999,0.044,93.807
2015-09-24,74.2199,77.6998,72.7199,77.3998,0.050,93.009
2015-09-25,77.8798,77.9998,66.8399,69.0599,0.046,91.920
2015-09-28,68.3999,68.4467,64.6199,66.0599,0.051,90.684
2015-09-29,66.2999,69.6599,64.1999,68.5199,0.051,89.576
2015-09-30,68.9399,71.2199,65.7599,69.1799,0.048,88.587
2015-10-01,68.9399,68.9399,63.8999,66.2999,0.036,87.531
2015-10-02,65.1599,68.1299,64.7999,67.7999,0.032,86.583
2015-10-05,68.2799,69.4193,65.2799,66.6599,0.017,85.709
2015-10-06,66.6599,68.0399,60.8999,65.0999,0.027,84.764
2015-10-07,65.6999,69.4199,63.5999,67.3199,0.032,83.819
2015-10-08,67.4399,68.6399,61.9799,65.4599,0.024,82.939
2015-10-09,65.7599,68.6399,64.7399,67.6799,0.019,82.152
2015-10-12,68.0399,68.0399,61.1399,62.3999,0.029,81.228
2015-10-13,61.7999,64.2599,58.9199,59.9399,0.057,80.255
2015-10-14,60.0599,64.4399,58.9799,62.5799,0.030,79.265
2015-10-15,62.3399,66.2999,60.7799,64.5599,0.042,78.243
2015-10-16,64.7999,65.8499,60.6599,64.8599,0.027,77.253
2015-10-19,64.7999,65.3399,59.3999,62.2199,0.032,76.236
2015-10-20,62.3399,62.5799,59.8799,59.9399,0.039,75.150
2015-10-21,60.6599,62.5799,58.1399,60.6599,0.030,74.201
2015-10-22,60.9599,62.8199,58.7399,62.3399,0.027,73.263
