DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-17,0.9000,0.9250,0.8550,0.8800,0.057,
2021-09-20,0.8499,0.8507,0.8000,0.8101,0.100,
2021-09-21,0.8201,0.8497,0.8200,0.8318,0.009,
2021-09-22,0.8000,0.8497,0.8000,0.8301,0.003,
2021-09-23,0.8201,0.8250,0.8000,0.8000,0.008,
2021-09-24,0.8101,0.8101,0.8004,0.8100,0.002,
2021-09-27,0.8200,0.8200,0.7109,0.7804,0.114,
2021-09-28,0.8300,0.8300,0.7500,0.7788,0.028,
2021-09-29,0.8300,0.8300,0.8000,0.8200,0.010,0.950
2021-09-30,0.8300,0.8300,0.7210,0.7799,0.040,0.937
2021-10-01,0.8001,0.8417,0.7901,0.7901,0.031,0.929
2021-10-04,0.7899,0.8399,0.7895,0.7999,0.012,0.921
2021-10-05,0.7949,0.7949,0.7700,0.7700,0.028,0.912
2021-10-06,0.7899,0.7899,0.7300,0.7500,0.043,0.903
2021-10-07,0.7300,0.7900,0.7300,0.7700,0.207,0.895
2021-10-08,0.7790,0.7909,0.7776,0.7800,0.008,0.887
2021-10-11,0.8000,0.8278,0.7800,0.7800,0.014,0.879
2021-10-12,0.7951,0.7951,0.7700,0.7700,0.046,0.871
2021-10-13,0.7675,0.7911,0.7500,0.7889,0.044,0.865
2021-10-14,0.7800,0.7875,0.7500,0.7875,0.043,0.859
2021-10-15,0.7875,0.7875,0.7595,0.7599,0.009,0.852
2021-10-18,0.7600,0.7667,0.7300,0.7520,0.006,0.845
2021-10-19,0.7395,0.7500,0.7300,0.7400,0.090,0.838
2021-10-20,0.7200,0.7500,0.7000,0.7264,0.015,0.831
2021-10-21,0.7875,0.7875,0.7328,0.7499,0.008,0.825
2021-10-22,0.7823,0.9490,0.7417,0.8938,0.187,0.823
2021-10-25,0.9400,0.9400,0.8900,0.9195,0.046,0.822
2021-10-26,0.8788,0.9599,0.8788,0.9200,0.052,0.818
2021-10-27,0.9175,0.9175,0.8800,0.8802,0.054,0.819
2021-10-28,0.8067,0.8997,0.8067,0.8443,0.017,0.819
2021-10-29,0.8190,0.8190,0.7613,0.8000,0.029,0.820
2021-11-01,0.8149,0.8700,0.8149,0.8500,0.029,0.821
2021-11-02,0.8002,0.8002,0.7952,0.8000,0.025,0.821
2021-11-03,0.7999,0.8000,0.7700,0.7901,0.039,0.820
2021-11-04,0.8000,0.8000,0.7400,0.7551,0.034,0.818
2021-11-05,0.7700,0.7984,0.7601,0.7804,0.068,0.815
2021-11-08,0.8000,0.8200,0.7612,0.7800,0.153,0.813
2021-11-09,0.7602,0.7800,0.7545,0.7800,0.031,0.811
2021-11-10,0.8400,0.8767,0.7604,0.7900,0.033,0.810
2021-11-11,0.7902,0.8101,0.7616,0.7700,0.127,0.808
2021-11-12,0.7562,0.8599,0.7500,0.7702,0.094,0.807
2021-11-15,0.7801,0.8698,0.7710,0.8100,0.195,0.805
2021-11-16,0.8432,0.8442,0.7800,0.7800,0.139,0.804
2021-11-17,0.7800,0.8149,0.7500,0.7500,0.159,0.802
2021-11-18,0.7599,0.7699,0.7100,0.7300,0.261,0.800
2021-11-19,0.7510,0.7599,0.7100,0.7110,0.037,0.798
2021-11-22,0.7157,0.7201,0.6802,0.7000,0.046,0.796
2021-11-23,0.6501,0.7388,0.6451,0.6900,0.222,0.793
2021-11-24,0.7001,0.7368,0.7000,0.7103,0.118,0.791
2021-11-26,0.7000,0.7100,0.6800,0.7100,0.017,0.787
2021-11-29,0.6776,0.7199,0.6400,0.7199,0.149,0.784
2021-11-30,0.6301,0.6890,0.5444,0.5951,0.321,0.780
2021-12-01,0.5999,0.6478,0.5100,0.5100,0.188,0.773
2021-12-02,0.5599,0.6059,0.5200,0.5789,0.046,0.768
2021-12-03,0.5300,0.5894,0.5200,0.5698,0.087,0.763
2021-12-06,0.5397,0.5798,0.5300,0.5796,0.041,0.759
2021-12-07,0.5600,0.6548,0.5600,0.6548,0.032,0.756
2021-12-08,0.6000,0.6500,0.5988,0.6300,0.017,0.753
2021-12-09,0.6799,0.7200,0.6700,0.6700,0.026,0.750
2021-12-10,0.6866,0.6866,0.6175,0.6200,0.008,0.747
2021-12-13,0.6101,0.6101,0.5510,0.5511,0.027,0.742
2021-12-14,0.5500,0.6900,0.5500,0.5502,0.053,0.737
2021-12-15,0.5500,0.5670,0.5303,0.5668,0.014,0.733
2021-12-16,0.6301,0.7400,0.5802,0.6100,0.204,0.731
2021-12-17,0.5944,0.6485,0.5944,0.6100,0.054,0.727
2021-12-20,0.6495,0.7091,0.5601,0.6300,0.020,0.724
2021-12-21,0.6600,0.7499,0.6115,0.6951,0.068,0.723
2021-12-22,0.6865,0.7900,0.6794,0.7523,0.086,0.722
2021-12-23,0.7601,0.7601,0.7250,0.7250,0.032,0.721
2021-12-27,0.7410,0.7410,0.6921,0.7100,0.011,0.719
2021-12-28,0.7201,0.7549,0.6419,0.7008,0.017,0.718
2021-12-29,0.6801,0.7000,0.6350,0.6405,0.029,0.716
2021-12-30,0.7156,0.7156,0.6200,0.6252,0.021,0.714
2021-12-31,0.6201,0.6202,0.4010,0.5300,0.532,0.710
2022-01-03,0.5100,0.5400,0.4899,0.5200,0.049,0.705
2022-01-04,0.5216,0.5218,0.4900,0.4900,0.004,0.697
2022-01-05,0.4900,0.4911,0.4633,0.4701,0.087,0.688
2022-01-06,0.4999,0.4999,0.4610,0.4610,0.048,0.679
2022-01-07,0.4559,0.4559,0.3830,0.4100,0.159,0.670
2022-01-10,0.3951,0.4057,0.3500,0.3698,0.024,0.660
2022-01-11,0.3688,0.3999,0.3275,0.3275,0.050,0.651
2022-01-12,0.3201,0.3298,0.3175,0.3298,0.074,0.640
2022-01-13,0.3201,0.5274,0.3111,0.3650,0.041,0.632
2022-01-14,0.3302,0.3901,0.3300,0.3705,0.047,0.623
2022-01-18,0.3705,0.3705,0.3705,0.3705,0.000,0.615
2022-01-19,0.3699,0.3700,0.3500,0.3500,0.012,0.607
2022-01-20,0.3305,0.3795,0.3305,0.3305,0.004,0.598
2022-01-21,0.3112,0.4498,0.3112,0.3296,0.033,0.589
2022-01-24,0.3299,0.3299,0.2450,0.2643,0.104,0.578
2022-01-25,0.2800,0.3100,0.2300,0.2850,0.050,0.569
2022-01-26,0.3000,0.3300,0.3000,0.3200,0.017,0.560
2022-01-27,0.3000,0.3200,0.3000,0.3200,0.022,0.550
2022-01-28,0.3000,0.3200,0.3000,0.3200,0.017,0.541
2022-01-31,0.3200,0.3200,0.2919,0.2919,0.000,0.531
2022-02-01,0.2919,0.2919,0.2919,0.2919,0.000,0.523
2022-02-02,0.2919,0.2919,0.2919,0.2919,0.000,0.514
2022-02-03,0.2890,0.2891,0.2889,0.2889,0.001,0.506
2022-02-04,0.3000,0.3000,0.2590,0.2700,0.048,0.498
2022-02-07,0.2832,0.2832,0.2832,0.2832,0.000,0.489
2022-02-08,0.2832,0.2832,0.2832,0.2832,0.000,0.481
2022-02-09,0.3100,0.3199,0.3100,0.3199,0.000,0.473
2022-02-10,0.3109,0.3329,0.2901,0.3100,0.010,0.467
2022-02-11,0.3549,0.3550,0.2790,0.2790,0.027,0.462
2022-02-14,0.4399,0.4399,0.3203,0.3203,0.000,0.457
2022-02-15,0.3348,0.3348,0.3156,0.3250,0.000,0.452
2022-02-16,0.3200,0.3200,0.3000,0.3101,0.444,0.447
2022-02-17,0.3201,0.3201,0.3200,0.3201,0.001,0.440
2022-02-18,0.3100,0.3100,0.2800,0.2800,0.002,0.433
2022-02-22,0.2725,0.2750,0.2725,0.2750,0.001,0.425
2022-02-23,0.2450,0.2999,0.2204,0.2899,0.013,0.419
2022-02-24,0.2200,0.2999,0.2200,0.2650,0.011,0.413
2022-02-25,0.2650,0.2650,0.2650,0.2650,0.000,0.407
2022-02-28,0.2900,0.3454,0.2900,0.3454,0.035,0.403
2022-03-01,0.3105,0.3250,0.3105,0.3250,0.011,0.397
2022-03-02,0.3397,0.3708,0.2783,0.3001,0.237,0.391
2022-03-03,0.3001,0.3001,0.3001,0.3001,0.000,0.384
2022-03-04,0.3000,0.3003,0.3000,0.3000,0.002,0.376
2022-03-07,0.2900,0.2900,0.2190,0.2552,0.108,0.366
2022-03-08,0.2597,0.2600,0.2406,0.2501,0.001,0.357
2022-03-09,0.2466,0.2600,0.2399,0.2399,0.061,0.348
2022-03-10,0.2399,0.2399,0.2399,0.2399,0.000,0.338
2022-03-11,0.2213,0.3175,0.2213,0.2675,0.008,0.331
2022-03-14,0.3148,0.3148,0.3148,0.3148,0.000,0.325
2022-03-15,0.2302,0.2999,0.2100,0.2997,0.013,0.320
2022-03-16,0.2203,0.2998,0.2000,0.2460,0.016,0.315
2022-03-17,0.2179,0.2418,0.1901,0.2418,0.078,0.310
2022-03-18,0.2860,0.2999,0.2300,0.2300,0.001,0.305
2022-03-21,0.2300,0.2300,0.2300,0.2300,0.000,0.300
2022-03-22,0.2300,0.2300,0.1950,0.2000,0.019,0.296
2022-03-23,0.2205,0.2400,0.1850,0.2279,0.048,0.293
2022-03-24,0.2499,0.2500,0.2001,0.2393,0.024,0.291
2022-03-25,0.2393,0.2393,0.2393,0.2393,0.000,0.290
2022-03-28,0.2500,0.2500,0.1830,0.2081,0.053,0.286
2022-03-29,0.1800,0.1999,0.1591,0.1650,0.127,0.282
2022-03-30,0.1591,0.1671,0.1101,0.1408,0.118,0.278
2022-03-31,0.1396,0.1965,0.1198,0.1475,0.404,0.274
2022-04-01,0.1550,0.1600,0.1455,0.1600,0.040,0.270
2022-04-04,0.1350,0.1720,0.1350,0.1720,0.022,0.267
2022-04-05,0.1580,0.1644,0.1362,0.1400,0.059,0.265
2022-04-06,0.1405,0.1749,0.1353,0.1749,0.016,0.262
2022-04-07,0.1750,0.1750,0.1750,0.1750,0.001,0.260
2022-04-08,0.1750,0.1750,0.1750,0.1750,0.002,0.257
2022-04-11,0.1551,0.1749,0.1508,0.1749,0.011,0.254
2022-04-12,0.1500,0.1619,0.1353,0.1619,0.032,0.251
2022-04-13,0.1500,0.1500,0.1250,0.1360,0.249,0.248
2022-04-14,0.1450,0.1514,0.1278,0.1281,0.044,0.245
2022-04-18,0.1290,0.1290,0.1205,0.1205,0.009,0.241
2022-04-19,0.1500,0.1586,0.1499,0.1586,0.107,0.239
2022-04-20,0.1639,0.1639,0.1276,0.1595,0.003,0.237
2022-04-21,0.1490,0.1648,0.1301,0.1309,0.021,0.234
2022-04-22,0.1300,0.1308,0.1251,0.1308,0.007,0.230
2022-04-25,0.1253,0.1253,0.1253,0.1253,0.000,0.226
2022-04-26,0.1280,0.1280,0.1000,0.1248,0.028,0.223
2022-04-27,0.1199,0.1200,0.0965,0.1100,0.008,0.219
2022-04-28,0.1149,0.1149,0.1100,0.1100,0.002,0.215
2022-04-29,0.0967,0.1249,0.0920,0.1249,0.007,0.211
2022-05-02,0.1099,0.1244,0.0987,0.1244,0.034,0.207
2022-05-03,0.1150,0.1242,0.1099,0.1099,0.004,0.204
2022-05-04,0.1100,0.1100,0.1002,0.1099,0.008,0.200
2022-05-05,0.1005,0.1136,0.0960,0.1010,0.012,0.196
2022-05-06,0.1070,0.1220,0.1070,0.1100,0.002,0.193
2022-05-09,0.0736,0.1085,0.0736,0.0811,0.054,0.190
2022-05-10,0.0876,0.1005,0.0875,0.0999,0.124,0.185
2022-05-11,0.1000,0.1050,0.0900,0.0901,0.005,0.180
2022-05-12,0.0801,0.0950,0.0742,0.0742,0.047,0.176
2022-05-13,0.1100,0.1100,0.0861,0.0911,0.194,0.171
2022-05-16,0.0998,0.1100,0.0988,0.1000,0.040,0.167
2022-05-17,0.1265,0.1267,0.1000,0.1000,0.020,0.164
2022-05-18,0.1139,0.1139,0.0920,0.0950,0.047,0.161
2022-05-19,0.1266,0.1266,0.0915,0.0915,0.012,0.158
2022-05-20,0.1200,0.1200,0.1081,0.1081,0.026,0.156
2022-05-23,0.0900,0.1399,0.0900,0.1399,0.001,0.153
2022-05-24,0.0901,0.1199,0.0901,0.1196,0.005,0.149
2022-05-25,0.1100,0.1100,0.0900,0.1000,0.007,0.145
2022-05-26,0.1000,0.1100,0.0911,0.1000,0.029,0.142
2022-05-27,0.0930,0.1199,0.0930,0.1199,0.003,0.140
2022-05-31,0.0999,0.1000,0.0998,0.1000,0.006,0.137
2022-06-01,0.0999,0.1000,0.0866,0.0998,0.063,0.135
2022-06-02,0.1100,0.1100,0.1000,0.1000,0.005,0.133
2022-06-03,0.1000,0.1000,0.1000,0.1000,0.000,0.130
2022-06-06,0.1000,0.1093,0.0901,0.1014,0.024,0.127
2022-06-07,0.0949,0.0999,0.0901,0.0999,0.003,0.124
2022-06-08,0.0999,0.0999,0.0999,0.0999,0.000,0.122
2022-06-09,0.1000,0.1000,0.1000,0.1000,0.001,0.121
2022-06-10,0.1197,0.1197,0.0861,0.1000,0.019,0.120
2022-06-13,0.0751,0.1222,0.0742,0.1000,0.008,0.119
2022-06-14,0.1000,0.1000,0.1000,0.1000,0.000,0.118
2022-06-15,0.0900,0.0900,0.0900,0.0900,0.001,0.116
2022-06-16,0.1016,0.1016,0.0983,0.0983,0.003,0.116
2022-06-17,0.0983,0.0983,0.0983,0.0983,0.000,0.114
2022-06-21,0.0800,0.0900,0.0799,0.0900,0.009,0.112
2022-06-22,0.0799,0.0900,0.0799,0.0800,0.026,0.110
2022-06-23,0.0800,0.0800,0.0799,0.0799,0.004,0.108
2022-06-24,0.0752,0.0834,0.0742,0.0800,0.015,0.107
2022-06-27,0.0742,0.0742,0.0742,0.0742,0.001,0.106
2022-06-28,0.0798,0.1186,0.0738,0.0800,0.114,0.105
2022-06-29,0.0800,0.0800,0.0800,0.0800,0.000,0.104
2022-06-30,0.0900,0.0900,0.0899,0.0899,0.002,0.102
2022-07-01,0.0880,0.0900,0.0879,0.0900,0.003,0.101
2022-07-05,0.0900,0.0979,0.0895,0.0979,0.006,0.100
2022-07-06,0.0979,0.0979,0.0979,0.0979,0.000,0.100
2022-07-07,0.0979,0.0979,0.0979,0.0979,0.000,0.099
2022-07-08,0.1015,0.1025,0.1000,0.1000,0.014,0.099
2022-07-11,0.0942,0.1024,0.0742,0.1024,0.004,0.099
2022-07-12,0.0861,0.0931,0.0861,0.0931,0.001,0.098
2022-07-13,0.1000,0.1000,0.1000,0.1000,0.002,0.098
2022-07-14,0.1000,0.1000,0.1000,0.1000,0.000,0.097
2022-07-15,0.1000,0.1000,0.1000,0.1000,0.000,0.097
2022-07-18,0.0900,0.1320,0.0899,0.1169,0.037,0.097
2022-07-19,0.0903,0.0903,0.0900,0.0901,0.005,0.097
2022-07-20,0.0942,0.0942,0.0900,0.0901,0.005,0.097
2022-07-21,0.0901,0.0928,0.0895,0.0928,0.014,0.097
2022-07-22,0.0900,0.0900,0.0900,0.0900,0.002,0.097
2022-07-25,0.0900,0.0900,0.0801,0.0900,0.010,0.097
2022-07-26,0.0800,0.0800,0.0800,0.0800,0.001,0.097
2022-07-27,0.0900,0.0900,0.0900,0.0900,0.000,0.097
2022-07-28,0.0900,0.0900,0.0850,0.0900,0.064,0.096
2022-07-29,0.0900,0.0900,0.0900,0.0900,0.000,0.096
2022-08-01,0.0900,0.0900,0.0850,0.0875,0.001,0.096
2022-08-02,0.0879,0.0900,0.0875,0.0875,0.008,0.096
2022-08-03,0.0850,0.0851,0.0850,0.0851,0.002,0.096
2022-08-04,0.0802,0.0900,0.0743,0.0900,0.015,0.095
2022-08-05,0.0746,0.0746,0.0746,0.0746,0.027,0.094
2022-08-08,0.0787,0.0900,0.0744,0.0900,0.038,0.094
2022-08-09,0.0800,0.0800,0.0799,0.0799,0.006,0.093
2022-08-10,0.0820,0.0901,0.0700,0.0900,0.048,0.093
2022-08-11,0.0900,0.0950,0.0900,0.0950,0.055,0.092
2022-08-12,0.0900,0.0920,0.0900,0.0910,0.076,0.092
2022-08-15,0.0900,0.1001,0.0849,0.0849,0.045,0.092
2022-08-16,0.0828,0.0828,0.0828,0.0828,0.001,0.092
2022-08-17,0.0800,0.0912,0.0780,0.0800,0.079,0.091
2022-08-18,0.0801,0.0801,0.0801,0.0801,0.002,0.091
2022-08-19,0.0801,0.0801,0.0801,0.0801,0.000,0.090
2022-08-22,0.0808,0.0856,0.0808,0.0856,0.008,0.090
2022-08-23,0.0904,0.0904,0.0885,0.0885,0.007,0.090
2022-08-24,0.0808,0.0808,0.0701,0.0701,0.002,0.089
2022-08-25,0.0711,0.0900,0.0707,0.0900,0.058,0.089
2022-08-26,0.0900,0.0901,0.0750,0.0825,0.118,0.089
2022-08-29,0.0801,0.0900,0.0801,0.0900,0.001,0.089
2022-08-30,0.1049,0.1049,0.0900,0.0902,0.012,0.089
2022-08-31,0.0707,0.0979,0.0707,0.0979,0.013,0.089
2022-09-01,0.0900,0.0900,0.0850,0.0900,0.003,0.089
2022-09-02,0.0900,0.0900,0.0900,0.0900,0.000,0.089
2022-09-06,0.0710,0.0900,0.0710,0.0808,0.003,0.089
2022-09-07,0.0857,0.0857,0.0716,0.0856,0.002,0.089
2022-09-08,0.0768,0.0768,0.0711,0.0712,0.034,0.089
2022-09-09,0.0715,0.0715,0.0640,0.0700,0.060,0.089
2022-09-12,0.0800,0.0999,0.0642,0.0900,0.323,0.089
2022-09-13,0.0900,0.0900,0.0900,0.0900,0.000,0.089
2022-09-14,0.0900,0.0900,0.0900,0.0900,0.000,0.089
2022-09-15,0.0900,0.0900,0.0900,0.0900,0.000,0.089
2022-09-16,0.0706,0.0706,0.0700,0.0700,0.030,0.088
2022-09-19,0.0715,0.0715,0.0715,0.0715,0.043,0.088
2022-09-20,0.0710,0.0710,0.0710,0.0710,0.002,0.087
2022-09-21,0.0800,0.0845,0.0581,0.0581,0.110,0.086
2022-09-22,0.0702,0.0798,0.0600,0.0686,0.018,0.086
2022-09-23,0.0686,0.0686,0.0686,0.0686,0.000,0.085
2022-09-26,0.0686,0.0686,0.0686,0.0686,0.000,0.084
2022-09-27,0.0650,0.0650,0.0549,0.0599,0.015,0.083
2022-09-28,0.0700,0.0700,0.0700,0.0700,0.000,0.083
2022-09-29,0.0690,0.0690,0.0689,0.0689,0.001,0.082
2022-09-30,0.0689,0.0689,0.0689,0.0689,0.000,0.082
2022-10-03,0.0542,0.0650,0.0542,0.0650,0.005,0.081
2022-10-04,0.0546,0.0799,0.0471,0.0799,0.027,0.081
2022-10-05,0.0540,0.0831,0.0540,0.0831,0.028,0.081
2022-10-06,0.0800,0.0800,0.0382,0.0428,0.162,0.080
2022-10-07,0.0500,0.0500,0.0350,0.0350,0.019,0.079
2022-10-10,0.0580,0.0580,0.0580,0.0580,0.000,0.079
2022-10-11,0.0580,0.0580,0.0580,0.0580,0.000,0.078
2022-10-12,0.0580,0.0580,0.0580,0.0580,0.000,0.077
2022-10-13,0.0450,0.0580,0.0450,0.0575,0.022,0.077
2022-10-14,0.0555,0.0555,0.0555,0.0555,0.001,0.076
2022-10-17,0.0555,0.0555,0.0555,0.0555,0.000,0.076
2022-10-18,0.0520,0.0520,0.0500,0.0500,0.000,0.075
2022-10-19,0.0500,0.0500,0.0500,0.0500,0.000,0.074
2022-10-20,0.0500,0.0500,0.0500,0.0500,0.000,0.074
2022-10-21,0.0500,0.0500,0.0500,0.0500,0.000,0.073
2022-10-24,0.0500,0.0500,0.0500,0.0500,0.000,0.072
2022-10-25,0.0500,0.0500,0.0500,0.0500,0.000,0.071
2022-10-26,0.0480,0.0799,0.0342,0.0799,0.016,0.071
2022-10-27,0.0799,0.0799,0.0799,0.0799,0.000,0.071
2022-10-28,0.0799,0.0799,0.0799,0.0799,0.000,0.071
2022-10-31,0.0358,0.0636,0.0358,0.0636,0.007,0.071
2022-11-01,0.0636,0.0636,0.0636,0.0636,0.000,0.070
2022-11-02,0.0342,0.0500,0.0330,0.0330,0.004,0.069
2022-11-03,0.0500,0.0500,0.0275,0.0276,0.012,0.068
2022-11-04,0.0206,0.0500,0.0202,0.0500,0.022,0.068
2022-11-07,0.0500,0.0500,0.0500,0.0500,0.000,0.067
2022-11-08,0.0202,0.0500,0.0202,0.0500,0.001,0.066
2022-11-09,0.0500,0.0500,0.0500,0.0500,0.000,0.065
2022-11-10,0.0232,0.0500,0.0227,0.0500,0.007,0.064
2022-11-11,0.0500,0.0500,0.0499,0.0499,0.008,0.064
2022-11-14,0.0499,0.0499,0.0499,0.0499,0.000,0.063
2022-11-15,0.0500,0.0500,0.0500,0.0500,0.001,0.062
2022-11-16,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2022-11-17,0.0500,0.0500,0.0499,0.0499,0.003,0.061
2022-11-18,0.0402,0.0750,0.0402,0.0500,0.085,0.061
2022-11-21,0.0500,0.0500,0.0500,0.0500,0.000,0.060
2022-11-22,0.0749,0.0749,0.0563,0.0679,0.004,0.059
2022-11-23,0.0679,0.0679,0.0679,0.0679,0.000,0.059
2022-11-25,0.0679,0.0679,0.0679,0.0679,0.000,0.058
2022-11-28,0.0538,0.0700,0.0538,0.0699,0.062,0.058
2022-11-29,0.0601,0.0798,0.0570,0.0678,0.082,0.058
2022-11-30,0.0700,0.0749,0.0626,0.0700,0.062,0.058
2022-12-01,0.0700,0.0700,0.0700,0.0700,0.000,0.059
2022-12-02,0.0510,0.0776,0.0510,0.0776,0.006,0.059
2022-12-05,0.0790,0.0797,0.0447,0.0447,0.009,0.058
2022-12-06,0.0758,0.0758,0.0758,0.0758,0.000,0.058
2022-12-07,0.0758,0.0758,0.0758,0.0758,0.000,0.059
2022-12-08,0.0500,0.0700,0.0500,0.0700,0.002,0.059
2022-12-09,0.0700,0.0700,0.0700,0.0700,0.000,0.059
2022-12-12,0.0700,0.0700,0.0700,0.0700,0.000,0.059
2022-12-13,0.0500,0.0741,0.0500,0.0741,0.001,0.059
2022-12-14,0.0732,0.0732,0.0700,0.0701,0.001,0.059
2022-12-15,0.0700,0.0700,0.0700,0.0700,0.002,0.059
2022-12-16,0.0500,0.0742,0.0500,0.0742,0.002,0.059
2022-12-19,0.0542,0.0707,0.0542,0.0707,0.001,0.060
2022-12-20,0.0500,0.0759,0.0500,0.0759,0.001,0.060
2022-12-21,0.0759,0.0759,0.0759,0.0759,0.000,0.061
2022-12-22,0.0759,0.0759,0.0759,0.0759,0.000,0.061
2022-12-23,0.0375,0.0375,0.0375,0.0375,0.001,0.061
2022-12-27,0.0450,0.0604,0.0450,0.0500,0.060,0.060
2022-12-28,0.0500,0.0500,0.0469,0.0469,0.010,0.060
2022-12-29,0.0500,0.0501,0.0401,0.0440,0.010,0.060
2022-12-30,0.0400,0.0679,0.0371,0.0500,0.025,0.060
2023-01-03,0.0500,0.0500,0.0457,0.0499,0.005,0.060
2023-01-04,0.0600,0.0601,0.0600,0.0601,0.003,0.060
2023-01-05,0.0601,0.0601,0.0601,0.0601,0.000,0.061
2023-01-06,0.0601,0.0601,0.0601,0.0601,0.000,0.061
2023-01-09,0.0601,0.0601,0.0601,0.0601,0.000,0.060
2023-01-10,0.0601,0.0601,0.0601,0.0601,0.000,0.060
2023-01-11,0.0511,0.0578,0.0500,0.0562,0.032,0.059
2023-01-12,0.0530,0.0593,0.0371,0.0590,0.009,0.059
2023-01-13,0.0650,0.0650,0.0450,0.0555,0.023,0.059
2023-01-17,0.0555,0.0555,0.0555,0.0555,0.000,0.060
2023-01-18,0.0555,0.0555,0.0555,0.0555,0.000,0.060
2023-01-19,0.0596,0.0596,0.0574,0.0575,0.003,0.060
2023-01-20,0.0579,0.0579,0.0579,0.0579,0.020,0.061
2023-01-23,0.0579,0.0579,0.0579,0.0579,0.000,0.061
2023-01-24,0.0450,0.0480,0.0450,0.0480,0.039,0.061
2023-01-25,0.0591,0.0591,0.0550,0.0550,0.002,0.061
2023-01-26,0.0549,0.0549,0.0450,0.0450,0.002,0.061
2023-01-27,0.0549,0.0550,0.0497,0.0550,0.002,0.061
2023-01-30,0.0550,0.0550,0.0550,0.0550,0.000,0.061
2023-01-31,0.0354,0.0550,0.0354,0.0550,0.004,0.061
2023-02-01,0.0549,0.0550,0.0549,0.0550,0.003,0.061
2023-02-02,0.0550,0.0550,0.0550,0.0550,0.000,0.061
2023-02-03,0.0550,0.0550,0.0550,0.0550,0.000,0.061
2023-02-06,0.0550,0.0550,0.0550,0.0550,0.000,0.061
2023-02-07,0.0550,0.0550,0.0550,0.0550,0.000,0.061
2023-02-08,0.0550,0.0550,0.0363,0.0440,0.001,0.060
2023-02-09,0.0440,0.0440,0.0440,0.0440,0.000,0.060
2023-02-10,0.0440,0.0440,0.0440,0.0440,0.000,0.059
2023-02-13,0.0550,0.0550,0.0550,0.0550,0.004,0.059
2023-02-14,0.0388,0.0550,0.0370,0.0550,0.003,0.059
2023-02-15,0.0550,0.0550,0.0550,0.0550,0.000,0.058
2023-02-16,0.0550,0.0550,0.0550,0.0550,0.000,0.058
2023-02-17,0.0401,0.0410,0.0400,0.0410,0.006,0.058
2023-02-21,0.0410,0.0410,0.0410,0.0410,0.000,0.057
2023-02-22,0.0410,0.0411,0.0351,0.0400,0.010,0.056
2023-02-23,0.0400,0.0400,0.0400,0.0400,0.000,0.056
