DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-25,8.5300,8.5300,8.5300,8.5300,0.000,10.534
2022-03-28,8.5300,8.5300,8.5300,8.5300,0.000,10.457
2022-03-29,8.5300,8.5300,8.5300,8.5300,0.000,10.379
2022-03-30,8.4200,10.8700,5.7000,8.5000,0.092,10.296
2022-03-31,7.7900,8.5001,7.7900,8.5001,0.002,10.216
2022-04-01,7.5900,8.1550,7.5900,8.1550,0.001,10.139
2022-04-04,8.4400,8.4400,7.6000,8.3600,0.001,10.058
2022-04-05,8.5000,10.2900,8.5000,9.4000,0.003,10.010
2022-04-06,9.4800,9.4800,8.5300,8.8700,0.001,9.928
2022-04-07,8.8700,8.8700,8.8700,8.8700,0.000,9.867
2022-04-08,8.8700,8.8700,8.8700,8.8700,0.000,9.831
2022-04-11,9.1400,9.9500,8.9600,9.6050,0.003,9.806
2022-04-12,9.3500,10.0010,9.3500,9.9750,0.020,9.781
2022-04-13,9.1500,9.7900,8.7950,8.8000,0.018,9.730
2022-04-14,9.6800,9.7900,8.8000,9.5000,0.006,9.693
2022-04-18,8.7000,8.7900,8.7000,8.7600,0.001,9.628
2022-04-19,8.0000,8.7800,8.0000,8.5350,0.002,9.565
2022-04-20,7.8100,7.8100,7.8100,7.8100,0.000,9.488
2022-04-21,7.5100,9.2099,7.5100,8.3900,0.003,9.406
2022-04-22,8.2500,8.2500,8.2100,8.2100,0.001,9.320
2022-04-25,8.2100,8.2100,8.2100,8.2100,0.000,9.245
2022-04-26,8.2100,8.2100,8.2100,8.2100,0.000,9.191
2022-04-27,7.6500,8.2800,7.6400,8.0600,0.003,9.138
2022-04-28,8.0600,8.0600,8.0600,8.0600,0.000,9.089
2022-04-29,7.8001,7.8001,7.8000,7.8000,0.001,9.041
2022-05-02,7.2900,7.8400,7.2900,7.4000,0.002,8.983
2022-05-03,7.4000,7.4000,7.4000,7.4000,0.000,8.925
2022-05-04,7.7700,8.3300,7.7600,8.3300,0.001,8.892
2022-05-05,8.3300,8.3300,8.3300,8.3300,0.000,8.858
2022-05-06,8.3300,8.3300,8.3300,8.3300,0.000,8.825
2022-05-09,8.3300,8.3300,8.3300,8.3300,0.000,8.797
2022-05-10,8.2000,8.2000,8.2000,8.2000,0.000,8.757
2022-05-11,8.2000,8.2000,8.2000,8.2000,0.000,8.717
2022-05-12,8.7000,8.7000,8.3500,8.4500,0.002,8.682
2022-05-13,7.5600,7.5600,7.5600,7.5600,0.000,8.619
2022-05-16,7.5600,7.5600,7.5600,7.5600,0.000,8.555
2022-05-17,7.5600,7.5600,7.5600,7.5600,0.000,8.491
2022-05-18,7.5600,7.5600,7.5600,7.5600,0.000,8.452
2022-05-19,7.5600,7.5600,7.5600,7.5600,0.000,8.427
2022-05-20,7.5600,7.5600,7.5600,7.5600,0.000,8.406
2022-05-23,7.5600,7.5600,7.5600,7.5600,0.000,8.371
2022-05-24,7.5600,7.5600,7.5600,7.5600,0.000,8.337
2022-05-25,7.5600,7.5600,7.5600,7.5600,0.000,8.318
2022-05-26,7.5600,7.5600,7.5600,7.5600,0.000,8.300
2022-05-27,7.5600,7.5600,7.5600,7.5600,0.000,8.282
2022-05-31,7.5600,7.5600,7.5600,7.5600,0.000,8.264
2022-06-01,7.5600,7.5600,7.5600,7.5600,0.000,8.241
2022-06-02,7.5600,7.5600,7.5600,7.5600,0.000,8.218
2022-06-03,7.5600,7.5600,7.5600,7.5600,0.000,8.199
2022-06-06,7.5600,7.5600,7.5600,7.5600,0.000,8.179
2022-06-07,7.5600,7.5600,7.5600,7.5600,0.000,8.160
2022-06-08,7.5600,7.5600,7.5600,7.5600,0.000,8.141
2022-06-09,7.5600,7.5600,7.5600,7.5600,0.000,8.121
2022-06-10,7.5600,7.5600,7.5600,7.5600,0.000,8.102
2022-06-13,6.5600,6.5600,6.5000,6.5000,0.000,8.062
2022-06-14,6.5000,6.5000,6.5000,6.5000,0.000,8.029
2022-06-15,6.5000,6.5000,6.5000,6.5000,0.000,7.992
2022-06-16,6.5000,6.5000,6.5000,6.5000,0.000,7.934
2022-06-17,6.5000,6.5000,6.5000,6.5000,0.000,7.887
2022-06-21,6.8650,6.8650,6.8650,6.8650,0.000,7.847
2022-06-22,6.5500,6.5500,6.5500,6.5500,0.000,7.800
2022-06-23,6.5500,6.5500,6.5500,6.5500,0.000,7.739
2022-06-24,6.5500,6.5500,6.5500,6.5500,0.000,7.671
2022-06-27,6.5500,6.5500,6.5500,6.5500,0.000,7.626
2022-06-28,7.1400,7.8867,7.1400,7.8000,0.006,7.592
2022-06-29,7.8010,7.8010,7.0500,7.0500,0.001,7.557
2022-06-30,7.8900,7.8900,6.9900,6.9900,0.001,7.527
2022-07-01,6.9900,6.9900,6.9900,6.9900,0.000,7.510
2022-07-05,6.9900,6.9900,6.9900,6.9900,0.000,7.482
2022-07-06,6.9900,6.9900,6.9900,6.9900,0.000,7.458
2022-07-07,7.8100,7.8100,7.0300,7.0300,0.001,7.434
2022-07-08,7.6900,7.6900,7.6500,7.6500,0.000,7.423
2022-07-11,7.2900,7.2900,7.2900,7.2900,0.000,7.408
2022-07-12,7.2900,7.2900,7.2900,7.2900,0.000,7.392
2022-07-13,7.2900,7.2900,7.2900,7.2900,0.000,7.382
2022-07-14,6.8200,7.3250,6.8000,7.3250,0.001,7.380
2022-07-15,7.3250,7.3250,7.3250,7.3250,0.000,7.379
2022-07-18,7.3250,7.3250,7.3250,7.3250,0.000,7.359
2022-07-19,7.3250,7.3250,7.3250,7.3250,0.000,7.339
2022-07-20,7.3250,7.3250,7.3250,7.3250,0.000,7.319
2022-07-21,7.8000,7.8000,7.8000,7.8000,0.000,7.308
2022-07-22,7.8000,7.8000,7.8000,7.8000,0.000,7.300
2022-07-25,7.8000,7.8000,7.8000,7.8000,0.000,7.292
2022-07-26,7.1800,7.5600,6.9000,7.5600,0.002,7.274
2022-07-27,7.4000,7.4400,6.5800,6.5800,0.005,7.255
2022-07-28,6.5800,6.5800,6.5800,6.5800,0.000,7.235
2022-07-29,7.0000,7.0000,6.5500,6.5500,0.001,7.215
2022-08-01,6.5400,6.5400,6.5400,6.5400,0.000,7.194
2022-08-02,6.5400,6.5400,6.5400,6.5400,0.000,7.174
2022-08-03,6.5400,6.5400,6.5400,6.5400,0.000,7.154
2022-08-04,6.5400,6.5400,6.5400,6.5400,0.000,7.133
2022-08-05,6.5400,6.5400,6.5400,6.5400,0.000,7.113
2022-08-08,6.5400,6.5400,6.5400,6.5400,0.000,7.092
2022-08-09,6.3200,6.3200,6.3200,6.3200,0.000,7.068
2022-08-10,6.3200,6.3200,6.3200,6.3200,0.000,7.043
2022-08-11,6.3200,6.3200,6.3200,6.3200,0.000,7.018
2022-08-12,7.0000,7.0000,6.8100,6.8100,0.000,7.003
2022-08-15,7.6100,7.6100,6.3200,7.1000,0.015,6.994
2022-08-16,7.4500,7.5500,6.0900,7.1100,0.010,6.985
2022-08-17,7.1100,7.1100,7.1100,7.1100,0.000,6.976
2022-08-18,7.2000,7.6500,7.1100,7.2500,0.002,6.970
2022-08-19,7.3600,8.1800,7.2000,8.1487,0.007,6.981
2022-08-22,7.3700,7.3700,7.3700,7.3700,0.001,6.978
2022-08-23,7.1100,8.3000,7.1100,7.8420,0.001,6.983
2022-08-24,7.8400,7.8400,7.6800,7.6800,0.000,7.007
2022-08-25,8.1800,8.4000,8.0000,8.2500,0.003,7.042
2022-08-26,7.5000,8.1200,7.4000,7.7000,0.003,7.066
2022-08-29,7.7000,7.7000,7.7000,7.7000,0.000,7.090
2022-08-30,7.7000,7.7000,7.7000,7.7000,0.000,7.114
2022-08-31,7.7000,7.7000,7.7000,7.7000,0.001,7.131
2022-09-01,8.3500,8.5800,8.3500,8.5800,0.000,7.171
2022-09-02,8.3600,9.5000,8.1500,9.1200,0.003,7.223
2022-09-06,9.1200,9.1200,9.1200,9.1200,0.000,7.274
2022-09-07,8.8600,9.8000,8.6200,8.8000,0.006,7.319
2022-09-08,8.2000,8.9400,8.2000,8.5210,0.002,7.333
2022-09-09,8.2000,8.2000,8.2000,8.2000,0.000,7.356
2022-09-12,8.2000,8.2000,8.2000,8.2000,0.000,7.381
2022-09-13,8.2000,8.2000,8.2000,8.2000,0.000,7.405
2022-09-14,7.6884,7.6884,7.6884,7.6884,0.000,7.419
2022-09-15,7.2500,7.4000,7.2500,7.3800,0.001,7.427
2022-09-16,7.0000,7.1863,7.0000,7.1863,0.000,7.430
2022-09-19,7.1863,7.1863,7.1863,7.1863,0.000,7.420
2022-09-20,6.8100,8.0000,6.8100,7.5100,0.001,7.425
2022-09-21,7.7100,7.9200,7.2000,7.2200,0.005,7.423
2022-09-22,7.2200,7.2200,7.2200,7.2200,0.000,7.422
2022-09-23,7.2200,7.2200,7.2200,7.2200,0.000,7.420
2022-09-26,6.6500,6.6500,6.0000,6.0000,0.001,7.393
2022-09-27,5.4000,6.0000,5.3000,6.0000,0.003,7.367
2022-09-28,6.0000,6.0000,6.0000,6.0000,0.000,7.340
2022-09-29,6.5900,7.0900,6.0726,6.3000,0.002,7.320
2022-09-30,6.0000,7.1800,6.0000,6.2658,0.002,7.289
2022-10-03,7.7933,7.7933,7.0000,7.0000,0.000,7.273
2022-10-04,7.0155,7.1800,7.0118,7.1400,0.002,7.260
2022-10-05,7.5300,7.6750,6.9000,7.6750,0.003,7.262
2022-10-06,7.8500,8.4000,6.9500,7.5000,0.006,7.281
2022-10-07,7.6600,7.6600,6.6700,7.3000,0.004,7.295
2022-10-10,6.7500,7.3000,6.7500,7.2500,0.002,7.309
2022-10-11,7.3000,7.8500,7.2500,7.2500,0.001,7.323
2022-10-12,7.5800,7.5800,7.5800,7.5800,0.000,7.344
2022-10-13,7.5000,7.5000,7.5000,7.5000,0.000,7.363
2022-10-14,8.6200,8.8000,8.5000,8.8000,0.001,7.408
2022-10-17,8.6275,8.6275,8.6275,8.6275,0.000,7.450
2022-10-18,8.6275,8.6275,8.6275,8.6275,0.000,7.492
2022-10-19,8.7500,8.7500,8.5800,8.5800,0.000,7.537
2022-10-20,8.5800,8.5800,8.5800,8.5800,0.000,7.582
2022-10-21,8.5800,8.5800,8.5800,8.5800,0.000,7.628
2022-10-24,8.5500,8.5700,8.5500,8.5700,0.000,7.663
2022-10-25,8.5700,8.5700,8.5700,8.5700,0.000,7.692
2022-10-26,8.9500,8.9500,8.5001,8.7700,0.001,7.725
2022-10-27,9.4000,10.9000,9.4000,9.6700,0.003,7.777
2022-10-28,9.6700,9.6800,8.2500,8.2500,0.004,7.797
2022-10-31,8.2500,8.2500,8.2500,8.2500,0.001,7.799
2022-11-01,8.2500,8.2500,8.2500,8.2500,0.000,7.816
2022-11-02,7.4655,8.0000,7.4655,8.0000,0.000,7.819
2022-11-03,8.0000,8.0000,8.0000,8.0000,0.000,7.826
2022-11-04,8.2200,9.7000,8.0500,8.2900,0.011,7.827
2022-11-07,8.2900,8.2900,8.2900,8.2900,0.000,7.838
2022-11-08,8.1900,9.8900,8.0200,9.0200,0.011,7.865
2022-11-09,8.4200,10.3750,8.4200,9.3500,0.012,7.898
2022-11-10,9.6500,9.7500,8.5200,8.6500,0.006,7.917
2022-11-11,8.6500,8.6500,8.6500,8.6500,0.000,7.918
2022-11-14,8.3000,8.5000,7.8973,8.5000,0.007,7.906
2022-11-15,8.5000,8.5000,8.5000,8.5000,0.000,7.893
2022-11-16,8.2500,8.4999,8.2500,8.4999,0.001,7.887
2022-11-17,7.1000,7.4500,7.0000,7.0200,0.164,7.857
2022-11-18,7.1000,7.3800,7.0500,7.2400,0.024,7.838
2022-11-21,7.2500,7.3300,7.2400,7.2400,0.015,7.819
2022-11-22,7.2400,7.2500,7.2000,7.2000,0.012,7.799
2022-11-23,7.1500,7.1900,7.1500,7.1900,0.004,7.789
2022-11-25,7.1500,7.1500,7.1500,7.1500,0.003,7.784
2022-11-28,7.1500,7.1500,6.8800,7.0000,0.024,7.781
2022-11-29,7.0100,7.0104,6.9100,6.9400,0.011,7.776
2022-11-30,6.9200,7.0000,6.9000,7.0000,0.002,7.766
2022-12-01,6.9500,6.9800,6.7500,6.9500,0.014,7.760
2022-12-02,7.0000,7.0000,6.9000,6.9000,0.001,7.754
2022-12-05,6.9000,6.9000,6.9000,6.9000,0.005,7.747
2022-12-06,6.9000,6.9000,6.4000,6.7000,0.006,7.761
2022-12-07,6.4001,6.8999,6.1500,6.1500,0.004,7.764
2022-12-08,6.5400,6.8000,6.2700,6.5350,0.008,7.775
2022-12-09,6.8000,6.8000,6.5100,6.5100,0.002,7.779
2022-12-12,6.8000,6.8000,6.6600,6.6600,0.001,7.787
2022-12-13,6.6600,6.6600,6.6600,6.6600,0.000,7.780
2022-12-14,6.8000,6.8000,6.2800,6.8000,0.001,7.773
2022-12-15,6.8000,6.8000,6.8000,6.8000,0.000,7.756
2022-12-16,6.8000,6.8000,6.8000,6.8000,0.000,7.742
2022-12-19,5.8900,5.8900,5.8900,5.8900,0.000,7.714
2022-12-20,4.9500,4.9500,4.9400,4.9400,0.000,7.668
2022-12-21,4.9560,4.9560,4.9000,4.9000,0.001,7.621
2022-12-22,4.8800,4.8800,4.7100,4.7100,0.000,7.563
2022-12-23,4.7100,4.7100,4.7100,4.7100,0.000,7.507
2022-12-27,4.7100,4.7100,4.7100,4.7100,0.000,7.426
2022-12-28,4.7100,4.7100,4.7100,4.7100,0.001,7.347
2022-12-29,4.6500,4.6500,4.6500,4.6500,0.005,7.268
2022-12-30,4.6500,5.8500,4.2500,4.6500,0.019,7.189
2023-01-03,4.5100,4.5100,4.1300,4.1300,0.000,7.100
2023-01-04,4.1300,4.1300,4.1300,4.1300,0.000,7.011
2023-01-05,4.1300,4.1300,4.1300,4.1300,0.000,6.922
2023-01-06,3.9200,4.1600,3.8000,3.8000,0.005,6.827
2023-01-09,3.8000,3.8600,3.5100,3.8300,0.003,6.728
2023-01-10,3.5900,4.5000,3.5900,4.5000,0.005,6.625
2023-01-11,3.6000,5.0700,3.6000,4.7000,0.009,6.554
2023-01-12,4.7000,4.7000,4.7000,4.7000,0.000,6.483
2023-01-13,4.2000,4.2800,4.1300,4.2800,0.002,6.403
2023-01-17,4.7500,4.7500,4.1600,4.3500,0.002,6.330
2023-01-18,4.1300,4.1950,4.0200,4.1000,0.002,6.252
2023-01-19,4.1900,4.1900,3.8000,4.0500,0.003,6.167
2023-01-20,3.9700,4.4400,3.9700,4.0500,0.030,6.083
2023-01-23,4.0700,4.2800,3.6599,4.1600,0.004,5.985
2023-01-24,4.8900,4.8900,3.6000,4.2000,0.032,5.882
2023-01-25,4.0500,4.2500,3.6500,3.9600,0.074,5.789
2023-01-26,3.8500,5.4500,3.8400,4.4000,0.023,5.704
2023-01-27,4.5000,5.3250,4.0199,4.2750,0.040,5.619
2023-01-30,4.0700,4.4800,3.8400,4.0100,0.005,5.529
2023-01-31,4.0100,4.2000,3.9800,4.0000,0.002,5.439
2023-02-01,4.1500,4.5000,3.8700,4.1800,0.017,5.383
2023-02-02,4.0150,4.4800,4.0150,4.1000,0.008,5.320
2023-02-03,4.1000,4.2165,4.1000,4.1600,0.001,5.258
2023-02-06,4.2000,4.2000,4.2000,4.2000,0.000,5.198
2023-02-07,4.1010,4.3600,4.0000,4.0000,0.002,5.134
2023-02-08,4.2100,4.6300,3.7800,3.7800,0.004,5.067
2023-02-09,4.1500,4.1500,3.9150,4.0500,0.001,5.008
2023-02-10,3.7875,3.7875,3.7875,3.7875,0.001,4.945
2023-02-13,4.0000,4.0000,4.0000,4.0000,0.001,4.885
2023-02-14,4.2000,4.2700,4.1500,4.1600,0.001,4.829
2023-02-15,3.8300,4.0000,3.8300,3.9999,0.002,4.771
2023-02-16,3.9999,3.9999,3.9999,3.9999,0.000,4.713
2023-02-17,3.8500,3.9000,3.8027,3.9000,0.001,4.657
2023-02-21,3.8000,3.8000,3.8000,3.8000,0.000,4.610
2023-02-22,3.2800,3.5400,2.4900,2.6400,0.101,4.532
2023-02-23,2.7800,2.9800,2.6000,2.8900,0.043,4.460
2023-02-24,2.8200,3.6800,2.7500,3.4400,0.050,4.395
2023-02-27,3.8700,3.8700,3.0200,3.2000,0.010,4.326
2023-02-28,2.8800,3.2000,2.8800,3.0000,0.009,4.250
2023-03-01,3.0000,3.0000,2.7701,2.8850,0.008,4.172
2023-03-02,2.8400,3.2340,2.8200,3.1900,0.012,4.100
2023-03-03,2.8719,3.1294,2.8719,3.0800,0.003,4.044
2023-03-06,3.3400,3.7489,2.7698,3.6000,0.056,4.017
2023-03-07,3.3100,7.7100,3.3100,4.3300,4.597,4.005
2023-03-08,3.7200,5.2600,3.5000,4.6500,0.875,4.004
2023-03-09,4.9300,5.2200,3.4300,3.4300,0.382,3.979
2023-03-10,4.1000,4.1000,3.4300,3.4300,0.129,3.953
2023-03-13,3.2500,3.4384,3.0000,3.0800,0.073,3.920
2023-03-14,3.1800,3.3868,3.0000,3.0200,0.044,3.888
2023-03-15,2.9500,3.0025,2.5200,2.7500,0.065,3.850
2023-03-16,2.7400,2.7500,2.4000,2.4500,0.080,3.816
2023-03-17,2.4800,2.9500,2.4100,2.6400,0.126,3.786
2023-03-20,2.7500,2.7677,2.5250,2.5900,0.037,3.756
2023-03-21,2.7000,2.7500,2.4401,2.4900,0.043,3.729
2023-03-22,2.5000,2.5100,2.3300,2.4500,0.014,3.702
2023-03-23,2.3600,2.6100,2.2200,2.4000,0.054,3.660
2023-03-24,2.3500,2.4250,2.2001,2.2500,0.027,3.611
2023-03-27,2.0734,2.3900,2.0700,2.2400,0.043,3.562
2023-03-28,2.1700,2.4900,2.0600,2.1800,0.033,3.520
2023-03-29,2.1200,2.2140,1.9900,2.0600,0.031,3.474
2023-03-30,2.2000,2.2000,1.8000,1.8000,0.047,3.428
2023-03-31,2.0500,2.9699,1.9238,2.6000,0.848,3.399
2023-04-03,2.6200,2.6200,2.0000,2.2600,0.105,3.363
2023-04-04,2.2900,2.2900,1.8200,1.9600,0.058,3.319
2023-04-05,1.9600,2.0800,1.8800,2.0800,0.044,3.277
2023-04-06,2.2290,2.5350,2.1600,2.3000,0.066,3.243
2023-04-10,2.2400,2.4000,2.1100,2.2000,0.025,3.199
2023-04-11,2.1600,2.3000,2.0300,2.1300,0.050,3.156
2023-04-12,2.0200,2.1000,2.0100,2.0700,0.011,3.118
2023-04-13,2.1000,2.3233,2.0200,2.2100,0.022,3.082
2023-04-14,2.1101,2.4900,2.1101,2.2900,0.038,3.044
2023-04-17,2.2500,2.4500,2.1700,2.2500,0.009,3.007
2023-04-18,2.4800,2.4800,2.2300,2.3000,0.011,2.970
2023-04-19,2.5000,2.5300,2.1200,2.2500,0.029,2.931
2023-04-20,2.3652,2.3652,2.3652,2.3652,0.001,2.898
2023-04-21,2.2600,2.3500,2.2600,2.3500,0.007,2.870
2023-04-24,2.1500,2.7000,2.1500,2.6100,0.037,2.841
2023-04-25,2.6700,2.7500,2.5600,2.5600,0.014,2.816
2023-04-26,2.5600,2.5600,2.0600,2.1600,0.033,2.779
2023-04-27,2.1600,2.3500,2.1444,2.2600,0.019,2.741
2023-04-28,2.2600,2.4724,2.2153,2.2500,0.006,2.706
2023-05-01,2.2600,2.3450,2.2200,2.2400,0.003,2.671
2023-05-02,2.2500,2.2500,2.1400,2.1900,0.002,2.637
2023-05-03,2.2200,2.2200,2.2000,2.2000,0.001,2.605
2023-05-04,2.2140,2.3499,2.2140,2.3499,0.001,2.599
2023-05-05,2.2000,2.4799,2.0901,2.2900,0.004,2.587
2023-05-08,2.3000,2.4569,2.2400,2.2500,0.006,2.563
2023-05-09,2.3500,2.3500,2.1000,2.1500,0.002,2.542
2023-05-10,2.2600,2.2700,2.2200,2.2600,0.007,2.528
2023-05-11,2.3500,2.3700,2.3100,2.3600,0.004,2.517
2023-05-12,2.3700,2.6999,2.3646,2.5300,0.032,2.504
2023-05-15,2.5500,3.2100,2.5500,2.9000,0.079,2.500
2023-05-16,2.8700,2.8700,2.6400,2.7000,0.006,2.482
2023-05-17,2.5987,2.8700,2.4600,2.7523,0.007,2.451
2023-05-18,2.6800,2.8370,2.5200,2.7200,0.002,2.412
2023-05-19,2.6000,2.7000,2.3001,2.4026,0.023,2.392
2023-05-22,2.7200,2.7200,2.2101,2.3700,0.014,2.370
2023-05-23,2.3700,2.5200,2.2601,2.3000,0.017,2.355
2023-05-24,2.3200,2.6300,2.3000,2.3400,0.013,2.341
2023-05-25,2.6300,2.6300,2.2900,2.3100,0.006,2.332
2023-05-26,2.3500,2.3900,2.3000,2.3100,0.008,2.330
2023-05-30,2.3100,2.3500,2.0800,2.1801,0.030,2.320
2023-05-31,2.1700,2.3300,2.1501,2.2200,0.006,2.313
2023-06-01,2.2700,2.2700,2.1754,2.2000,0.012,2.307
2023-06-02,2.2000,2.3500,2.1600,2.1600,0.002,2.301
2023-06-05,2.2400,2.3500,2.1600,2.2900,0.007,2.299
2023-06-06,2.3500,2.3500,2.2901,2.3500,0.004,2.301
2023-06-07,2.5000,2.5500,2.2200,2.2300,0.012,2.301
2023-06-08,2.3924,2.4000,2.2300,2.2300,0.002,2.302
2023-06-09,2.5000,2.5000,2.2600,2.2600,0.001,2.306
2023-06-12,2.4400,2.5000,2.4000,2.4000,0.002,2.318
2023-06-13,2.5000,2.6000,2.5000,2.5900,0.005,2.318
2023-06-14,2.5500,2.6700,2.4500,2.4500,0.001,2.322
2023-06-15,2.5000,2.5000,2.3944,2.4350,0.001,2.331
2023-06-16,2.5500,2.7450,2.4675,2.7450,0.014,2.344
2023-06-20,2.6400,2.6400,2.4000,2.5357,0.014,2.349
2023-06-21,2.3500,2.4350,2.2800,2.2800,0.003,2.351
2023-06-22,2.1300,2.2300,2.1299,2.1800,0.004,2.352
2023-06-23,2.1500,2.3700,2.0600,2.0600,0.005,2.352
2023-06-26,2.1920,2.3471,2.0200,2.0400,0.011,2.348
2023-06-27,2.1000,2.1000,2.0880,2.1000,0.006,2.344
2023-06-28,2.2800,2.2800,2.0400,2.0600,0.001,2.341
2023-06-29,2.0279,2.1433,2.0279,2.1433,0.005,2.337
2023-06-30,2.2650,2.2650,2.2000,2.2000,0.001,2.336
2023-07-03,2.2000,2.3310,2.1139,2.3310,0.001,2.336
2023-07-05,2.5000,2.5734,2.3500,2.3500,0.007,2.336
2023-07-06,2.4600,2.4600,2.3500,2.3500,0.001,2.330
2023-07-07,2.2800,2.3500,2.2800,2.3500,0.001,2.326
2023-07-10,2.3500,2.5400,2.2700,2.5089,0.000,2.333
2023-07-11,2.3100,2.5900,2.3100,2.5100,0.005,2.338
2023-07-12,2.4770,2.5500,2.4700,2.5500,0.002,2.344
2023-07-13,2.5700,2.6895,2.4500,2.5800,0.009,2.351
2023-07-14,2.5300,2.6900,2.5000,2.6899,0.011,2.361
2023-07-17,2.5818,2.7500,2.5500,2.6450,0.002,2.370
2023-07-18,2.5427,2.5427,2.4500,2.4500,0.003,2.372
2023-07-19,2.3000,2.7400,2.3000,2.6300,0.003,2.379
2023-07-20,2.4500,2.6056,2.4500,2.5620,0.002,2.385
2023-07-21,2.5100,2.5633,2.5100,2.5633,0.001,2.393
2023-07-24,2.5633,2.5633,2.5633,2.5633,0.000,2.399
2023-07-25,2.1500,2.3509,2.1500,2.1550,0.033,2.395
