DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-09,43.7100,45.3300,43.4200,44.0500,0.242,41.660
2020-09-10,44.3000,45.4400,36.7100,38.4900,0.439,41.590
2020-09-11,38.8400,41.8800,38.2700,38.9600,0.208,41.542
2020-09-14,39.7300,44.7800,39.7300,43.4800,0.409,41.600
2020-09-15,44.7900,44.8300,43.0150,43.3600,0.146,41.686
2020-09-16,42.7900,47.9966,40.2401,47.2300,0.506,41.868
2020-09-17,46.5000,48.0000,44.7100,46.5500,0.177,41.969
2020-09-18,48.2000,49.2700,47.2400,48.8900,1.322,42.158
2020-09-21,47.4400,50.7000,47.4400,48.3800,0.459,42.358
2020-09-22,48.8400,53.2000,48.4500,51.9900,0.740,42.675
2020-09-23,51.8100,53.6267,47.7700,48.2100,0.230,42.894
2020-09-24,48.1600,48.7500,44.1300,44.9500,0.264,43.025
2020-09-25,45.0600,45.9100,44.9000,45.1500,0.149,43.165
2020-09-28,45.7200,45.9500,43.2800,44.5900,0.104,43.289
2020-09-29,44.7300,47.4700,44.1700,46.5800,0.223,43.462
2020-09-30,46.7800,48.8750,45.9300,47.6700,0.129,43.659
2020-10-01,48.2900,50.1450,47.6300,48.4800,0.144,43.872
2020-10-02,47.8100,50.3350,47.5800,48.3600,0.128,44.102
2020-10-05,48.5200,51.4900,48.5200,49.8500,0.181,44.368
2020-10-06,50.5300,53.0000,50.5000,51.8700,0.449,44.648
2020-10-07,47.3800,52.9800,45.3435,52.0900,0.527,44.880
2020-10-08,52.5000,56.0000,50.8200,51.9800,2.663,45.071
2020-10-09,52.7900,57.9200,52.7900,56.9900,1.306,45.353
2020-10-12,57.0900,61.4400,56.1800,58.1200,0.572,45.663
2020-10-13,57.4100,60.5400,57.1600,59.2200,0.124,45.986
2020-10-14,59.5300,63.3050,55.6100,57.6600,0.502,46.276
2020-10-15,57.6500,59.1999,54.8800,58.5900,0.125,46.540
2020-10-16,58.7500,61.1200,58.6300,59.1300,0.234,46.832
2020-10-19,59.7000,60.2500,58.0000,59.0000,0.144,47.100
2020-10-20,59.4400,60.3900,56.5300,58.3800,0.144,47.364
2020-10-21,58.9100,60.2500,57.1300,57.4300,0.212,47.625
2020-10-22,57.6900,60.2500,57.6900,59.6000,0.141,47.982
2020-10-23,59.6900,60.2700,58.5000,60.0200,0.154,48.318
2020-10-26,59.6400,60.8550,57.4300,59.9000,0.206,48.697
2020-10-27,60.2800,63.0400,59.6250,60.9500,0.110,49.061
2020-10-28,60.1700,60.7500,58.3700,59.1000,0.165,49.345
2020-10-29,60.8500,61.0900,56.5800,59.4800,0.465,49.645
2020-10-30,59.4000,59.9000,57.0000,57.9900,0.193,49.919
2020-11-02,58.1500,60.6300,55.3400,58.5900,0.303,50.213
2020-11-03,59.3500,62.6500,56.6700,61.7500,0.262,50.550
2020-11-04,62.1000,66.9500,60.6200,64.6500,0.454,50.944
2020-11-05,64.9900,65.4800,61.3600,63.8700,0.197,51.323
2020-11-06,63.7500,66.7800,55.4800,57.8500,1.573,51.608
2020-11-09,56.3300,56.3300,51.5701,54.2500,0.496,51.811
2020-11-10,55.0200,60.4150,54.1500,60.4100,0.295,52.131
2020-11-11,60.1100,63.9700,57.8351,60.0000,0.226,52.435
2020-11-12,60.2700,63.3400,58.8350,62.3500,0.221,52.853
2020-11-13,60.0000,67.8800,60.0000,67.4900,0.286,53.377
2020-11-16,69.0600,69.4800,66.0200,68.8800,0.316,53.924
2020-11-17,68.8300,69.9000,66.5500,69.1000,0.188,54.438
2020-11-18,69.7900,71.1500,63.3600,63.8200,0.412,54.834
2020-11-19,63.6400,64.2400,61.2000,62.3900,0.257,55.312
2020-11-20,61.5200,67.1750,60.1900,66.1200,0.264,55.855
2020-11-23,66.7700,68.3400,63.8300,67.4300,0.196,56.334
2020-11-24,68.0500,68.3800,65.2400,65.5700,0.186,56.778
2020-11-25,65.6600,68.0350,65.6600,67.0000,0.237,57.173
2020-11-27,67.8200,69.3200,67.8200,68.0000,0.268,57.602
2020-11-30,68.0600,69.5000,64.7980,65.4400,0.556,57.933
2020-12-01,66.1000,67.9800,64.7300,66.6000,0.464,58.298
2020-12-02,66.1700,67.7800,62.4100,66.9300,0.201,58.597
2020-12-03,67.5600,69.9600,66.6400,68.7700,0.331,59.008
2020-12-04,68.4900,69.7100,66.3900,67.5000,0.262,59.459
2020-12-07,67.8000,70.9100,67.8000,68.5100,0.192,59.926
2020-12-08,68.4900,71.7750,68.4900,70.3000,0.323,60.440
2020-12-09,70.6600,73.9422,70.2500,70.9400,0.267,60.927
2020-12-10,70.3300,75.4500,70.2300,74.7900,0.283,61.470
2020-12-11,75.6800,76.5500,71.3700,73.4900,0.165,61.970
2020-12-14,74.9800,75.9500,72.4400,74.8800,0.306,62.500
2020-12-15,75.2700,76.8500,72.8000,75.8500,0.214,63.020
2020-12-16,75.9900,75.9900,73.7800,74.2100,0.298,63.467
2020-12-17,76.0200,78.5000,73.9700,75.6200,0.304,63.938
2020-12-18,76.2100,78.3300,73.9200,74.1100,1.644,64.380
2020-12-21,72.8700,76.6800,71.3925,76.5300,0.350,64.771
2020-12-22,76.7500,79.3300,75.3200,77.9200,0.324,65.167
2020-12-23,77.7900,79.2500,76.3900,77.3600,0.244,65.530
2020-12-24,77.5600,80.3100,74.1900,74.6300,0.216,65.869
2020-12-28,76.6600,78.0000,73.2800,73.7100,0.200,66.172
2020-12-29,73.8400,74.3600,70.1048,72.7000,0.316,66.443
2020-12-30,73.2400,76.0300,69.3100,72.4800,0.251,66.713
2020-12-31,72.8400,74.7916,70.0500,72.5200,0.191,66.996
2021-01-04,73.4000,75.5400,68.3500,68.9700,0.358,67.226
2021-01-05,69.1000,70.7300,66.4000,67.1800,0.258,67.378
2021-01-06,67.2600,72.2800,66.5000,70.5100,0.238,67.588
2021-01-07,70.2200,72.5700,68.2699,70.6800,0.205,67.803
2021-01-08,70.6800,70.6800,66.1500,66.4900,0.228,67.914
2021-01-11,66.0400,68.1100,63.7050,65.7100,0.319,68.046
2021-01-12,66.0000,68.0000,65.4700,66.9000,0.546,68.195
2021-01-13,66.5800,68.7500,65.9100,67.1800,0.398,68.379
2021-01-14,67.9700,74.7200,67.7500,74.6400,0.618,68.700
2021-01-15,73.6900,85.6299,73.0400,79.8000,0.540,69.061
2021-01-19,82.5900,83.9400,75.1701,79.2500,0.530,69.353
2021-01-20,79.0700,79.4400,77.8600,78.9400,0.427,69.654
2021-01-21,79.0000,84.0600,76.0200,79.8900,0.358,70.095
2021-01-22,80.9400,87.6000,80.4150,85.2900,0.381,70.716
2021-01-25,85.5700,89.1300,81.7600,83.9500,0.377,71.186
2021-01-26,84.2600,85.7700,82.7150,83.9300,0.258,71.665
2021-01-27,80.6600,83.7200,79.0300,80.6800,0.343,72.032
2021-01-28,80.6800,82.2300,77.5900,80.5800,0.189,72.293
2021-01-29,80.5500,84.9700,80.4704,83.3100,0.200,72.582
2021-02-01,83.5500,85.8100,81.2600,83.7400,0.249,72.875
2021-02-02,84.9700,87.9489,82.7400,86.4300,0.147,73.327
2021-02-03,87.2100,89.3550,82.7300,83.6400,0.194,73.752
2021-02-04,84.0700,84.9100,81.7400,82.0000,0.258,74.070
2021-02-05,82.6800,88.9100,82.5300,88.9100,0.271,74.499
2021-02-08,89.3000,94.4800,89.3000,93.5000,0.248,75.058
2021-02-09,92.7300,96.4800,92.2200,93.1500,0.251,75.581
2021-02-10,94.1300,94.9800,90.0600,90.7000,0.323,76.035
2021-02-11,90.9700,92.2900,88.7912,89.7900,0.262,76.522
2021-02-12,90.0400,90.7300,84.5500,85.9300,0.265,76.908
2021-02-16,86.1400,90.0000,84.8500,88.8200,0.375,77.346
2021-02-17,87.7800,89.7300,84.6950,88.0000,0.271,77.731
2021-02-18,87.2900,88.5000,84.0172,85.6700,0.283,78.094
2021-02-19,85.7400,92.4600,85.7400,91.2000,0.265,78.548
2021-02-22,89.9500,91.4400,86.8500,87.4000,0.250,78.890
2021-02-23,85.9400,91.6100,82.0000,90.4600,0.249,79.280
2021-02-24,90.3300,93.8100,89.2400,93.5900,0.185,79.656
2021-02-25,92.2500,96.1800,86.6300,89.0000,0.244,79.967
2021-02-26,90.3500,91.5650,85.0300,86.0500,0.328,80.190
2021-03-01,88.0800,88.9950,85.4800,86.9500,0.261,80.412
2021-03-02,85.2700,85.7100,73.9200,78.0000,0.692,80.488
2021-03-03,78.1500,80.0600,73.6600,74.7300,0.499,80.470
2021-03-04,73.7600,75.4850,68.0900,69.3000,0.615,80.374
2021-03-05,70.6300,76.4400,64.8300,74.4000,0.916,80.331
2021-03-08,74.7800,79.2950,72.0100,72.7000,0.593,80.227
2021-03-09,74.3600,79.2700,74.2800,75.0900,1.156,80.181
2021-03-10,75.8800,78.6450,69.7500,70.3100,0.421,80.095
2021-03-11,71.6800,75.8300,71.2200,75.0900,0.531,80.123
2021-03-12,74.0000,79.8700,72.6100,78.5000,0.314,80.239
2021-03-15,78.2300,79.9800,75.6100,77.7600,0.208,80.344
2021-03-16,77.6000,79.6000,72.8400,74.9100,0.228,80.392
2021-03-17,74.1000,76.9900,72.4700,74.8600,0.541,80.510
2021-03-18,73.9300,75.1650,68.4800,68.8200,0.482,80.543
2021-03-19,67.5500,74.4500,67.5000,68.2000,0.835,80.496
2021-03-22,69.0100,71.8700,69.0100,70.1500,0.509,80.486
2021-03-23,68.5100,69.7500,66.4800,66.8700,0.577,80.493
2021-03-24,67.9400,69.1200,64.4100,65.1000,0.432,80.481
2021-03-25,63.9100,69.6800,60.9700,68.7300,0.421,80.518
2021-03-26,69.1200,69.8000,64.0900,67.2800,0.446,80.520
2021-03-29,68.5000,69.7900,64.6150,65.4700,0.247,80.336
2021-03-30,66.9900,69.2400,65.6900,68.4800,0.427,80.110
2021-03-31,69.1400,74.9800,69.1400,73.5700,0.356,79.996
2021-04-01,73.7500,75.9300,71.9700,72.6100,0.268,79.870
2021-04-05,73.7700,75.2900,72.1100,75.2400,0.189,79.777
2021-04-06,74.8400,75.7600,69.5250,71.4700,0.413,79.500
2021-04-07,71.4700,73.2450,70.1200,70.2600,0.204,79.227
2021-04-08,71.1000,73.1099,69.8000,71.3500,0.185,78.975
2021-04-09,71.0600,71.0600,68.4200,68.9500,0.309,78.740
2021-04-12,68.5900,69.4400,65.9850,67.4500,0.422,78.478
2021-04-13,67.8900,69.7200,66.2200,69.4100,0.378,78.200
2021-04-14,69.3300,75.4000,69.3300,72.7000,0.175,77.979
2021-04-15,73.8600,75.7550,72.4750,73.6000,0.181,77.722
2021-04-16,74.3400,74.3400,69.1800,70.0100,0.217,77.450
2021-04-19,69.3400,71.1100,67.3700,67.9900,0.258,77.170
