DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-12-08,4.2775,4.3554,4.2313,4.2627,301.370,4.144
2004-12-09,4.2694,4.3509,4.2248,4.3492,305.852,4.166
2004-12-10,4.3492,4.3855,4.2955,4.3045,172.514,4.187
2004-12-13,4.3141,4.3429,4.2494,4.2744,192.550,4.206
2004-12-14,4.2882,4.4843,4.2531,4.4811,443.092,4.228
2004-12-15,4.4635,4.5312,4.4302,4.5084,458.380,4.248
2004-12-16,4.4442,4.5262,4.4124,4.4254,342.568,4.268
2004-12-17,4.4327,4.5265,4.4274,4.5159,295.152,4.289
2004-12-20,4.5641,4.7261,4.5608,4.6398,392.986,4.313
2004-12-21,4.6714,4.7115,4.5992,4.6080,220.430,4.337
2004-12-22,4.6117,4.6857,4.5894,4.6719,156.122,4.361
2004-12-23,4.7008,4.7296,4.6644,4.7120,144.438,4.385
2004-12-27,4.7504,4.8475,4.7421,4.8126,243.918,4.410
2004-12-28,4.8176,4.8537,4.7900,4.8339,165.666,4.434
2004-12-29,4.8141,4.8530,4.8093,4.8374,107.016,4.456
2004-12-30,4.8392,4.9711,4.8111,4.9553,235.934,4.481
2004-12-31,4.9962,5.0125,4.8289,4.8347,306.432,4.508
2005-01-03,4.9503,5.1068,4.9016,5.0834,633.134,4.534
2005-01-04,5.0488,5.0890,4.8520,4.8776,549.684,4.545
2005-01-05,4.8512,4.9377,4.8206,4.8527,329.134,4.548
2005-01-06,4.8964,4.9127,4.7075,4.7283,415.068,4.552
2005-01-07,4.7808,4.8713,4.7341,4.8613,386.128,4.556
2005-01-10,4.8776,4.9678,4.8106,4.8916,301.282,4.557
2005-01-11,4.9056,4.9581,4.8445,4.8535,278.068,4.558
2005-01-12,4.8733,4.9134,4.7772,4.8996,326.784,4.558
2005-01-13,4.8996,4.9500,4.8663,4.8984,273.702,4.558
2005-01-14,4.9152,5.0157,4.8683,5.0147,385.226,4.562
2005-01-18,5.0378,5.1414,4.9819,5.1133,526.376,4.572
2005-01-19,5.1318,5.1484,4.9330,4.9478,449.856,4.586
2005-01-20,4.8294,4.9214,4.8149,4.8630,359.702,4.597
2005-01-21,4.8761,4.8991,4.7176,4.7216,369.964,4.606
2005-01-24,4.7319,4.7479,4.5220,4.5320,560.346,4.613
2005-01-25,4.5691,4.5701,4.4209,4.4417,425.940,4.610
2005-01-26,4.4956,4.7499,4.4926,4.7456,491.822,4.613
2005-01-27,4.7336,4.7361,4.6443,4.7166,264.830,4.615
2005-01-28,4.7680,4.8826,4.6729,4.7732,487.838,4.624
2005-01-31,4.8572,4.9242,4.8078,4.9056,383.484,4.636
2005-02-01,4.8745,5.1095,4.7805,4.8124,752.806,4.648
2005-02-02,5.4054,5.4368,5.1073,5.1649,1310.660,4.666
2005-02-03,5.1657,5.3508,5.1612,5.2878,519.004,4.689
2005-02-04,5.1777,5.2098,5.0807,5.1248,592.178,4.708
2005-02-07,5.1474,5.1760,4.9029,4.9159,517.896,4.718
2005-02-08,4.9392,5.0160,4.8783,4.9814,458.740,4.728
2005-02-09,5.0345,5.0556,4.7512,4.8043,686.172,4.733
2005-02-10,4.8141,4.8201,4.6456,4.7141,758.548,4.736
2005-02-11,4.6809,4.8229,4.6662,4.6995,524.114,4.740
2005-02-14,4.6664,4.8419,4.5390,4.8397,1540.944,4.747
2005-02-15,4.8551,5.0115,4.8419,4.8959,1030.280,4.754
2005-02-16,4.8826,4.9987,4.8725,4.9756,660.630,4.765
2005-02-17,4.9611,5.0092,4.9355,4.9628,416.158,4.779
2005-02-18,4.9781,4.9864,4.9317,4.9641,339.096,4.793
2005-02-22,4.9277,4.9879,4.7745,4.7991,538.808,4.802
2005-02-23,4.8475,4.8771,4.7311,4.8638,622.816,4.813
2005-02-24,4.5984,4.7609,4.5699,4.7369,1031.538,4.822
2005-02-25,4.7434,4.7627,4.6521,4.6611,398.540,4.826
2005-02-28,4.6644,4.7614,4.6606,4.7143,312.422,4.830
2005-03-01,4.7469,4.7584,4.6491,4.6659,372.074,4.835
2005-03-02,4.6631,4.7063,4.6233,4.6438,291.128,4.837
2005-03-03,4.6677,4.7083,4.6220,4.6896,304.038,4.838
2005-03-04,4.6820,4.6957,4.6411,4.6619,270.692,4.839
2005-03-07,4.7090,4.7547,4.6902,4.7349,346.348,4.840
2005-03-08,4.7421,4.7609,4.6386,4.6443,321.522,4.839
2005-03-09,4.6195,4.6305,4.5179,4.5478,453.960,4.834
2005-03-10,4.5393,4.5440,4.4487,4.5134,437.980,4.827
2005-03-11,4.5250,4.5378,4.4425,4.4588,320.810,4.820
2005-03-14,4.4721,4.4738,4.3276,4.3883,445.418,4.808
2005-03-15,4.3948,4.5139,4.3687,4.4791,416.466,4.801
2005-03-16,4.4312,4.4791,4.3888,4.4036,283.966,4.788
2005-03-17,4.4420,4.5049,4.4086,4.4961,330.092,4.780
2005-03-18,4.4841,4.5240,4.4716,4.5149,283.316,4.773
2005-03-21,4.4956,4.5684,4.4450,4.5360,299.048,4.770
2005-03-22,4.5435,4.5626,4.4600,4.4788,225.042,4.762
2005-03-23,4.4630,4.5200,4.4630,4.4884,193.606,4.754
2005-03-24,4.5197,4.5355,4.4939,4.4951,148.058,4.747
2005-03-28,4.5561,4.6343,4.5378,4.5495,349.170,4.740
2005-03-29,4.5403,4.5962,4.4655,4.5032,258.660,4.732
2005-03-30,4.5300,4.5503,4.5039,4.5252,249.194,4.722
2005-03-31,4.4625,4.5488,4.4548,4.5267,270.472,4.710
2005-04-01,4.5581,4.5879,4.5137,4.5149,247.032,4.702
2005-04-04,4.5127,4.6473,4.5099,4.6466,322.732,4.697
2005-04-05,4.7078,4.7712,4.7038,4.7288,349.118,4.697
2005-04-06,4.7456,4.7559,4.7040,4.7451,209.892,4.702
2005-04-07,4.7341,4.8806,4.7306,4.8590,387.300,4.710
2005-04-08,4.8572,4.8926,4.8011,4.8161,204.458,4.711
2005-04-11,4.8422,4.8851,4.8229,4.8457,216.202,4.714
2005-04-12,4.8399,4.8756,4.7499,4.8639,292.490,4.716
2005-04-13,4.8517,4.8730,4.7579,4.8382,261.968,4.714
2005-04-14,4.8467,4.8740,4.7672,4.8011,245.860,4.714
2005-04-15,4.7672,4.7732,4.6308,4.6393,462.632,4.704
2005-04-18,4.6288,4.7115,4.6015,4.6887,261.748,4.692
2005-04-19,4.7479,4.8149,4.7153,4.7998,336.862,4.685
2005-04-20,4.9799,5.0280,4.9129,4.9678,617.440,4.686
2005-04-21,5.0260,5.1409,4.9984,5.1346,709.364,4.689
2005-04-22,5.5899,5.6173,5.3731,5.4120,1326.874,4.701
2005-04-25,5.4624,5.6359,5.4548,5.6056,792.806,4.719
2005-04-26,5.5225,5.5672,5.4741,5.4857,690.188,4.735
2005-04-27,5.4666,5.5383,5.4353,5.5115,410.180,4.748
2005-04-28,5.5045,5.5692,5.4596,5.5032,346.964,4.761
2005-04-29,5.5649,5.5735,5.4624,5.5170,366.440,4.771
2005-05-02,5.5684,5.6098,5.5223,5.5745,390.304,4.784
2005-05-03,5.5556,5.7214,5.5501,5.6723,710.496,4.798
2005-05-04,5.6971,5.7648,5.6925,5.7302,482.856,4.816
2005-05-05,5.7332,5.7332,5.6645,5.6921,300.082,4.833
2005-05-06,5.7277,5.7490,5.6793,5.7182,270.284,4.853
2005-05-09,5.7176,5.7302,5.6532,5.6680,221.250,4.873
2005-05-10,5.6542,5.7126,5.6354,5.7126,253.578,4.893
2005-05-11,5.7402,5.8175,5.7159,5.8002,458.692,4.915
2005-05-12,5.7881,5.8237,5.7227,5.7357,357.570,4.937
2005-05-13,5.7472,5.7951,5.7006,5.7487,296.322,4.958
2005-05-16,5.7598,5.8084,5.7319,5.7941,227.028,4.981
2005-05-17,5.7818,5.8543,5.7728,5.8463,312.042,5.003
2005-05-18,5.8583,6.0178,5.8561,5.9975,491.986,5.030
2005-05-19,6.0306,6.0479,5.9752,5.9980,388.270,5.059
2005-05-20,6.0489,6.0605,6.0098,6.0590,326.212,5.090
2005-05-23,6.0978,6.4725,6.0865,6.4060,854.676,5.129
2005-05-24,6.4439,6.6565,6.3571,6.4198,1160.562,5.170
2005-05-25,6.3378,6.5447,6.2852,6.5404,721.592,5.211
2005-05-26,6.5442,6.6144,6.4775,6.5001,541.322,5.253
2005-05-27,6.5322,6.6718,6.5013,6.6706,486.876,5.297
2005-05-31,6.7599,6.9816,6.7551,6.9532,888.582,5.345
2005-06-01,7.1019,7.3449,7.0723,7.2223,1406.260,5.399
2005-06-02,7.2406,7.2669,7.1370,7.2198,718.244,5.454
2005-06-03,7.1920,7.2549,6.9567,7.0282,750.540,5.505
2005-06-06,7.0816,7.3665,7.0676,7.2960,900.134,5.561
2005-06-07,7.4505,7.5129,7.2800,7.3507,971.946,5.617
2005-06-08,7.3439,7.3524,6.9715,7.0106,1027.006,5.667
2005-06-09,7.1400,7.2348,7.0357,7.1799,656.986,5.720
2005-06-10,7.1970,7.2042,7.0222,7.0844,507.356,5.771
2005-06-13,7.0172,7.1267,6.9344,7.0906,511.614,5.823
2005-06-14,6.9863,7.0528,6.9653,6.9803,403.272,5.869
2005-06-15,6.8963,6.9540,6.7065,6.8913,834.488,5.913
2005-06-16,6.8777,6.9790,6.8479,6.9575,497.996,5.957
2005-06-17,6.9966,7.0292,6.9189,7.0292,416.958,6.000
2005-06-20,6.9234,7.2141,6.8143,7.1897,840.146,6.048
2005-06-21,7.2268,7.2800,7.1463,7.2183,604.686,6.095
2005-06-22,7.2642,7.3306,7.2391,7.2549,418.540,6.143
2005-06-23,7.2223,7.3931,7.1847,7.2652,561.692,6.191
2005-06-24,7.2950,7.4731,7.2619,7.4543,710.136,6.245
2005-06-27,7.4956,7.6353,7.3692,7.6260,711.402,6.304
2005-06-28,7.6807,7.7552,7.5734,7.5734,760.698,6.362
2005-06-29,7.5859,7.6331,7.3264,7.3407,731.216,6.413
2005-06-30,7.3813,7.4964,7.2985,7.3765,603.172,6.461
2005-07-01,7.3988,7.4289,7.2529,7.3038,368.734,6.504
2005-07-05,7.3226,7.4224,7.2782,7.4156,299.460,6.544
2005-07-06,7.4555,7.4630,7.3071,7.3107,319.690,6.578
2005-07-07,7.2572,7.4179,7.2351,7.4114,426.456,6.617
2005-07-08,7.4292,7.4605,7.3740,7.4287,298.004,6.655
2005-07-11,7.4329,7.4380,7.2980,7.3565,335.276,6.692
2005-07-12,7.3575,7.3828,7.2958,7.3172,234.360,6.728
2005-07-13,7.3354,7.5042,7.3251,7.4946,457.058,6.767
2005-07-14,7.6571,7.6925,7.5250,7.5455,426.280,6.804
2005-07-15,7.5543,7.6085,7.5177,7.5531,337.198,6.841
2005-07-18,7.5232,7.5709,7.4668,7.5117,248.062,6.877
2005-07-19,7.5799,7.7828,7.5684,7.7715,504.350,6.918
2005-07-20,7.6629,7.8394,7.5684,7.8242,571.842,6.961
2005-07-21,7.8756,7.9696,7.8043,7.8728,790.784,7.005
2005-07-22,7.6830,7.7552,7.4312,7.5834,934.536,7.040
2005-07-25,7.5832,7.6057,7.3968,7.4192,385.964,7.074
2005-07-26,7.3981,7.4731,7.3249,7.4252,392.282,7.107
2005-07-27,7.4665,7.4788,7.3326,7.4462,288.426,7.140
2005-07-28,7.4530,7.4583,7.3547,7.3602,236.786,7.171
2005-07-29,7.3261,7.3437,7.1970,7.2163,334.196,7.195
2005-08-01,7.2343,7.3351,7.2248,7.3128,226.268,7.221
2005-08-02,7.3126,7.5112,7.3005,7.5029,291.316,7.250
2005-08-03,7.4731,7.5162,7.4129,7.4555,236.986,7.271
2005-08-04,7.4116,7.4981,7.4041,7.4663,209.250,7.292
2005-08-05,7.4605,7.4859,7.3053,7.3314,237.350,7.308
2005-08-08,7.3627,7.4141,7.2847,7.3038,179.092,7.324
2005-08-09,7.3216,7.3397,7.2351,7.3118,230.940,7.337
2005-08-10,7.3050,7.3309,7.1441,7.1641,274.884,7.341
2005-08-11,7.1694,7.1867,7.0372,7.1232,300.294,7.339
2005-08-12,7.1059,7.2775,7.0628,7.2655,263.172,7.340
2005-08-15,7.2719,7.3419,7.1162,7.1220,326.660,7.342
2005-08-16,7.1441,7.2170,7.1054,7.1634,284.082,7.339
2005-08-17,7.1599,7.1864,7.1220,7.1496,155.176,7.335
2005-08-18,6.9191,7.0342,6.8963,7.0214,474.436,7.335
2005-08-19,7.0465,7.0580,7.0121,7.0217,221.494,7.332
2005-08-22,7.0528,7.0585,6.8549,6.8715,272.246,7.328
2005-08-23,6.9254,7.0152,6.8742,7.0111,232.634,7.326
2005-08-24,6.9607,7.1408,6.9327,7.0861,343.380,7.329
2005-08-25,7.0856,7.1220,7.0209,7.0866,174.888,7.332
2005-08-26,7.1089,7.1476,7.0884,7.1115,150.060,7.336
2005-08-29,7.0778,7.2504,7.0778,7.2336,235.882,7.340
2005-08-30,7.2027,7.2602,7.1691,7.2040,191.488,7.340
2005-08-31,7.2281,7.2348,7.1310,7.1721,201.158,7.339
2005-09-01,7.1699,7.2098,7.1471,7.1784,109.574,7.337
2005-09-02,7.1849,7.2722,7.1832,7.2336,137.242,7.337
2005-09-06,7.2474,7.2572,7.1922,7.2000,168.322,7.332
2005-09-07,7.1694,7.4104,7.1541,7.3946,299.680,7.327
2005-09-08,7.3936,7.5052,7.3567,7.4076,264.266,7.324
2005-09-09,7.4550,7.5007,7.4370,7.5004,175.444,7.327
2005-09-12,7.5671,7.8096,7.5483,7.7675,415.044,7.335
2005-09-13,7.7424,7.9127,7.6780,7.8161,411.584,7.345
2005-09-14,7.7421,7.8563,7.5307,7.5985,450.580,7.349
2005-09-15,7.5182,7.6925,7.4708,7.5889,618.028,7.354
2005-09-16,7.6240,7.6361,7.5200,7.5282,302.888,7.357
2005-09-19,7.5483,7.6737,7.5410,7.6183,230.244,7.360
2005-09-20,7.6774,7.8066,7.6544,7.7216,373.664,7.368
2005-09-21,7.7341,7.8683,7.6727,7.8216,404.382,7.378
2005-09-22,7.8114,8.0052,7.7783,7.8084,519.734,7.384
2005-09-23,7.8492,7.9548,7.8389,7.9084,339.012,7.391
2005-09-26,8.0122,8.0486,7.8382,7.8813,395.380,7.398
2005-09-27,7.8981,7.9849,7.8588,7.8728,274.648,7.405
2005-09-28,7.8798,7.9019,7.6637,7.6737,319.576,7.403
2005-09-29,7.6907,7.7921,7.6757,7.7645,224.326,7.402
2005-09-30,7.8798,7.9621,7.8314,7.9360,365.684,7.403
2005-10-03,7.8650,8.0275,7.8440,7.9917,366.044,7.411
2005-10-04,8.0142,8.0569,7.7926,7.7991,365.406,7.419
2005-10-05,7.8415,7.8969,7.7238,7.7918,332.802,7.426
2005-10-06,7.8738,7.8863,7.7763,7.8430,319.432,7.434
2005-10-07,7.8941,7.9413,7.7875,7.8490,270.540,7.444
2005-10-10,7.8570,7.8949,7.7527,7.7903,222.664,7.456
2005-10-11,7.8031,7.8405,7.6451,7.6762,341.362,7.463
2005-10-12,7.6536,7.7035,7.4981,7.5475,371.874,7.464
2005-10-13,7.5734,7.5734,7.2896,7.4590,422.284,7.464
2005-10-14,7.5047,7.5290,7.3361,7.4264,340.422,7.463
2005-10-17,7.4605,7.6536,7.3868,7.6486,302.364,7.469
2005-10-18,7.6476,7.7228,7.5919,7.6055,282.828,7.475
2005-10-19,7.6235,7.7707,7.6225,7.7414,280.146,7.484
2005-10-20,7.7737,7.8023,7.5536,7.6035,555.910,7.493
2005-10-21,8.6718,8.6876,8.3508,8.5238,914.780,7.521
2005-10-24,8.6108,8.7595,8.5812,8.7432,376.890,7.550
2005-10-25,8.6713,8.7119,8.5980,8.6996,274.856,7.582
2005-10-26,8.6838,8.9276,8.6815,8.9135,355.942,7.617
2005-10-27,8.9426,8.9549,8.8192,8.8538,205.170,7.651
2005-10-28,8.9093,9.0015,8.9030,8.9820,235.902,7.690
2005-10-31,9.0339,9.3978,9.0156,9.3323,573.142,7.736
2005-11-01,9.3253,9.6272,9.2538,9.5139,653.588,7.789
2005-11-02,9.5720,9.6548,9.4584,9.5214,422.192,7.839
2005-11-03,9.5899,9.6944,9.5640,9.6786,297.638,7.891
2005-11-04,9.7732,9.8251,9.6661,9.7910,352.642,7.945
2005-11-07,9.9081,9.9675,9.8341,9.9063,383.276,8.001
2005-11-08,9.8868,9.9204,9.7446,9.7777,315.584,8.052
2005-11-09,9.6967,9.7373,9.4800,9.5081,418.256,8.098
2005-11-10,9.4883,9.8140,9.4650,9.8078,364.782,8.151
2005-11-11,9.9086,9.9532,9.7514,9.7902,282.272,8.203
2005-11-14,9.8334,9.9863,9.8186,9.9550,312.002,8.258
2005-11-15,9.8900,9.9557,9.8040,9.8504,344.650,8.311
2005-11-16,9.9357,10.0021,9.8833,9.9846,347.460,8.362
2005-11-17,10.0761,10.1265,10.0192,10.1175,368.118,8.417
2005-11-18,10.1217,10.1438,10.0272,10.0362,280.742,8.467
2005-11-21,10.0102,10.2812,9.8677,10.2657,412.990,8.517
2005-11-22,10.2479,10.4651,10.1872,10.4440,383.456,8.570
2005-11-23,10.4583,10.6509,10.4267,10.6042,402.996,8.630
2005-11-25,10.6775,10.7519,10.6654,10.7487,193.410,8.693
2005-11-28,10.7788,10.8144,10.5937,10.6198,439.894,8.755
2005-11-29,10.6363,10.6930,10.0846,10.1197,858.972,8.805
2005-11-30,10.1433,10.2429,9.9196,10.1542,623.240,8.854
2005-12-01,10.2617,10.4182,10.2389,10.3843,389.406,8.905
2005-12-02,10.4558,10.5207,10.3785,10.4748,301.438,8.958
2005-12-05,10.4573,10.4698,10.1383,10.1777,411.164,9.004
2005-12-06,10.2491,10.4425,10.0736,10.1448,604.406,9.049
2005-12-07,10.1854,10.1990,10.0061,10.1368,466.168,9.094
2005-12-08,10.1639,10.2980,10.0972,10.2980,356.042,9.147
2005-12-09,10.4071,10.4267,10.2456,10.2617,305.430,9.197
2005-12-12,10.3978,10.4124,10.2805,10.3472,277.724,9.245
2005-12-13,10.3570,10.4824,10.3229,10.4696,326.224,9.294
2005-12-14,10.4583,10.5257,10.4194,10.5064,264.950,9.349
2005-12-15,10.5102,10.6113,10.4447,10.5960,241.590,9.405
2005-12-16,10.6664,10.8460,10.6015,10.7870,652.566,9.463
2005-12-19,10.8385,11.1898,10.5353,10.6479,876.594,9.519
2005-12-20,10.7296,10.8385,10.6496,10.7768,402.984,9.579
2005-12-21,10.8723,10.9553,10.5503,10.6913,448.426,9.640
2005-12-22,10.8275,10.8550,10.6812,10.8344,301.562,9.705
2005-12-23,10.8372,10.8460,10.7527,10.8066,183.620,9.772
2005-12-27,10.8299,10.8299,10.6017,10.6489,267.842,9.837
2005-12-28,10.6358,10.7276,10.5641,10.7003,284.430,9.898
2005-12-29,10.7326,10.7514,10.5117,10.5363,277.554,9.956
2005-12-30,10.4641,10.4876,10.3755,10.4036,303.180,10.010
2006-01-03,10.5957,10.9255,10.4879,10.9144,524.322,10.076
2006-01-04,11.1319,11.2588,11.0278,11.1655,610.844,10.129
2006-01-05,11.1845,11.3237,11.0717,11.3159,431.898,10.180
2006-01-06,11.4571,11.7989,11.3661,11.6775,709.564,10.240
2006-01-09,11.6898,11.8716,11.5592,11.7086,511.164,10.296
2006-01-10,11.6465,11.7927,11.5868,11.7804,363.520,10.354
2006-01-11,11.8182,11.9145,11.7658,11.8273,359.934,10.411
2006-01-12,11.8797,11.9115,11.5732,11.6266,404.606,10.457
2006-01-13,11.6437,11.7084,11.5760,11.6923,305.956,10.500
2006-01-17,11.6412,11.7839,11.5991,11.7139,330.480,10.544
2006-01-18,11.2171,11.4694,11.1156,11.1572,818.608,10.574
2006-01-19,11.3142,11.3724,10.8585,10.9449,580.910,10.597
2006-01-20,10.9714,11.0348,9.8991,10.0174,1643.022,10.599
2006-01-23,10.2160,10.7429,10.1747,10.7206,908.746,10.618
2006-01-24,10.9345,11.1582,10.8956,11.1100,617.964,10.650
2006-01-25,11.3164,11.3909,10.7637,10.8585,748.842,10.671
2006-01-26,11.0225,11.0338,10.6218,10.8902,516.526,10.693
2006-01-27,10.9142,10.9894,10.7577,10.8708,337.748,10.711
2006-01-30,10.7680,10.8655,10.6579,10.7035,343.212,10.728
2006-01-31,10.7998,11.0240,10.6321,10.8500,881.756,10.746
2006-02-01,9.7767,10.0811,9.7180,10.0756,1083.814,10.745
2006-02-02,10.1295,10.1940,9.9302,9.9317,471.834,10.743
2006-02-03,9.8752,9.8780,9.3431,9.5684,730.540,10.729
2006-02-06,9.6611,9.7777,9.5184,9.6573,357.258,10.713
2006-02-07,9.6082,9.6222,9.1118,9.2265,664.542,10.686
2006-02-08,9.2345,9.2959,8.8942,9.2556,831.330,10.656
2006-02-09,9.3150,9.3890,8.9303,8.9970,476.018,10.623
2006-02-10,9.0780,9.1407,8.8558,9.0933,608.330,10.603
2006-02-13,8.6342,8.7921,8.5737,8.6693,787.922,10.573
2006-02-14,8.6592,8.8195,8.5865,8.6096,585.572,10.538
2006-02-15,8.5614,8.6768,8.4719,8.5860,517.362,10.500
2006-02-16,8.6733,9.2034,8.6389,9.1899,851.766,10.480
2006-02-17,9.2784,9.3323,9.1186,9.2473,572.234,10.462
2006-02-21,9.1864,9.3674,9.1560,9.1931,347.092,10.443
2006-02-22,9.2072,9.2523,9.1247,9.1655,258.788,10.421
2006-02-23,9.1635,9.5605,9.1630,9.4810,501.560,10.405
2006-02-24,9.4617,9.5312,9.3662,9.4642,259.112,10.387
2006-02-27,9.5595,9.8228,9.5364,9.7896,408.078,10.374
2006-02-28,9.8466,9.9693,8.4890,9.0936,1575.926,10.345
2006-03-01,9.2536,9.2648,9.0605,9.1482,481.964,10.316
2006-03-02,9.1387,9.5570,9.0830,9.4404,732.478,10.289
2006-03-03,9.6372,9.7110,9.4231,9.4838,478.000,10.266
2006-03-06,9.5460,9.6147,9.2069,9.2310,357.230,10.235
2006-03-07,9.1387,9.2398,8.9815,9.1395,414.736,10.204
2006-03-08,8.8719,9.0286,8.7907,8.8744,469.354,10.165
2006-03-09,8.9143,8.9910,8.5639,8.6016,555.858,10.121
2006-03-10,8.6141,8.6392,8.3144,8.4636,772.250,10.077
2006-03-13,8.5193,8.6793,8.4122,8.4526,545.150,10.032
2006-03-14,8.4408,8.8365,8.3412,8.8062,737.288,9.998
2006-03-15,8.7989,8.8348,8.5396,8.6392,510.240,9.962
2006-03-16,8.7445,8.7457,8.4737,8.4955,400.266,9.914
2006-03-17,8.4997,8.5710,8.3992,8.5211,341.724,9.861
2006-03-20,8.5767,8.7794,8.5649,8.7317,415.886,9.809
2006-03-21,8.7763,8.8187,8.5032,8.5243,392.850,9.746
2006-03-22,8.5241,8.6291,8.4636,8.5318,303.536,9.683
