DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-11,0.7363,0.7425,0.7050,0.7300,0.147,0.858
2022-10-12,0.7300,0.7315,0.6900,0.7207,0.178,0.850
2022-10-13,0.6864,0.7450,0.6864,0.7401,0.184,0.843
2022-10-14,0.7300,0.7600,0.7211,0.7522,0.330,0.835
2022-10-17,0.7500,0.7849,0.7310,0.7814,0.337,0.830
2022-10-18,0.7900,0.8000,0.7110,0.7319,0.528,0.823
2022-10-19,0.7269,0.7373,0.7000,0.7100,0.197,0.816
2022-10-20,0.7085,0.7150,0.6850,0.7053,0.173,0.808
2022-10-21,0.7060,0.7060,0.6598,0.6785,0.350,0.799
2022-10-24,0.6750,0.6750,0.6110,0.6350,0.315,0.788
2022-10-25,0.6305,0.6700,0.6300,0.6563,0.415,0.779
2022-10-26,0.6400,0.6754,0.6220,0.6245,0.363,0.769
2022-10-27,0.6343,0.6399,0.5611,0.5772,0.607,0.759
2022-10-28,0.5705,0.5799,0.5200,0.5710,0.600,0.748
2022-10-31,0.5575,0.5601,0.5216,0.5427,0.210,0.739
2022-11-01,0.5600,0.5615,0.5300,0.5462,0.350,0.730
2022-11-02,0.5500,0.5500,0.5211,0.5211,0.258,0.723
2022-11-03,0.5357,0.5400,0.4561,0.4674,0.641,0.714
2022-11-04,0.4670,0.4780,0.4510,0.4596,0.233,0.706
2022-11-07,0.4596,0.4981,0.4142,0.4480,0.355,0.697
2022-11-08,0.4350,0.4699,0.4300,0.4375,0.196,0.689
2022-11-09,0.4300,0.4310,0.3701,0.3842,0.366,0.680
2022-11-10,0.3855,0.4300,0.3851,0.4270,0.269,0.673
2022-11-11,0.4190,0.4600,0.4111,0.4525,0.236,0.667
2022-11-14,0.4561,0.4600,0.4246,0.4440,0.165,0.660
2022-11-15,0.4500,0.4720,0.4383,0.4500,0.188,0.654
2022-11-16,0.4500,0.4500,0.4210,0.4300,0.116,0.647
2022-11-17,0.4290,0.4400,0.4048,0.4120,0.150,0.640
2022-11-18,0.4300,0.4300,0.4001,0.4032,0.120,0.632
2022-11-21,0.4100,0.4100,0.3700,0.3754,0.217,0.623
2022-11-22,0.3800,0.3800,0.3510,0.3749,0.542,0.615
2022-11-23,0.3688,0.3688,0.3500,0.3560,0.278,0.607
2022-11-25,0.3550,0.3560,0.3300,0.3342,0.201,0.597
2022-11-28,0.3333,0.3400,0.3000,0.3030,0.528,0.588
2022-11-29,0.3090,0.3090,0.2810,0.2901,0.549,0.581
2022-11-30,0.3000,0.3000,0.2850,0.2950,0.230,0.573
2022-12-01,0.3000,0.3050,0.2914,0.2993,0.236,0.565
2022-12-02,0.2993,0.3000,0.2899,0.2999,0.230,0.557
2022-12-05,0.3000,0.3000,0.2880,0.2900,0.133,0.549
2022-12-06,0.2885,0.2885,0.2505,0.2645,0.403,0.541
2022-12-07,0.2782,0.2782,0.2511,0.2581,0.242,0.532
2022-12-08,0.2581,0.2700,0.2500,0.2573,0.393,0.524
2022-12-09,0.2558,0.2699,0.2512,0.2659,0.139,0.515
2022-12-12,0.2700,0.3025,0.2660,0.2824,0.445,0.507
2022-12-13,0.2799,0.2950,0.2650,0.2698,0.224,0.498
2022-12-14,0.2617,0.2800,0.2500,0.2718,0.309,0.489
2022-12-15,0.2636,0.2940,0.2564,0.2612,0.960,0.480
2022-12-16,0.2600,0.3000,0.2510,0.3000,0.774,0.471
2022-12-19,0.2910,0.2910,0.2661,0.2883,0.356,0.462
2022-12-20,0.2685,0.2880,0.2612,0.2880,0.387,0.453
2022-12-21,0.2656,0.2800,0.2613,0.2665,0.216,0.444
2022-12-22,0.2686,0.2777,0.2380,0.2433,0.347,0.434
2022-12-23,0.2575,0.2690,0.2350,0.2364,0.129,0.424
2022-12-27,0.2071,0.2400,0.2071,0.2209,0.272,0.414
2022-12-28,0.2215,0.2252,0.1730,0.1915,0.603,0.402
2022-12-29,0.1783,0.1999,0.1762,0.1918,0.865,0.391
2022-12-30,0.1860,0.1975,0.1860,0.1917,0.431,0.381
2023-01-03,0.1889,0.2000,0.1852,0.1930,0.345,0.371
2023-01-04,0.2300,0.5700,0.2121,0.3500,69.736,0.364
2023-01-05,0.2900,0.3188,0.2685,0.2940,4.916,0.357
2023-01-06,0.3034,0.4300,0.2610,0.3244,9.774,0.351
2023-01-09,0.3450,0.3900,0.2901,0.3228,3.577,0.345
2023-01-10,0.3300,0.3400,0.3110,0.3209,1.367,0.339
2023-01-11,0.3209,0.3400,0.2850,0.3000,1.800,0.334
2023-01-12,0.3085,0.3400,0.2900,0.3056,4.357,0.329
2023-01-13,0.3000,0.3100,0.2800,0.2960,4.989,0.324
2023-01-17,0.2970,0.3135,0.2865,0.3000,3.145,0.320
2023-01-18,0.2942,0.3000,0.2600,0.2659,2.783,0.316
2023-01-19,0.2735,0.2774,0.2522,0.2600,1.647,0.312
2023-01-20,0.2700,0.2950,0.2600,0.2798,4.555,0.308
2023-01-23,0.2800,0.3174,0.2580,0.2793,16.900,0.305
2023-01-24,0.2651,0.2698,0.2500,0.2569,8.219,0.303
2023-01-25,0.2571,0.2598,0.2300,0.2411,5.203,0.299
2023-01-26,0.2913,0.3500,0.2120,0.2280,112.008,0.294
2023-01-27,0.2186,0.2200,0.1989,0.2071,21.493,0.290
2023-01-30,0.2046,0.2140,0.1910,0.2032,10.909,0.285
2023-01-31,0.2000,0.2224,0.1980,0.2155,7.186,0.281
2023-02-01,0.2159,0.2159,0.2010,0.2084,4.540,0.276
2023-02-02,0.2050,0.2240,0.2020,0.2169,8.251,0.273
2023-02-03,0.2169,0.2198,0.2010,0.2038,7.145,0.269
2023-02-06,0.2100,0.2170,0.2031,0.2083,4.854,0.266
2023-02-07,0.2083,0.2100,0.1979,0.2016,4.333,0.263
2023-02-08,0.2049,0.2078,0.1935,0.1940,3.482,0.260
2023-02-09,0.2208,0.2300,0.1918,0.1946,32.182,0.258
2023-02-10,0.1900,0.1900,0.1750,0.1792,7.428,0.256
2023-02-13,0.1808,0.2070,0.1800,0.1901,6.006,0.254
2023-02-14,0.1855,0.1980,0.1850,0.1899,2.226,0.251
2023-02-15,0.1878,0.1924,0.1868,0.1919,4.287,0.249
2023-02-16,0.1890,0.1919,0.1780,0.1840,4.799,0.247
2023-02-17,0.1840,0.1849,0.1711,0.1730,4.880,0.245
2023-02-21,0.1796,0.1796,0.1600,0.1661,4.185,0.243
2023-02-22,0.1600,0.1862,0.1550,0.1814,5.092,0.242
2023-02-23,0.1800,0.1840,0.1700,0.1813,2.450,0.240
2023-02-24,0.1773,0.1811,0.1640,0.1690,2.209,0.238
2023-02-27,0.1639,0.1734,0.1639,0.1715,1.208,0.236
2023-02-28,0.1731,0.1800,0.1666,0.1714,1.067,0.234
2023-03-01,0.1780,0.1790,0.1700,0.1756,1.653,0.232
2023-03-02,0.1725,0.1855,0.1725,0.1800,1.687,0.230
2023-03-03,0.1804,0.1806,0.1728,0.1801,1.257,0.228
2023-03-06,0.1751,0.1800,0.1733,0.1764,1.189,0.225
2023-03-07,0.1774,0.1785,0.1562,0.1698,2.392,0.224
2023-03-08,0.1680,0.1680,0.1600,0.1612,1.759,0.222
2023-03-09,0.1670,0.1670,0.1535,0.1576,1.862,0.220
2023-03-10,0.1541,0.1579,0.1411,0.1450,2.287,0.219
2023-03-13,0.1499,0.1502,0.1400,0.1472,1.821,0.218
2023-03-14,0.1471,0.1600,0.1380,0.1403,1.864,0.217
2023-03-15,0.1361,0.1401,0.1202,0.1249,2.788,0.216
2023-03-16,0.1200,0.1250,0.1010,0.1070,8.145,0.214
2023-03-17,0.1060,0.1091,0.0856,0.0980,7.469,0.209
2023-03-20,0.0967,0.1053,0.0950,0.0987,2.081,0.205
2023-03-21,0.0986,0.1190,0.0986,0.1095,9.465,0.201
2023-03-22,0.1074,0.1074,0.0952,0.0984,3.467,0.196
2023-03-23,0.0974,0.1070,0.0914,0.0967,5.447,0.192
2023-03-24,0.0950,0.1020,0.0850,0.0901,7.309,0.187
2023-03-27,0.0920,0.0951,0.0870,0.0892,3.806,0.183
2023-03-28,0.0891,0.0900,0.0811,0.0823,3.564,0.179
2023-03-29,0.0850,0.0880,0.0818,0.0869,3.276,0.175
2023-03-30,0.0900,0.0970,0.0832,0.0844,8.788,0.171
2023-03-31,0.0840,0.0870,0.0782,0.0832,7.201,0.167
2023-04-03,0.0830,0.0830,0.0551,0.0571,20.733,0.163
2023-04-04,3.2000,3.2000,2.2101,2.3200,0.975,0.204
2023-04-05,2.1900,2.3000,1.8500,1.8500,0.248,0.236
2023-04-06,2.4100,3.0000,1.6079,2.3600,13.887,0.278
2023-04-10,2.1800,2.4600,2.0301,2.3600,0.842,0.321
2023-04-11,2.3800,2.4500,2.1100,2.3000,0.645,0.362
2023-04-12,2.3400,2.4300,2.1950,2.2900,0.156,0.404
2023-04-13,2.2500,2.5199,2.2500,2.4900,0.211,0.450
2023-04-14,2.5500,4.4600,2.5001,3.1100,2.990,0.508
2023-04-17,3.2000,3.2800,2.8100,2.9500,0.381,0.562
2023-04-18,2.7500,2.7500,2.5000,2.6500,0.275,0.611
2023-04-19,2.6300,2.7700,2.3300,2.7600,0.213,0.662
2023-04-20,2.7000,3.1500,2.6350,2.9900,0.407,0.718
2023-04-21,2.8800,2.9200,2.5000,2.5700,0.218,0.766
2023-04-24,2.5400,2.6542,2.4100,2.4500,0.153,0.811
2023-04-25,2.4100,2.5299,2.2100,2.2600,0.105,0.852
2023-04-26,2.2200,2.2900,2.1300,2.2100,0.098,0.893
2023-04-27,2.1900,2.2000,1.9800,2.0500,0.139,0.930
2023-04-28,1.9800,2.0000,1.8500,1.9100,0.146,0.964
2023-05-01,1.9500,2.1500,1.9400,2.1000,0.112,1.003
2023-05-02,2.0800,2.8000,2.0129,2.7200,0.814,1.054
2023-05-03,2.3900,2.4900,2.2000,2.2600,0.215,1.095
2023-05-04,2.3400,2.3700,2.1600,2.2000,0.083,1.136
2023-05-05,2.2100,2.4000,2.1500,2.2600,0.115,1.177
2023-05-08,2.3100,2.3900,2.2200,2.2700,0.044,1.219
2023-05-09,2.3400,2.3500,2.1000,2.1200,0.089,1.258
2023-05-10,2.1000,2.2400,2.0200,2.0700,0.083,1.296
2023-05-11,2.1300,2.1400,2.0100,2.0300,0.057,1.333
2023-05-12,2.0800,2.0860,1.9000,2.0000,0.056,1.370
2023-05-15,2.0000,2.0400,1.9400,2.0100,0.037,1.406
2023-05-16,1.9600,2.0550,1.9400,2.0000,0.025,1.443
2023-05-17,2.2600,2.4400,1.7819,2.0000,6.264,1.480
2023-05-18,1.8400,1.9800,1.8100,1.9000,0.348,1.514
2023-05-19,1.8200,1.9000,1.8000,1.8400,0.167,1.548
2023-05-22,1.8500,2.0200,1.8400,1.9500,0.216,1.584
2023-05-23,1.9600,1.9800,1.8500,1.8900,0.075,1.619
2023-05-24,1.8700,1.8750,1.8150,1.8400,0.043,1.653
2023-05-25,2.0500,2.1000,1.7200,1.8800,1.016,1.688
2023-05-26,1.8800,1.9200,1.8100,1.9000,0.083,1.724
2023-05-30,1.9300,1.9300,1.8500,1.9000,0.074,1.760
2023-05-31,1.9000,1.9200,1.7500,1.7800,0.057,1.794
2023-06-01,1.7900,1.8500,1.7601,1.7900,0.046,1.827
2023-06-02,1.8700,1.8700,1.7600,1.8200,0.069,1.862
2023-06-05,1.9000,1.9000,1.7700,1.8100,0.055,1.896
2023-06-06,1.8400,1.9200,1.7700,1.8200,0.152,1.930
2023-06-07,1.8400,1.8800,1.7800,1.8100,0.042,1.965
2023-06-08,1.8000,1.8500,1.7800,1.8500,0.044,2.000
2023-06-09,1.8600,1.8900,1.7800,1.8500,0.071,2.035
2023-06-12,1.8100,2.2000,1.7800,1.9600,0.505,2.073
2023-06-13,1.9500,1.9900,1.5700,1.7100,0.311,2.106
2023-06-14,1.7300,1.8000,1.6500,1.7700,0.119,2.140
2023-06-15,1.7600,1.7600,1.6400,1.7200,0.059,2.128
2023-06-16,1.7400,1.7700,1.7000,1.7300,0.060,2.125
2023-06-20,1.7000,1.7800,1.6900,1.7600,0.074,2.113
2023-06-21,1.8500,1.9900,1.7101,1.8500,4.844,2.103
2023-06-22,1.7100,1.7255,1.5300,1.6500,0.302,2.090
2023-06-23,1.5800,1.6300,1.5400,1.5400,0.279,2.075
2023-06-26,1.5400,1.5840,1.4300,1.4900,0.091,2.055
2023-06-27,1.5000,1.5300,1.4400,1.4700,0.084,2.022
2023-06-28,1.4900,1.4950,1.4400,1.4500,0.059,1.992
2023-06-29,1.4300,1.5000,1.4000,1.4300,0.055,1.968
2023-06-30,1.4400,1.5600,1.4100,1.4100,0.127,1.941
2023-07-03,1.4300,1.5299,1.4300,1.4300,0.097,1.910
2023-07-05,1.4500,1.4600,1.3500,1.3900,0.159,1.886
2023-07-06,1.4300,1.4300,1.3200,1.3300,0.050,1.864
2023-07-07,1.3700,1.4200,1.3150,1.3600,0.103,1.846
2023-07-10,1.3500,1.5000,1.3453,1.4200,0.174,1.830
2023-07-11,1.4400,1.4479,1.3800,1.3900,0.077,1.817
2023-07-12,1.4600,1.5000,1.4100,1.4900,0.068,1.808
2023-07-13,1.5400,1.8300,1.5300,1.6200,0.743,1.799
2023-07-14,1.5900,1.6000,1.4700,1.5100,0.161,1.775
2023-07-17,1.5200,1.6200,1.4800,1.6000,0.158,1.761
2023-07-18,1.6000,1.6200,1.5200,1.5800,0.032,1.749
2023-07-19,1.5900,1.5900,1.5100,1.5100,0.054,1.734
2023-07-20,1.5500,1.5500,1.4500,1.5100,0.068,1.719
2023-07-21,1.5400,1.5400,1.4300,1.5000,0.044,1.706
2023-07-24,1.5000,1.7473,1.4700,1.6700,0.635,1.698
2023-07-25,1.6900,1.6900,1.4801,1.5200,0.165,1.688
2023-07-26,1.5200,1.6100,1.4800,1.5500,0.062,1.679
2023-07-27,1.5400,1.6600,1.5000,1.5400,0.123,1.670
2023-07-28,1.5700,1.5899,1.3900,1.4500,0.157,1.659
2023-07-31,1.4400,1.5000,1.3000,1.4000,0.168,1.647
2023-08-01,1.3600,1.4556,1.3600,1.4200,0.038,1.637
2023-08-02,1.3900,1.4400,1.3900,1.4000,0.042,1.628
2023-08-03,1.4200,1.4200,1.3600,1.3700,0.030,1.617
2023-08-04,1.3900,1.3900,1.3500,1.3500,0.040,1.606
2023-08-07,1.3500,1.3700,1.2900,1.2900,0.043,1.595
2023-08-08,1.2700,1.2900,1.2100,1.2700,0.062,1.583
2023-08-09,1.2400,1.2900,1.2400,1.2600,0.019,1.570
2023-08-10,1.2520,1.2900,1.2000,1.2200,0.038,1.556
2023-08-11,1.1800,1.1831,1.0600,1.0700,0.110,1.542
2023-08-14,1.1000,1.1100,1.0300,1.0800,0.028,1.528
2023-08-15,1.0900,1.0900,1.0101,1.0600,0.025,1.513
2023-08-16,1.2000,1.6400,0.8600,0.8990,25.409,1.495
2023-08-17,0.8900,0.8980,0.7000,0.7400,0.919,1.473
2023-08-18,0.6491,0.7399,0.6300,0.7208,0.414,1.451
2023-08-21,0.7151,0.7272,0.6800,0.7050,0.120,1.428
2023-08-22,0.7010,0.7200,0.6750,0.7045,0.095,1.405
2023-08-23,0.6910,0.7200,0.6501,0.7110,0.240,1.380
2023-08-24,0.6897,0.7000,0.6400,0.6600,0.148,1.359
2023-08-25,0.6510,0.6549,0.6054,0.6400,0.078,1.337
2023-08-28,0.6400,0.6700,0.6235,0.6690,0.096,1.316
2023-08-29,0.6410,0.6989,0.6300,0.6795,0.201,1.295
2023-08-30,0.6866,0.6866,0.6502,0.6510,0.072,1.273
2023-08-31,0.6767,0.6767,0.6200,0.6499,0.057,1.249
2023-09-01,0.6500,0.6595,0.6325,0.6420,0.036,1.228
2023-09-05,0.6590,0.6590,0.6110,0.6253,0.057,1.210
