DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-26,10.0300,10.1900,10.0300,10.0800,0.005,10.011
2022-08-29,10.0800,10.0800,10.0800,10.0800,0.000,10.013
2022-08-30,10.0500,10.0500,10.0300,10.0400,0.005,10.013
2022-08-31,10.0400,10.0400,10.0400,10.0400,0.000,10.014
2022-09-01,10.0400,10.0400,10.0400,10.0400,0.000,10.016
2022-09-02,10.0400,10.0400,10.0400,10.0400,0.000,10.015
2022-09-06,10.0600,10.0600,10.0400,10.0600,0.001,10.017
2022-09-07,10.0600,10.0600,10.0600,10.0600,0.000,10.018
2022-09-08,10.0600,10.0600,10.0600,10.0600,0.000,10.020
2022-09-09,10.0700,10.0700,10.0700,10.0700,0.000,10.022
2022-09-12,10.1100,10.1100,10.0999,10.1000,0.001,10.025
2022-09-13,10.0700,10.0700,10.0700,10.0700,0.001,10.027
2022-09-14,10.0700,10.0701,10.0700,10.0701,0.001,10.029
2022-09-15,10.0500,10.0500,10.0500,10.0500,0.003,10.031
2022-09-16,10.0500,10.0500,10.0500,10.0500,0.000,10.033
2022-09-19,10.0500,10.0500,10.0500,10.0500,0.000,10.035
2022-09-20,10.1400,10.1400,10.0700,10.0700,0.002,10.037
2022-09-21,10.0700,10.0700,10.0700,10.0700,0.000,10.039
2022-09-22,10.0700,10.0700,10.0700,10.0700,0.000,10.040
2022-09-23,10.1000,10.1000,10.1000,10.1000,0.000,10.041
2022-09-26,10.1000,10.1200,10.1000,10.1200,0.003,10.043
2022-09-27,10.1400,10.1400,10.1400,10.1400,0.000,10.046
2022-09-28,10.1400,10.1400,10.1400,10.1400,0.000,10.048
2022-09-29,10.1400,10.1400,10.1400,10.1400,0.000,10.051
2022-09-30,10.1400,10.1400,10.1400,10.1400,0.000,10.053
2022-10-03,10.1400,10.1400,10.1400,10.1400,0.000,10.056
2022-10-04,10.0900,10.0900,10.0900,10.0900,0.003,10.056
2022-10-05,10.0900,10.0900,10.0900,10.0900,0.000,10.056
2022-10-06,10.0900,10.0900,10.0900,10.0900,0.000,10.057
2022-10-07,10.0900,10.0900,10.0900,10.0900,0.000,10.059
2022-10-10,10.0900,10.0900,10.0900,10.0900,0.000,10.060
2022-10-11,10.0900,10.0900,10.0900,10.0900,0.000,10.061
2022-10-12,10.0900,10.1000,10.0900,10.1000,0.001,10.063
2022-10-13,10.1000,10.1000,10.1000,10.1000,0.000,10.064
2022-10-14,10.1000,10.1000,10.1000,10.1000,0.000,10.065
2022-10-17,10.1000,10.1000,10.1000,10.1000,0.000,10.067
2022-10-18,10.1000,10.1000,10.1000,10.1000,0.000,10.069
2022-10-19,10.1000,10.1200,10.1000,10.1200,0.021,10.071
2022-10-20,10.1400,10.1400,10.1400,10.1400,0.001,10.074
2022-10-21,10.1400,10.1400,10.1400,10.1400,0.000,10.077
2022-10-24,10.1400,10.1400,10.1400,10.1400,0.000,10.079
2022-10-25,10.1200,10.1200,10.1200,10.1200,0.000,10.081
2022-10-26,10.1200,10.1200,10.1200,10.1200,0.002,10.082
2022-10-27,10.1200,10.1200,10.1200,10.1200,0.000,10.084
2022-10-28,10.1300,10.1300,10.1300,10.1300,0.000,10.086
2022-10-31,10.1300,10.1300,10.1300,10.1300,0.000,10.088
2022-11-01,10.1400,10.1400,10.1400,10.1400,0.001,10.090
2022-11-02,10.1400,10.1400,10.1400,10.1400,0.000,10.093
2022-11-03,10.1500,10.1500,10.1500,10.1500,0.000,10.095
2022-11-04,10.1500,10.1500,10.1500,10.1500,0.000,10.097
2022-11-07,10.1500,10.1500,10.1500,10.1500,0.000,10.099
2022-11-08,10.1600,10.1600,10.1600,10.1600,0.000,10.100
2022-11-09,10.1600,10.1600,10.1600,10.1600,0.000,10.103
2022-11-10,10.1600,10.1600,10.1600,10.1600,0.000,10.105
2022-11-11,10.2802,10.2802,10.1600,10.1900,0.001,10.108
2022-11-14,10.1900,10.1900,10.1900,10.1900,0.000,10.111
2022-11-15,10.1900,10.1900,10.1900,10.1900,0.000,10.114
2022-11-16,10.1900,10.1900,10.1900,10.1900,0.000,10.116
2022-11-17,10.1900,10.2200,10.1900,10.2200,0.000,10.120
2022-11-18,10.2050,10.2050,10.2050,10.2050,0.000,10.122
2022-11-21,10.2100,10.2100,10.2100,10.2100,0.000,10.125
2022-11-22,10.2100,10.2100,10.2100,10.2100,0.000,10.127
2022-11-23,10.2100,10.2100,10.2100,10.2100,0.000,10.130
2022-11-25,10.2100,10.2100,10.2100,10.2100,0.000,10.133
2022-11-28,10.2402,10.2402,10.2402,10.2402,0.001,10.137
2022-11-29,10.2402,10.2402,10.2402,10.2402,0.000,10.141
2022-11-30,10.2402,10.2402,10.2402,10.2402,0.000,10.144
2022-12-01,10.2402,10.2402,10.2402,10.2402,0.000,10.148
2022-12-02,10.2402,10.2402,10.2402,10.2402,0.000,10.151
2022-12-05,10.2402,10.2402,10.2402,10.2402,0.000,10.154
2022-12-06,10.2400,10.2400,10.2300,10.2300,0.008,10.156
2022-12-07,10.2300,10.2300,10.2300,10.2300,0.000,10.158
2022-12-08,10.2300,10.2300,10.2300,10.2300,0.000,10.160
2022-12-09,10.2300,10.2300,10.2300,10.2300,0.000,10.162
2022-12-12,9.7600,10.3200,9.7600,10.2200,0.074,10.163
2022-12-13,10.2200,10.2300,10.2200,10.2300,0.001,10.165
2022-12-14,10.2300,10.2300,10.2300,10.2300,0.000,10.168
2022-12-15,10.2300,10.2300,10.2300,10.2300,0.000,10.171
2022-12-16,10.2300,10.2300,10.2300,10.2300,0.000,10.173
2022-12-19,10.2300,10.2300,10.2300,10.2300,0.000,10.176
2022-12-20,10.2300,10.2300,10.2300,10.2300,0.000,10.179
2022-12-21,10.2300,10.2300,10.2300,10.2300,0.000,10.182
2022-12-22,10.2300,10.2300,10.2300,10.2300,0.000,10.184
2022-12-23,10.2300,10.2300,10.2300,10.2300,0.000,10.187
2022-12-27,10.2300,10.2300,10.2300,10.2300,0.000,10.190
2022-12-28,10.2300,10.2300,10.2300,10.2300,0.000,10.192
2022-12-29,10.2300,10.2300,10.2300,10.2300,0.000,10.195
2022-12-30,10.2300,10.2300,10.2300,10.2300,0.000,10.197
2023-01-03,10.2300,10.2300,10.2300,10.2300,0.000,10.199
2023-01-04,10.2300,10.2300,10.2300,10.2300,0.000,10.201
2023-01-05,10.2300,10.2300,10.2300,10.2300,0.000,10.202
2023-01-06,10.2300,10.2300,10.2300,10.2300,0.000,10.205
2023-01-09,10.2300,10.2300,10.2300,10.2300,0.000,10.207
2023-01-10,10.2300,10.2300,10.2300,10.2300,0.000,10.209
2023-01-11,10.2300,10.2300,10.2300,10.2300,0.000,10.211
2023-01-12,10.2300,10.2300,10.2300,10.2300,0.000,10.213
2023-01-13,10.2300,10.2300,10.2300,10.2300,0.000,10.215
2023-01-17,10.2300,10.2300,10.2300,10.2300,0.000,10.217
2023-01-18,10.2300,10.2300,10.2300,10.2300,0.000,10.218
2023-01-19,10.2300,10.2300,10.2300,10.2300,0.000,10.220
2023-01-20,10.2300,10.2300,10.2300,10.2300,0.000,10.221
2023-01-23,10.4200,10.4200,10.3100,10.3100,0.001,10.224
2023-01-24,10.3100,10.3100,10.3100,10.3100,0.000,10.227
2023-01-25,10.3100,10.3100,10.3100,10.3100,0.000,10.230
2023-01-26,10.3100,10.3100,10.3100,10.3100,0.000,10.233
2023-01-27,10.3100,10.3100,10.3100,10.3100,0.000,10.235
2023-01-30,10.4200,10.4839,10.3200,10.3200,0.002,10.238
2023-01-31,10.3200,10.3200,10.3200,10.3200,0.000,10.240
2023-02-01,10.3200,10.3200,10.3200,10.3200,0.000,10.242
2023-02-02,10.3200,10.3200,10.3200,10.3200,0.000,10.245
2023-02-03,10.3200,10.3200,10.3200,10.3200,0.000,10.247
2023-02-06,10.3400,10.3600,10.3400,10.3600,0.003,10.250
2023-02-07,10.3600,10.3600,10.3600,10.3600,0.000,10.253
2023-02-08,10.3600,10.3600,10.3600,10.3600,0.000,10.256
2023-02-09,10.3600,10.3600,10.3600,10.3600,0.000,10.258
2023-02-10,10.3600,10.3600,10.3600,10.3600,0.000,10.261
2023-02-13,10.6500,10.6500,10.6500,10.6500,0.001,10.269
2023-02-14,10.5000,10.5000,10.5000,10.5000,0.001,10.274
2023-02-15,10.5000,10.5000,10.5000,10.5000,0.000,10.279
2023-02-16,10.5000,10.5000,10.5000,10.5000,0.000,10.284
2023-02-17,10.5000,10.5000,10.5000,10.5000,0.000,10.290
2023-02-21,10.5000,10.5000,10.5000,10.5000,0.000,10.295
2023-02-22,10.5000,10.5000,10.4500,10.4500,0.001,10.300
2023-02-23,10.4500,10.4500,10.4500,10.4500,0.000,10.304
2023-02-24,10.4500,10.4500,10.4500,10.4500,0.000,10.309
2023-02-27,10.4500,10.4500,10.4500,10.4500,0.000,10.313
2023-02-28,10.4500,10.4500,10.4500,10.4500,0.000,10.317
2023-03-01,10.4500,10.4500,10.4500,10.4500,0.000,10.322
2023-03-02,10.4500,10.4500,10.4500,10.4500,0.000,10.326
2023-03-03,10.4500,10.4500,10.4500,10.4500,0.000,10.331
2023-03-06,10.4500,10.4500,10.4500,10.4500,0.000,10.335
2023-03-07,10.4500,10.4500,10.4500,10.4500,0.000,10.339
2023-03-08,10.4500,10.4500,10.4500,10.4500,0.000,10.344
2023-03-09,10.4500,10.4500,10.4500,10.4500,0.000,10.348
2023-03-10,10.4500,10.4500,10.4500,10.4500,0.000,10.353
2023-03-13,10.4500,10.4500,10.4500,10.4500,0.000,10.357
2023-03-14,10.4500,10.4500,10.4500,10.4500,0.000,10.361
2023-03-15,10.4500,10.4500,10.4500,10.4500,0.000,10.366
2023-03-16,10.4500,10.4500,10.4500,10.4500,0.000,10.370
2023-03-17,10.4500,10.4500,10.4500,10.4500,0.000,10.375
2023-03-20,10.4500,10.4500,10.4500,10.4500,0.000,10.379
2023-03-21,10.4500,10.4500,10.4500,10.4500,0.000,10.383
2023-03-22,10.4500,10.4500,10.4500,10.4500,0.000,10.388
2023-03-23,10.4500,10.4500,10.4500,10.4500,0.000,10.392
2023-03-24,10.4500,10.4500,10.4500,10.4500,0.000,10.397
2023-03-27,10.4500,10.4500,10.4500,10.4500,0.000,10.401
2023-03-28,10.4500,10.4500,10.4500,10.4500,0.000,10.405
2023-03-29,10.4500,10.4500,10.4500,10.4500,0.000,10.410
2023-03-30,10.4500,10.4500,10.4500,10.4500,0.000,10.414
2023-03-31,10.4500,10.4500,10.4500,10.4500,0.000,10.419
2023-04-03,10.4500,10.4500,10.4500,10.4500,0.000,10.423
2023-04-04,10.4500,10.4500,10.4500,10.4500,0.000,10.426
2023-04-05,10.4500,10.4500,10.4500,10.4500,0.000,10.429
2023-04-06,10.4500,10.4500,10.4500,10.4500,0.000,10.431
2023-04-10,10.4500,10.4500,10.4500,10.4500,0.000,10.434
2023-04-11,10.4500,10.4500,10.4500,10.4500,0.000,10.437
2023-04-12,10.4500,10.4500,10.4500,10.4500,0.000,10.440
2023-04-13,10.4500,10.4500,10.4500,10.4500,0.000,10.442
2023-04-14,10.4500,10.4500,10.4500,10.4500,0.000,10.445
2023-04-17,10.4500,10.4500,10.4500,10.4500,0.000,10.447
2023-04-18,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-04-19,10.4500,10.4500,10.4500,10.4500,0.000,10.452
2023-04-20,10.4500,10.4500,10.4500,10.4500,0.000,10.454
2023-04-21,10.4500,10.4500,10.4500,10.4500,0.000,10.455
2023-04-24,10.4500,10.4500,10.4500,10.4500,0.000,10.457
2023-04-25,10.4500,10.4500,10.4500,10.4500,0.000,10.459
2023-04-26,10.4500,10.4500,10.4500,10.4500,0.000,10.455
2023-04-27,10.4500,10.4500,10.4500,10.4500,0.000,10.454
2023-04-28,10.4500,10.4500,10.4500,10.4500,0.000,10.453
2023-05-01,10.4500,10.4500,10.4500,10.4500,0.000,10.452
2023-05-02,10.4500,10.4500,10.4500,10.4500,0.000,10.451
2023-05-03,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-04,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-05,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-08,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-09,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-10,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-11,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-12,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-15,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-16,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-17,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-18,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-19,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-22,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-23,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-24,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-25,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-26,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-30,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-05-31,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-01,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-02,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-05,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-06,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-07,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-08,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-09,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-12,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-13,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-14,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-15,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-16,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-20,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-21,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-22,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-23,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-26,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-27,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-28,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-29,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-06-30,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-07-03,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-07-05,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-07-06,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-07-07,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-07-10,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-07-11,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-07-12,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-07-13,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-07-14,10.4500,10.4500,10.4500,10.4500,0.000,10.450
2023-07-17,10.7700,10.7700,10.7700,10.7700,0.000,10.456
2023-07-18,10.7700,10.7700,10.7700,10.7700,0.000,10.463
2023-07-19,10.7700,10.7700,10.7700,10.7700,0.000,10.469
2023-07-20,10.7700,10.7700,10.7700,10.7700,0.000,10.476
2023-07-21,10.7700,10.7700,10.7700,10.7700,0.000,10.482
2023-07-24,10.7700,10.7700,10.7700,10.7700,0.000,10.488
2023-07-25,10.7700,10.7700,10.7700,10.7700,0.000,10.495
2023-07-26,10.7700,10.7700,10.7700,10.7700,0.000,10.501
2023-07-27,10.7700,10.7700,10.7700,10.7700,0.000,10.508
2023-07-28,10.7700,10.7700,10.7700,10.7700,0.000,10.514
2023-07-31,10.7700,10.7700,10.7700,10.7700,0.000,10.520
2023-08-01,10.7700,10.7700,10.7700,10.7700,0.000,10.527
2023-08-02,10.7700,10.7700,10.7700,10.7700,0.000,10.533
2023-08-03,10.7700,10.7700,10.7700,10.7700,0.000,10.540
2023-08-04,10.7700,10.7700,10.7700,10.7700,0.000,10.546
2023-08-07,10.7700,10.7700,10.7700,10.7700,0.000,10.552
2023-08-08,10.7700,10.7700,10.7700,10.7700,0.000,10.559
2023-08-09,10.7700,10.7700,10.7700,10.7700,0.000,10.565
2023-08-10,10.7700,10.7700,10.7700,10.7700,0.000,10.572
2023-08-11,10.7700,10.7700,10.7700,10.7700,0.000,10.578
2023-08-14,10.7700,10.7700,10.7700,10.7700,0.000,10.584
2023-08-15,10.7700,10.7700,10.7700,10.7700,0.000,10.591
2023-08-16,10.7700,10.7700,10.7700,10.7700,0.000,10.597
2023-08-17,10.7700,10.7700,10.7700,10.7700,0.000,10.604
2023-08-18,10.7700,10.7700,10.7700,10.7700,0.000,10.610
2023-08-21,10.7700,10.7700,10.7700,10.7700,0.000,10.616
2023-08-22,10.7700,10.7700,10.7700,10.7700,0.000,10.623
2023-08-23,10.7700,10.7700,10.7700,10.7700,0.000,10.629
2023-08-24,10.7700,10.7700,10.7700,10.7700,0.000,10.636
2023-08-25,10.7700,10.7700,10.7700,10.7700,0.000,10.642
2023-08-28,10.7700,10.7700,10.7700,10.7700,0.000,10.648
2023-08-29,10.7700,10.7700,10.7700,10.7700,0.000,10.655
