DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-02,1.8000,1.8400,1.7200,1.7700,0.078,
2021-08-03,1.6600,1.7900,1.6151,1.7101,0.106,
2021-08-04,1.6800,1.8000,1.6671,1.7800,0.136,
2021-08-05,1.8000,1.8000,1.7100,1.8000,0.089,
2021-08-06,1.8900,1.9752,1.8500,1.8999,0.165,
2021-08-09,1.9700,2.0000,1.9000,1.9700,0.098,
2021-08-10,1.9100,2.0500,1.9100,2.0100,0.154,
2021-08-11,2.1000,2.1800,1.9500,2.1100,0.150,
2021-08-12,2.1100,2.1800,1.9600,2.0200,0.132,
2021-08-13,2.0200,2.1300,1.9150,2.0400,0.093,
2021-08-16,1.9600,2.1000,1.8800,1.9001,0.153,
2021-08-17,1.9800,1.9800,1.8100,1.8200,0.082,
2021-08-18,1.9500,1.9900,1.8200,1.8800,0.115,
2021-08-19,1.8500,1.9500,1.8000,1.9420,0.101,
2021-08-20,2.0000,2.0000,1.8800,1.8800,0.064,
2021-08-23,2.0500,2.0500,1.8800,1.9300,0.115,
2021-08-24,2.0000,2.0000,1.8952,1.9300,0.096,
2021-08-25,1.9400,1.9800,1.9243,1.9800,0.068,2.051
2021-08-26,1.9800,1.9900,1.8900,1.9300,0.080,2.042
2021-08-27,1.8500,1.9600,1.8500,1.9300,0.136,2.031
2021-08-30,1.9000,1.9743,1.8700,1.9150,0.102,2.021
2021-08-31,1.9400,1.9999,1.9300,1.9400,0.104,2.012
2021-09-01,1.9800,1.9898,1.9200,1.9500,0.077,2.004
2021-09-02,1.9200,1.9600,1.8700,1.9500,0.044,1.998
2021-09-03,1.9600,1.9600,1.9200,1.9300,0.064,1.991
2021-09-07,1.9500,1.9900,1.9300,1.9600,0.106,1.984
2021-09-08,1.9800,1.9900,1.9400,1.9600,0.095,1.979
2021-09-09,1.9400,1.9699,1.9000,1.9200,0.182,1.972
2021-09-10,1.9300,1.9600,1.9000,1.9200,0.074,1.965
2021-09-13,1.9400,1.9500,1.9000,1.9200,0.152,1.958
2021-09-14,1.9300,1.9300,1.8600,1.9000,0.089,1.952
2021-09-15,1.9100,1.9200,1.8800,1.8850,0.031,1.946
2021-09-16,1.9100,1.9100,1.8500,1.8500,0.047,1.940
2021-09-17,1.8500,1.8700,1.8500,1.8700,0.028,1.935
2021-09-20,1.8500,1.8700,1.8000,1.8400,0.111,1.929
2021-09-21,1.8700,1.8700,1.8150,1.8400,0.046,1.923
2021-09-22,1.8400,1.8700,1.8100,1.8100,0.068,1.918
2021-09-23,1.8200,1.8800,1.8200,1.8650,0.082,1.913
2021-09-24,1.8000,1.8700,1.8000,1.8600,0.023,1.909
2021-09-27,1.8100,1.8700,1.8100,1.8700,0.065,1.907
2021-09-28,1.8700,1.8700,1.8000,1.8300,0.093,1.906
2021-09-29,1.8100,1.8700,1.7900,1.8200,0.157,1.903
2021-09-30,1.8800,1.8800,1.8300,1.8600,0.083,1.898
2021-10-01,1.8700,1.8999,1.8500,1.8600,0.068,1.894
2021-10-04,1.8300,1.8700,1.8300,1.8300,0.046,1.891
2021-10-05,1.8400,1.8700,1.8100,1.8400,0.059,1.890
2021-10-06,1.8400,1.8776,1.8400,1.8500,0.054,1.890
2021-10-07,1.8700,1.8700,1.8200,1.8200,0.057,1.890
2021-10-08,1.8300,1.8500,1.8100,1.8100,0.086,1.890
2021-10-11,1.8100,1.8800,1.8100,1.8600,0.083,1.891
2021-10-12,1.8600,1.8700,1.8400,1.8600,0.210,1.893
2021-10-13,1.8500,1.8699,1.8100,1.8200,0.111,1.895
2021-10-14,1.8500,1.8700,1.8300,1.8306,0.101,1.896
2021-10-15,1.8500,1.8500,1.8200,1.8200,0.106,1.897
2021-10-18,1.8100,1.8695,1.8050,1.8500,0.227,1.896
2021-10-19,1.8500,1.9100,1.8100,1.8900,0.148,1.894
2021-10-20,1.8700,1.9200,1.8500,1.9000,0.138,1.892
2021-10-21,1.9000,1.9200,1.8100,1.9200,0.230,1.888
2021-10-22,1.9100,1.9200,1.8500,1.8900,0.145,1.886
2021-10-25,1.9200,1.9591,1.9000,1.9300,0.142,1.883
2021-10-26,1.9500,1.9900,1.9200,1.9200,0.114,1.884
2021-10-27,1.9300,2.0000,1.8600,1.9500,0.215,1.886
2021-10-28,1.9500,2.0500,1.9300,1.9400,0.221,1.888
2021-10-29,1.9400,1.9900,1.8800,1.9789,0.135,1.888
2021-11-01,2.0000,2.2000,1.9500,2.1700,0.353,1.894
2021-11-02,2.2000,2.2500,2.0500,2.1100,0.306,1.898
2021-11-03,2.1100,2.2180,2.0400,2.1500,0.307,1.902
2021-11-04,2.1800,2.1800,2.1100,2.1600,0.165,1.906
2021-11-05,2.1500,2.2200,2.1300,2.2100,0.096,1.911
2021-11-08,2.2500,2.5000,2.1500,2.2400,0.429,1.917
2021-11-09,2.3200,2.4783,2.2700,2.3300,0.234,1.926
2021-11-10,2.3800,2.5200,2.3800,2.4700,0.234,1.936
2021-11-11,2.5100,2.9600,2.3300,2.9400,0.753,1.956
2021-11-12,2.7500,2.9600,2.6500,2.8500,0.609,1.974
2021-11-15,2.9300,3.2500,2.7600,3.2400,0.793,2.000
2021-11-16,3.2500,3.4500,2.9000,3.3950,0.961,2.029
2021-11-17,3.3700,3.4500,3.3000,3.4500,0.510,2.059
2021-11-18,3.4200,3.4500,3.3400,3.4000,0.424,2.088
2021-11-19,3.2600,3.4200,3.2500,3.4000,0.302,2.118
2021-11-22,3.4100,3.5000,3.3700,3.4500,0.265,2.149
2021-11-23,3.4800,3.5000,3.4462,3.5000,0.206,2.181
2021-11-24,3.4900,3.7182,3.4600,3.6300,0.490,2.216
2021-11-26,3.6400,3.7500,3.5400,3.7500,0.267,2.254
2021-11-29,3.8000,3.8290,3.3800,3.7700,0.594,2.292
2021-11-30,3.7700,3.7900,3.6000,3.7600,0.195,2.330
2021-12-01,3.6900,3.8600,3.6000,3.6800,0.365,2.367
2021-12-02,3.6800,3.7500,3.3300,3.5800,0.489,2.402
2021-12-03,3.5000,3.6732,3.5000,3.6500,0.151,2.438
2021-12-06,3.6400,3.6700,3.3901,3.4700,0.241,2.470
2021-12-07,3.5000,3.7900,3.5000,3.7300,0.242,2.507
2021-12-08,3.7500,3.8400,3.6700,3.7800,0.185,2.546
2021-12-09,3.6900,3.7299,3.4600,3.5000,0.420,2.580
2021-12-10,3.6300,3.8000,3.4616,3.5300,0.341,2.613
2021-12-13,3.5400,3.6200,3.4400,3.4800,0.128,2.646
2021-12-14,3.5000,3.5700,3.4172,3.5600,0.073,2.680
2021-12-15,3.5900,3.6400,3.4900,3.5800,0.135,2.715
2021-12-16,3.7000,3.7000,3.4500,3.6100,0.220,2.750
2021-12-17,3.7000,3.7100,3.5300,3.7100,0.211,2.788
2021-12-20,3.7500,4.0600,3.5821,3.7600,0.293,2.827
2021-12-21,3.7700,3.8100,3.5500,3.6400,0.242,2.863
2021-12-22,3.6600,3.7000,3.6000,3.6600,0.072,2.899
2021-12-23,3.6600,3.7200,3.5900,3.7100,0.136,2.936
2021-12-27,3.6900,4.3500,3.6501,4.1200,0.633,2.982
2021-12-28,4.1500,4.3500,3.8300,3.9100,0.410,3.024
2021-12-29,3.9500,3.9500,3.7000,3.7500,0.268,3.062
2021-12-30,3.6800,3.9100,3.4600,3.8300,0.274,3.101
2021-12-31,3.8100,3.8700,3.6500,3.6900,0.208,3.137
2022-01-03,3.6500,3.9000,3.6500,3.9000,0.146,3.176
2022-01-04,3.7600,3.7600,3.6000,3.6800,0.251,3.212
2022-01-05,3.6000,3.6800,3.1100,3.3600,0.639,3.241
2022-01-06,3.2700,3.3898,3.0100,3.0600,0.516,3.263
2022-01-07,3.0500,3.1900,3.0000,3.1000,0.204,3.286
2022-01-10,3.1857,3.1857,3.0000,3.0800,0.269,3.309
2022-01-11,3.0500,3.1913,3.0000,3.1000,0.242,3.332
2022-01-12,3.0900,3.2167,3.0418,3.1600,0.125,3.352
2022-01-13,3.2851,3.2851,3.0747,3.1600,0.102,3.373
2022-01-14,3.0300,3.1300,2.9200,2.9800,0.199,3.389
2022-01-18,2.9300,2.9800,2.9000,2.9000,0.185,3.404
2022-01-19,3.0000,3.0000,2.8100,2.8800,0.133,3.417
2022-01-20,2.8800,2.9300,2.7500,2.7500,0.144,3.428
2022-01-21,2.7400,2.7400,2.2200,2.2900,0.666,3.427
2022-01-24,2.2300,2.2900,1.9600,2.2200,0.618,3.422
2022-01-25,2.2500,2.7000,2.1800,2.4500,0.317,3.412
2022-01-26,2.4800,2.9100,2.4800,2.6100,0.541,3.407
2022-01-27,2.6700,2.7500,2.4800,2.5400,0.126,3.393
2022-01-28,2.7900,2.7900,2.4277,2.6300,0.109,3.378
2022-01-31,2.4100,2.7200,2.4100,2.6500,0.237,3.362
2022-02-01,2.7200,2.7200,2.5600,2.5850,0.106,3.346
2022-02-02,2.5500,2.6189,2.5000,2.5100,0.072,3.328
2022-02-03,2.5700,2.5700,2.4500,2.4900,0.085,3.309
2022-02-04,2.5400,2.5500,2.4400,2.5200,0.101,3.289
2022-02-07,2.5200,2.6200,2.4900,2.5300,0.073,3.267
2022-02-08,2.6100,2.6100,2.5200,2.5600,0.047,3.243
2022-02-09,2.6500,2.6800,2.5300,2.5900,0.089,3.220
2022-02-10,2.5100,2.6400,2.5100,2.5600,0.102,3.196
2022-02-11,2.5600,2.6500,2.5000,2.5500,0.066,3.173
2022-02-14,2.6000,2.6100,2.5302,2.6000,0.076,3.153
2022-02-15,2.5600,2.7559,2.4300,2.6400,0.164,3.133
2022-02-16,2.5800,2.6200,2.4600,2.5200,0.078,3.114
2022-02-17,2.6931,2.6931,2.5100,2.5900,0.081,3.091
2022-02-18,2.5900,2.6300,2.4782,2.5300,0.068,3.066
2022-02-22,2.5400,2.5700,2.3400,2.4400,0.212,3.045
2022-02-23,2.5500,2.5599,2.2100,2.2500,0.148,3.020
2022-02-24,2.2500,2.4599,2.2100,2.4100,0.145,2.998
2022-02-25,2.3700,2.4200,2.3100,2.3100,0.054,2.973
2022-02-28,2.2600,2.3400,2.2400,2.2600,0.078,2.947
2022-03-01,2.2600,2.4298,2.2400,2.3400,0.107,2.921
2022-03-02,2.3900,2.5000,2.3000,2.4100,0.111,2.895
2022-03-03,2.4400,2.4845,2.3700,2.4250,0.067,2.869
2022-03-04,2.4300,2.4500,2.3600,2.3800,0.036,2.843
2022-03-07,2.3200,2.3800,2.2400,2.2600,0.111,2.815
2022-03-08,2.3000,2.3000,2.0500,2.1200,0.195,2.784
2022-03-09,2.1300,2.4186,2.0500,2.2600,0.087,2.746
2022-03-10,2.2100,2.4100,2.0800,2.3800,0.061,2.716
2022-03-11,2.3900,2.4400,2.2800,2.3300,0.143,2.687
2022-03-14,2.3300,2.4100,2.2800,2.2900,0.084,2.657
2022-03-15,2.4200,2.5600,2.3500,2.4300,0.094,2.631
2022-03-16,2.5200,2.5200,2.3500,2.4200,0.070,2.602
2022-03-17,2.3900,2.4478,2.3700,2.4200,0.109,2.577
2022-03-18,2.5000,2.5000,2.3760,2.4500,0.087,2.558
2022-03-21,2.5500,2.5500,2.3105,2.3900,0.174,2.545
2022-03-22,2.3900,2.4199,2.3200,2.3400,0.057,2.530
2022-03-23,2.3700,2.3700,2.2601,2.3100,0.054,2.514
2022-03-24,2.3700,2.3700,2.2900,2.3100,0.018,2.499
2022-03-25,2.2900,2.3800,2.2700,2.2700,0.048,2.481
2022-03-28,2.2700,2.3195,2.2000,2.2000,0.067,2.462
2022-03-29,2.2200,2.3050,2.2200,2.2800,0.044,2.448
2022-03-30,2.3200,2.3700,2.2600,2.2800,0.074,2.435
2022-03-31,2.3100,2.3200,2.2500,2.2700,0.029,2.423
2022-04-01,2.2800,2.3600,2.2700,2.3600,0.065,2.415
2022-04-04,2.2900,2.4100,2.2800,2.3900,0.095,2.417
2022-04-05,2.3100,2.4000,2.3100,2.3400,0.090,2.420
2022-04-06,2.3000,2.3700,2.2401,2.3300,0.077,2.417
2022-04-07,2.3100,2.3100,2.1700,2.1950,0.048,2.409
2022-04-08,2.1600,2.2900,2.1600,2.2400,0.059,2.403
2022-04-11,2.2400,2.2500,2.1900,2.1900,0.051,2.394
2022-04-12,2.1600,2.3050,2.1600,2.2600,0.035,2.386
2022-04-13,2.2900,2.2900,2.2345,2.2700,0.044,2.380
2022-04-14,2.2400,2.3345,2.2208,2.2700,0.045,2.375
2022-04-18,2.2400,2.2704,2.0800,2.0900,0.096,2.367
2022-04-19,2.1200,2.1681,2.0600,2.1000,0.023,2.359
2022-04-20,2.1000,2.1000,2.0300,2.0850,0.039,2.350
2022-04-21,2.0500,2.0699,1.9500,1.9700,0.132,2.338
2022-04-22,2.0500,2.0500,1.9000,1.9500,0.136,2.325
2022-04-25,1.9300,2.0200,1.9000,1.9600,0.080,2.313
2022-04-26,1.8900,1.9500,1.8600,1.9400,0.042,2.301
2022-04-27,1.9900,1.9900,1.9300,1.9500,0.044,2.288
2022-04-28,1.9400,1.9899,1.9400,1.9500,0.056,2.274
2022-04-29,1.9700,1.9999,1.8700,1.9100,0.062,2.262
2022-05-02,1.8600,1.9000,1.7600,1.8200,0.183,2.247
2022-05-03,1.8000,1.8200,1.5700,1.6000,0.285,2.228
2022-05-04,1.6200,1.7100,1.6000,1.6800,0.093,2.213
2022-05-05,1.7100,1.8200,1.6500,1.8100,0.100,2.204
2022-05-06,1.8500,1.9000,1.7800,1.8500,0.150,2.193
2022-05-09,1.9600,1.9600,1.8100,1.8700,0.093,2.184
2022-05-10,1.8100,1.9000,1.8000,1.8400,0.040,2.176
2022-05-11,1.8400,1.8400,1.7200,1.7700,0.117,2.164
2022-05-12,1.7200,1.7200,1.6400,1.6700,0.053,2.150
2022-05-13,1.6500,1.7500,1.6300,1.7200,0.057,2.135
2022-05-16,1.7300,1.7700,1.6200,1.6600,0.026,2.121
2022-05-17,1.6700,1.6900,1.6413,1.6600,0.016,2.109
2022-05-18,1.6600,1.7000,1.6200,1.6384,0.061,2.099
2022-05-19,1.6000,1.6899,1.5800,1.5800,0.021,2.086
2022-05-20,1.5700,1.6100,1.5401,1.5800,0.051,2.070
2022-05-23,1.5900,1.6800,1.5800,1.6300,0.053,2.056
2022-05-24,1.6000,1.6026,1.5000,1.5000,0.055,2.040
2022-05-25,1.4300,1.5000,1.4100,1.4400,0.091,2.020
2022-05-26,1.4200,1.5000,1.4179,1.4600,0.095,2.001
2022-05-27,1.4600,1.5493,1.4400,1.5200,0.044,1.983
2022-05-31,1.6400,1.6400,1.4500,1.4900,0.059,1.964
2022-06-01,1.5500,1.5500,1.4429,1.4850,0.030,1.946
2022-06-02,1.5000,1.5000,1.4531,1.4800,0.091,1.928
2022-06-03,1.4800,1.4896,1.4300,1.4400,0.053,1.911
2022-06-06,1.4400,1.4900,1.4101,1.4400,0.065,1.894
2022-06-07,1.4400,1.4500,1.4000,1.4100,0.048,1.876
2022-06-08,1.4300,1.4300,1.3600,1.3800,0.050,1.860
2022-06-09,1.3868,1.3868,1.3000,1.3500,0.055,1.841
2022-06-10,1.3100,1.3400,1.2300,1.2700,0.084,1.821
2022-06-13,1.2400,1.2500,1.0700,1.1868,0.194,1.800
2022-06-14,1.1300,1.1843,1.0000,1.0400,0.140,1.773
2022-06-15,1.0800,1.2200,1.0600,1.1700,0.097,1.749
2022-06-16,1.2200,1.2500,1.1600,1.2200,0.061,1.726
2022-06-17,1.1200,1.1881,1.1100,1.1400,0.050,1.703
2022-06-21,1.2000,1.2000,1.1001,1.1300,0.051,1.681
2022-06-22,1.1000,1.1700,1.1000,1.1600,0.026,1.660
2022-06-23,1.1900,1.2500,1.1400,1.1800,0.069,1.640
2022-06-24,1.2100,1.2500,1.1600,1.2300,0.070,1.619
2022-06-27,1.2900,1.3000,1.2001,1.2700,0.048,1.599
2022-06-28,1.2300,1.5100,1.2100,1.5000,0.095,1.584
2022-06-29,1.6000,1.6000,1.5000,1.5600,0.050,1.573
2022-06-30,1.5500,1.5500,1.4800,1.5200,0.081,1.561
2022-07-01,1.5800,1.7400,1.5250,1.7000,0.100,1.554
2022-07-05,1.6500,1.6500,1.4500,1.5900,0.081,1.546
2022-07-06,1.6400,1.6400,1.5100,1.5300,0.045,1.538
2022-07-07,1.5900,1.6587,1.5000,1.6500,0.096,1.531
2022-07-08,1.6100,1.6400,1.5700,1.6200,0.045,1.525
2022-07-11,1.5700,1.6500,1.5600,1.5600,0.038,1.517
2022-07-12,1.5500,1.6100,1.5500,1.5600,0.025,1.509
2022-07-13,1.5100,1.5599,1.5000,1.5200,0.012,1.502
2022-07-14,1.4600,1.5400,1.4302,1.5100,0.022,1.495
2022-07-15,1.5000,1.5399,1.4700,1.5000,0.019,1.493
2022-07-18,1.5700,1.5899,1.5007,1.5700,0.018,1.491
2022-07-19,1.6400,1.6400,1.5500,1.5600,0.019,1.486
2022-07-20,1.6200,1.6200,1.5300,1.5500,0.007,1.480
2022-07-21,1.5200,1.5300,1.4900,1.5000,0.028,1.473
2022-07-22,1.6500,1.6500,1.4800,1.4900,0.051,1.466
2022-07-25,1.4900,1.5500,1.4600,1.4800,0.051,1.460
2022-07-26,1.5100,1.5300,1.4500,1.4800,0.024,1.456
2022-07-27,1.4500,1.5364,1.4500,1.4600,0.013,1.451
2022-07-28,1.4700,1.6000,1.4600,1.6000,0.022,1.450
2022-07-29,1.4800,1.5900,1.4700,1.4800,0.036,1.446
2022-08-01,1.5200,1.5732,1.4700,1.5350,0.043,1.444
2022-08-02,1.5500,1.5500,1.4800,1.4900,0.038,1.442
2022-08-03,1.4900,1.5600,1.4900,1.5200,0.030,1.441
2022-08-04,1.5700,1.6300,1.5100,1.5200,0.104,1.439
2022-08-05,1.5200,1.6300,1.5200,1.5300,0.087,1.440
2022-08-08,1.6400,1.6499,1.5500,1.6400,0.102,1.444
2022-08-09,1.5400,1.6400,1.5400,1.6000,0.041,1.446
2022-08-10,1.6100,1.9000,1.6100,1.8200,0.183,1.452
2022-08-11,1.8100,2.2500,1.8100,1.9000,0.337,1.461
2022-08-12,1.9900,1.9900,1.8101,1.9300,0.090,1.469
2022-08-15,1.9800,1.9800,1.8400,1.9400,0.098,1.479
2022-08-16,1.9900,1.9900,1.8100,1.8500,0.038,1.487
2022-08-17,1.7700,1.9200,1.7500,1.7900,0.047,1.494
2022-08-18,1.7500,1.9000,1.7100,1.8600,0.074,1.503
2022-08-19,1.8800,2.0000,1.8050,2.0000,0.108,1.515
2022-08-22,1.9400,1.9699,1.8700,1.9600,0.050,1.527
2022-08-23,1.9600,2.0500,1.8700,2.0200,0.056,1.542
2022-08-24,2.0900,2.0900,1.9000,2.0000,0.076,1.559
2022-08-25,1.9500,1.9774,1.8800,1.8800,0.059,1.576
2022-08-26,1.8800,1.9300,1.8200,1.8700,0.067,1.590
2022-08-29,1.9400,1.9400,1.8300,1.8300,0.018,1.602
2022-08-30,1.8700,1.8700,1.7700,1.7700,0.036,1.614
2022-08-31,1.8500,1.8700,1.7000,1.7300,0.108,1.626
2022-09-01,1.7400,1.7600,1.7100,1.7300,0.045,1.638
2022-09-02,1.6600,1.9000,1.6600,1.8600,0.106,1.651
2022-09-06,1.9000,1.9000,1.8400,1.9000,0.066,1.665
2022-09-07,1.7800,1.9200,1.7800,1.9000,0.033,1.677
2022-09-08,1.8400,1.9600,1.8400,1.8800,0.043,1.685
2022-09-09,1.9200,1.9499,1.8700,1.9000,0.045,1.692
2022-09-12,1.9000,1.9829,1.8300,1.8600,0.037,1.699
2022-09-13,1.8300,1.8900,1.8053,1.8200,0.050,1.701
2022-09-14,1.8600,1.8700,1.8000,1.8700,0.027,1.707
2022-09-15,1.8200,1.9000,1.7900,1.8000,0.040,1.712
2022-09-16,1.7900,1.8900,1.7825,1.8100,0.031,1.715
2022-09-19,1.7600,1.8200,1.7100,1.7100,0.053,1.717
2022-09-20,1.6800,1.7600,1.6300,1.6300,0.038,1.718
2022-09-21,1.6000,1.6500,1.5300,1.5300,0.064,1.718
2022-09-22,1.5100,1.5299,1.3200,1.4600,0.114,1.717
2022-09-23,1.5300,1.5300,1.3505,1.3600,0.100,1.714
2022-09-26,1.3100,1.4638,1.3100,1.3800,0.052,1.711
2022-09-27,1.3500,1.4650,1.3100,1.4650,0.061,1.709
2022-09-28,1.5200,1.6300,1.4347,1.5600,0.033,1.709
2022-09-29,1.5700,1.6300,1.4610,1.4900,0.031,1.708
2022-09-30,1.4501,1.6099,1.4301,1.4400,0.052,1.707
2022-10-03,1.4100,1.5800,1.4100,1.5000,0.047,1.707
2022-10-04,1.4500,1.6868,1.4500,1.5600,0.102,1.708
2022-10-05,1.5900,1.6500,1.5000,1.5400,0.032,1.710
2022-10-06,1.5200,1.5800,1.4200,1.5600,0.033,1.712
2022-10-07,1.5000,1.6400,1.4800,1.5600,0.055,1.711
2022-10-10,1.5400,1.5400,1.4900,1.5200,0.014,1.712
2022-10-11,1.5000,1.5500,1.4800,1.5000,0.017,1.711
2022-10-12,1.4900,1.5800,1.4900,1.5400,0.019,1.712
2022-10-13,1.5700,1.5850,1.5100,1.5600,0.016,1.713
2022-10-14,1.5500,1.5800,1.5200,1.5300,0.024,1.713
2022-10-17,1.5600,1.5900,1.5600,1.5700,0.027,1.714
2022-10-18,1.5600,1.6100,1.5500,1.5500,0.039,1.712
2022-10-19,1.5700,1.5700,1.5100,1.5100,0.024,1.710
2022-10-20,1.5100,1.5300,1.5000,1.5000,0.029,1.704
2022-10-21,1.5000,1.5000,1.4400,1.4600,0.035,1.695
2022-10-24,1.4500,1.4500,1.3500,1.3600,0.031,1.684
2022-10-25,1.3600,1.4200,1.3600,1.3900,0.029,1.673
2022-10-26,1.3900,1.4800,1.3800,1.4800,0.026,1.665
2022-10-27,1.4700,1.5000,1.4616,1.4700,0.029,1.659
2022-10-28,1.4700,1.5300,1.4700,1.4900,0.085,1.651
2022-10-31,1.4900,1.4915,1.4300,1.4500,0.025,1.640
2022-11-01,1.4900,1.5000,1.4500,1.4800,0.021,1.631
2022-11-02,1.4600,1.5000,1.4600,1.4700,0.031,1.620
2022-11-03,1.5000,1.5000,1.4550,1.4700,0.080,1.609
2022-11-04,1.4900,1.4900,1.4200,1.4200,0.064,1.600
2022-11-07,1.4500,1.4874,1.4093,1.4800,0.051,1.592
2022-11-08,1.4300,1.5000,1.4000,1.4000,0.089,1.584
2022-11-09,1.4000,1.4800,1.2700,1.3100,0.090,1.574
2022-11-10,1.2600,1.4800,1.2600,1.4000,0.081,1.568
2022-11-11,1.3800,1.4500,1.3500,1.3500,0.041,1.560
2022-11-14,1.3000,1.4100,1.3000,1.3500,0.067,1.550
2022-11-15,1.3800,1.4000,1.3800,1.3900,0.090,1.540
2022-11-16,1.3900,1.3900,1.3300,1.3500,0.041,1.529
2022-11-17,1.3500,1.3600,1.3000,1.3200,0.111,1.518
2022-11-18,1.3200,1.3500,1.2800,1.2950,0.069,1.505
2022-11-21,1.2800,1.3199,1.2800,1.3000,0.039,1.494
2022-11-22,1.2900,1.3200,1.2600,1.2800,0.049,1.483
2022-11-23,1.2000,1.3075,1.2000,1.2900,0.107,1.472
2022-11-25,1.2700,1.3200,1.2700,1.3100,0.011,1.462
2022-11-28,1.3000,1.3200,1.2700,1.2700,0.022,1.451
2022-11-29,1.3014,1.3014,1.2200,1.2515,0.095,1.442
2022-11-30,1.2700,1.2700,1.2200,1.2500,0.126,1.434
2022-12-01,1.2900,1.3000,1.2300,1.2400,0.049,1.429
2022-12-02,1.2400,1.2900,1.2400,1.2500,0.059,1.424
2022-12-05,1.2900,1.3500,1.2100,1.2600,0.112,1.422
2022-12-06,1.2400,1.2583,1.2400,1.2400,0.028,1.420
2022-12-07,1.3000,1.3000,1.2700,1.2900,0.032,1.416
2022-12-08,1.2800,1.3000,1.2200,1.2500,0.049,1.410
2022-12-09,1.2500,1.2800,1.2100,1.2400,0.044,1.405
2022-12-12,1.2400,1.2800,1.2100,1.2200,0.131,1.401
2022-12-13,1.3400,1.3400,1.2200,1.2400,0.285,1.395
2022-12-14,1.2500,1.3138,1.2400,1.2600,0.056,1.389
2022-12-15,1.2200,1.2989,1.2000,1.2000,0.050,1.383
2022-12-16,1.2000,1.2400,1.1600,1.1700,0.112,1.375
2022-12-19,1.2400,1.2600,1.2103,1.2500,0.087,1.369
2022-12-20,1.2400,1.2500,1.1650,1.1800,0.029,1.362
2022-12-21,1.1700,1.1900,1.1300,1.1300,0.066,1.354
2022-12-22,1.1300,1.2200,1.0700,1.2000,0.132,1.348
2022-12-23,1.1900,1.1900,1.0769,1.0900,0.109,1.338
2022-12-27,1.1500,1.1611,1.1247,1.1500,0.105,1.331
2022-12-28,1.1500,1.1846,1.0500,1.1200,0.069,1.322
2022-12-29,1.1200,1.1400,1.0700,1.0700,0.101,1.312
2022-12-30,1.1000,1.1500,1.0500,1.0500,0.154,1.303
2023-01-03,1.0000,1.1050,1.0000,1.0900,0.203,1.295
2023-01-04,1.1300,1.1900,1.1000,1.1800,0.049,1.289
2023-01-05,1.2200,1.2529,1.1701,1.2500,0.061,1.287
2023-01-06,1.2300,1.2700,1.2300,1.2400,0.036,1.284
2023-01-09,1.2000,1.2799,1.2000,1.2000,0.077,1.278
2023-01-10,1.2100,1.3000,1.1100,1.2800,0.049,1.274
2023-01-11,1.2900,1.2949,1.2500,1.2600,0.029,1.270
2023-01-12,1.2600,1.3000,1.2400,1.2900,0.061,1.267
2023-01-13,1.3000,1.3000,1.2611,1.2900,0.022,1.263
2023-01-17,1.3000,1.3000,1.2600,1.3000,0.078,1.259
2023-01-18,1.3000,1.3500,1.2600,1.2800,0.018,1.256
2023-01-19,1.3600,1.3600,1.2600,1.2800,0.022,1.253
