DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-20,6.6900,6.7800,6.2100,6.4200,0.359,7.569
2021-10-21,6.4200,6.7600,6.2800,6.6300,0.166,7.484
2021-10-22,6.6300,6.7000,6.3100,6.4600,0.193,7.397
2021-10-25,6.4500,6.5999,6.2800,6.5300,0.173,7.328
2021-10-26,6.5200,6.5300,6.2600,6.4200,0.119,7.286
2021-10-27,6.3500,6.4051,6.1700,6.2100,0.126,7.242
2021-10-28,6.2200,6.7100,6.2200,6.6700,0.209,7.212
2021-10-29,6.5500,6.6200,6.3500,6.4600,0.127,7.183
2021-11-01,6.5100,6.7200,6.4001,6.7000,0.142,7.166
2021-11-02,6.5600,6.9000,6.4400,6.8700,0.151,7.157
2021-11-03,6.9200,7.4800,6.7600,7.0800,0.484,7.127
2021-11-04,7.2100,7.2100,6.5700,6.8800,0.359,7.102
2021-11-05,6.8200,6.9900,6.6600,6.9000,0.195,7.084
2021-11-08,6.2000,6.5000,4.4039,5.5700,2.116,7.022
2021-11-09,5.5100,5.7000,5.2600,5.3900,0.386,6.963
2021-11-10,5.3200,5.6400,5.1600,5.1900,0.286,6.889
2021-11-11,5.1700,5.3500,4.9300,5.0500,0.394,6.816
2021-11-12,5.0000,5.3000,4.9300,5.1600,0.271,6.744
2021-11-15,5.1000,5.1500,4.8100,4.9100,0.342,6.674
2021-11-16,5.0300,5.0900,4.8000,5.0000,0.347,6.606
2021-11-17,4.9700,5.1700,4.9015,5.0100,0.167,6.540
2021-11-18,5.0200,5.0613,4.7900,4.8400,0.138,6.471
2021-11-19,4.8400,5.0800,4.7500,4.9900,0.161,6.405
2021-11-22,4.9700,4.9900,4.5700,4.6000,0.380,6.336
2021-11-23,4.5400,4.7100,4.1800,4.5000,0.349,6.265
2021-11-24,4.4239,4.7400,4.2406,4.6200,0.187,6.204
2021-11-26,4.5350,4.5800,4.2900,4.4300,0.089,6.138
2021-11-29,4.5900,4.5900,4.1100,4.1600,0.176,6.066
2021-11-30,4.1000,4.2800,3.9350,4.0700,0.298,6.000
2021-12-01,4.2000,4.3000,3.7500,3.7800,0.295,5.932
2021-12-02,3.7800,3.8889,3.4700,3.7800,0.472,5.863
2021-12-03,3.7700,3.8655,3.1200,3.1500,0.561,5.778
2021-12-06,3.2100,3.4900,3.0700,3.2900,0.885,5.704
2021-12-07,3.3900,3.6300,3.3900,3.4400,0.301,5.629
2021-12-08,3.7300,3.8700,3.4000,3.5700,0.376,5.556
2021-12-09,3.5700,3.6600,3.4400,3.4400,0.191,5.491
2021-12-10,3.3550,3.5400,3.3150,3.3500,0.179,5.424
2021-12-13,3.3200,3.3500,3.1200,3.2200,0.146,5.356
2021-12-14,3.1400,3.2000,3.0000,3.0700,0.241,5.299
2021-12-15,3.0600,3.4000,2.9600,3.3800,0.328,5.249
2021-12-16,3.5000,3.5900,3.2610,3.5200,0.398,5.207
2021-12-17,3.5000,3.8500,3.3101,3.6500,0.664,5.161
2021-12-20,3.5900,3.6600,3.3400,3.6000,0.277,5.115
2021-12-21,3.6400,3.8000,3.4571,3.7700,0.304,5.069
2021-12-22,3.7100,3.8901,3.6300,3.7200,0.205,5.015
2021-12-23,3.6900,3.7550,3.6100,3.7200,0.105,4.967
2021-12-27,3.7200,3.7600,3.5600,3.5900,0.132,4.916
2021-12-28,3.5500,3.6715,3.4300,3.4600,0.154,4.864
2021-12-29,3.3400,3.4400,3.1100,3.1500,0.233,4.802
2021-12-30,3.1300,3.2800,3.1300,3.1700,0.145,4.731
2021-12-31,3.1500,3.2050,3.0200,3.0500,0.204,4.663
2022-01-03,3.0100,3.2000,2.8900,3.1900,0.181,4.595
2022-01-04,3.1900,3.2199,2.9400,3.0000,0.143,4.525
2022-01-05,3.0700,3.1300,2.9214,3.0100,0.489,4.455
2022-01-06,3.0100,3.0600,2.8150,2.9700,0.165,4.386
2022-01-07,3.0200,3.2500,2.9000,3.2000,0.232,4.326
2022-01-10,3.2000,3.2002,2.8700,3.0300,0.181,4.253
2022-01-11,3.0300,3.2100,3.0300,3.1200,0.115,4.186
2022-01-12,3.1200,3.2900,3.0700,3.0800,0.171,4.114
2022-01-13,3.0700,3.1100,3.0000,3.0200,0.093,4.037
2022-01-14,3.0000,3.0100,2.7900,2.9700,0.145,3.955
2022-01-18,3.0000,3.0500,2.7500,2.7700,0.224,3.872
2022-01-19,2.8500,2.8600,2.5500,2.6200,0.171,3.787
2022-01-20,2.6500,2.9300,2.6200,2.6800,0.139,3.729
2022-01-21,2.6100,2.7300,2.5500,2.6500,0.150,3.674
2022-01-24,2.5300,2.8100,2.4700,2.7800,0.170,3.626
2022-01-25,2.7100,3.0500,2.6400,2.9400,0.221,3.584
2022-01-26,3.1200,3.2693,2.8200,3.1700,0.415,3.544
2022-01-27,3.1900,3.2300,2.8050,2.9300,0.281,3.504
2022-01-28,2.9300,3.0200,2.7000,2.7800,0.172,3.460
2022-01-31,2.7700,3.1400,2.7200,3.1300,0.162,3.422
2022-02-01,3.1300,3.2700,3.0500,3.1400,0.240,3.388
2022-02-02,3.1400,3.1400,2.9000,2.9100,0.089,3.347
2022-02-03,2.9000,2.9521,2.5800,2.6500,0.209,3.308
2022-02-04,2.6100,2.7600,2.5500,2.6600,0.130,3.271
2022-02-07,2.6600,2.7652,2.5600,2.6100,0.110,3.231
2022-02-08,2.6100,2.7400,2.5000,2.7200,0.157,3.197
2022-02-09,2.7500,2.8869,2.6600,2.8700,0.155,3.171
2022-02-10,2.7500,3.0199,2.7000,2.7300,0.165,3.144
2022-02-11,2.7200,2.8200,2.5850,2.6000,0.086,3.120
2022-02-14,2.6600,2.7000,2.5500,2.6600,0.137,3.098
2022-02-15,2.7100,2.9700,2.6400,2.9400,0.145,3.094
2022-02-16,2.9400,3.2500,2.8800,3.2200,0.165,3.092
2022-02-17,3.1800,3.7400,3.1500,3.2800,0.597,3.089
2022-02-18,3.2500,3.2705,2.8150,2.9200,0.242,3.076
2022-02-22,2.8000,3.0700,2.7600,2.9800,0.269,3.067
2022-02-23,3.0300,3.0501,2.7800,2.8000,0.129,3.056
2022-02-24,2.7600,3.1900,2.7150,3.1600,0.132,3.055
2022-02-25,3.0900,3.2900,3.0500,3.2200,0.137,3.058
2022-02-28,3.2000,3.3000,3.0800,3.1800,0.219,3.054
2022-03-01,3.1800,3.2600,2.9500,2.9800,0.169,3.043
2022-03-02,2.9800,3.1500,2.9000,3.1100,0.115,3.032
2022-03-03,3.1200,3.1200,2.9300,2.9700,0.098,3.020
2022-03-04,3.0100,3.1200,2.9100,3.0900,0.078,3.006
2022-03-07,3.1100,3.1500,2.8000,2.9100,0.250,2.990
2022-03-08,2.8700,3.1300,2.8000,3.0100,0.065,2.976
2022-03-09,3.1400,3.3200,3.0100,3.3000,0.090,2.970
2022-03-10,3.4000,3.4000,2.9800,3.1900,0.140,2.964
2022-03-11,3.2100,3.2600,2.9200,2.9900,0.065,2.961
2022-03-14,2.8800,2.9300,2.6400,2.7100,0.151,2.952
2022-03-15,2.7100,2.7700,2.6300,2.7000,0.056,2.945
2022-03-16,2.6900,2.7700,2.6100,2.7400,0.090,2.936
2022-03-17,2.7200,3.0500,2.6800,2.9700,0.100,2.935
2022-03-18,2.9800,3.0800,2.7800,3.0200,0.218,2.936
2022-03-21,3.0200,3.0200,2.8200,2.8700,0.328,2.934
2022-03-22,2.8500,3.0500,2.8200,3.0000,0.108,2.930
2022-03-23,2.9500,3.0100,2.8550,2.9200,0.063,2.927
2022-03-24,2.9100,3.0300,2.8200,2.9300,0.108,2.924
2022-03-25,2.9700,3.0000,2.8100,2.9100,0.074,2.920
2022-03-28,2.9000,2.9800,2.7500,2.8400,0.102,2.917
2022-03-29,2.8900,3.1500,2.8900,3.0400,0.137,2.918
2022-03-30,3.0700,3.1500,2.9300,2.9300,0.095,2.921
2022-03-31,2.9100,2.9900,2.8100,2.8800,0.056,2.926
2022-04-01,2.9300,2.9850,2.8400,2.9100,0.056,2.931
2022-04-04,2.8800,2.9150,2.8144,2.8500,0.051,2.935
2022-04-05,2.8700,2.8700,2.5600,2.5900,0.114,2.931
2022-04-06,2.5300,2.6800,2.5300,2.5900,0.106,2.924
2022-04-07,2.5700,2.6500,2.4200,2.4800,0.130,2.910
2022-04-08,2.5200,2.5200,2.3200,2.3300,0.074,2.898
2022-04-11,2.3100,2.5000,2.2600,2.4400,0.150,2.892
2022-04-12,2.4700,2.6100,2.4200,2.5600,0.155,2.880
2022-04-13,2.6200,2.7000,2.5500,2.6600,0.148,2.871
2022-04-14,2.6800,2.7176,2.5000,2.5400,0.096,2.863
2022-04-18,2.5000,2.5400,2.3700,2.3900,0.153,2.858
2022-04-19,2.3800,2.4500,2.3300,2.4200,0.094,2.853
2022-04-20,2.4200,2.5388,2.3400,2.5000,0.157,2.851
2022-04-21,2.5100,2.5417,2.4300,2.4500,0.194,2.846
2022-04-22,2.4300,2.4700,2.2700,2.3100,0.130,2.834
2022-04-25,2.2900,2.3100,2.0700,2.1300,0.157,2.822
2022-04-26,2.1000,2.1000,1.9700,2.0100,0.175,2.811
2022-04-27,1.9900,2.3600,1.9600,2.1700,0.113,2.801
2022-04-28,2.1700,2.1900,2.0200,2.1800,0.065,2.786
2022-04-29,2.1300,2.1800,2.0600,2.1100,0.107,2.763
2022-05-02,2.1000,2.1186,1.9100,2.0300,0.119,2.738
2022-05-03,2.0400,2.1200,1.9600,2.1000,0.080,2.722
2022-05-04,2.1000,2.1000,1.8100,1.9100,0.177,2.701
2022-05-05,1.9100,1.9100,1.7100,1.7200,0.160,2.679
2022-05-06,1.7100,1.7100,1.5100,1.6600,0.183,2.649
2022-05-09,1.6600,1.7400,1.5350,1.6400,0.266,2.617
2022-05-10,1.6600,1.9200,1.6500,1.8800,0.279,2.591
2022-05-11,1.9100,1.9300,1.6900,1.7100,0.122,2.566
2022-05-12,1.7400,1.8700,1.7000,1.8000,0.102,2.540
2022-05-13,1.8500,2.0100,1.8500,1.9300,0.199,2.519
2022-05-16,1.9300,2.1300,1.9300,2.0600,0.128,2.498
2022-05-17,2.1400,2.4800,2.0950,2.4700,0.170,2.490
2022-05-18,2.5500,2.6000,2.4301,2.5200,0.245,2.480
2022-05-19,2.5700,2.7150,2.5500,2.6600,0.419,2.467
2022-05-20,2.7000,2.7000,2.5100,2.6700,0.140,2.457
2022-05-23,2.6900,2.7400,2.4800,2.6100,0.179,2.449
2022-05-24,2.6100,2.6500,2.4500,2.6000,0.167,2.447
2022-05-25,2.6000,2.6900,2.4500,2.6100,0.185,2.445
2022-05-26,2.6000,2.6900,2.4900,2.6100,0.242,2.442
2022-05-27,2.5100,3.0900,2.3800,2.8100,0.291,2.439
2022-05-31,2.7800,2.8900,2.6700,2.7600,0.146,2.434
2022-06-01,2.8300,2.8300,2.5000,2.5100,0.087,2.427
2022-06-02,2.4800,2.8000,2.4800,2.7800,0.227,2.422
2022-06-03,2.7600,2.8800,2.7100,2.8400,0.149,2.421
2022-06-06,2.8200,2.8500,2.6000,2.6600,0.149,2.415
2022-06-07,2.6200,3.0800,2.6200,3.0400,0.348,2.418
2022-06-08,3.0000,3.0950,2.8400,2.9200,0.172,2.420
2022-06-09,2.8500,3.1000,2.8500,3.0700,0.111,2.420
2022-06-10,3.0500,3.0700,2.8700,2.9100,0.085,2.420
2022-06-13,2.7800,2.9600,2.7000,2.9300,0.131,2.421
2022-06-14,2.8500,3.0050,2.8300,2.8700,0.129,2.420
2022-06-15,2.8600,3.1000,2.8220,3.0500,0.339,2.424
2022-06-16,3.0000,3.0000,2.7500,2.8200,0.136,2.429
2022-06-17,2.8200,3.0000,2.7650,2.9200,0.241,2.435
2022-06-21,2.9200,3.0000,2.8100,2.9200,0.165,2.444
2022-06-22,2.9200,3.2760,2.9200,3.0700,0.297,2.459
2022-06-23,3.1300,3.1300,2.8900,3.1100,0.142,2.472
2022-06-24,3.1000,3.2900,2.8500,2.9800,2.121,2.481
2022-06-27,2.9800,3.0451,2.8050,2.8900,0.161,2.485
2022-06-28,2.9200,3.0600,2.8200,2.9600,0.188,2.494
2022-06-29,2.9300,3.0500,2.8700,3.0000,0.113,2.506
2022-06-30,2.9500,3.0400,2.9000,2.9900,0.092,2.517
2022-07-01,2.9900,3.0500,2.7600,2.8800,0.204,2.525
2022-07-05,2.7700,3.0700,2.7650,3.0700,0.152,2.537
2022-07-06,3.0300,3.0700,2.9600,2.9600,0.032,2.550
2022-07-07,3.0000,3.1900,2.9704,3.1600,0.177,2.571
2022-07-08,3.1000,3.2299,2.9100,2.9500,0.094,2.590
2022-07-11,2.9000,2.9500,2.8000,2.8600,0.092,2.603
2022-07-12,2.8000,2.9200,2.8000,2.9000,0.232,2.618
2022-07-13,2.8700,2.9000,2.8000,2.8400,0.097,2.632
2022-07-14,2.8200,2.8200,2.5000,2.5800,0.154,2.643
2022-07-15,2.5000,2.6400,2.4600,2.4800,0.154,2.651
2022-07-18,2.4800,2.7350,2.4225,2.4900,0.192,2.663
2022-07-19,2.5400,2.6800,2.5400,2.6300,0.078,2.681
2022-07-20,2.6600,2.9600,2.6600,2.9600,0.216,2.707
2022-07-21,2.9600,3.0800,2.9100,3.0500,0.171,2.735
2022-07-22,3.0300,3.1000,2.9500,3.1000,0.118,2.759
2022-07-25,3.1000,3.1000,2.8800,2.9400,0.093,2.784
2022-07-26,2.9000,2.9296,2.7500,2.7900,0.066,2.804
2022-07-27,2.8010,2.9900,2.8010,2.9300,0.054,2.824
2022-07-28,2.9200,2.9900,2.8393,2.9200,0.024,2.841
2022-07-29,3.0000,3.0000,2.8000,2.9300,0.116,2.850
2022-08-01,2.8500,2.9800,2.7700,2.7900,0.068,2.856
2022-08-02,2.7900,2.9000,2.7500,2.8100,0.047,2.859
2022-08-03,2.8100,2.9900,2.8000,2.8400,0.079,2.862
2022-08-04,2.8000,2.9600,2.7700,2.8000,0.053,2.866
2022-08-05,2.9000,2.9100,2.7600,2.7900,0.032,2.870
2022-08-08,2.9700,3.0000,2.8000,2.9500,0.043,2.876
2022-08-09,2.9000,2.9500,2.6800,2.8200,0.062,2.881
2022-08-10,2.8500,2.9500,2.8100,2.8700,0.050,2.882
2022-08-11,2.8600,2.9500,2.5300,2.6000,0.218,2.879
2022-08-12,2.6100,2.7900,2.4600,2.7500,0.138,2.883
2022-08-15,2.7000,2.8900,2.6300,2.7500,0.077,2.883
2022-08-16,2.7100,2.7800,2.5600,2.6300,0.080,2.879
2022-08-17,2.5500,2.6800,2.3800,2.6400,0.179,2.878
2022-08-18,2.6300,2.8000,2.5000,2.7000,0.192,2.871
2022-08-19,2.7100,2.7400,2.5500,2.7000,0.119,2.867
2022-08-22,2.6200,2.7000,2.5500,2.6600,0.077,2.859
2022-08-23,2.6500,2.7408,2.5800,2.7000,0.097,2.855
2022-08-24,2.6350,2.7400,2.5800,2.6600,0.066,2.849
2022-08-25,2.6094,2.6706,2.5800,2.5900,0.037,2.844
2022-08-26,2.5600,2.5900,2.4600,2.5300,0.100,2.833
2022-08-29,2.5000,2.6200,2.4000,2.4300,0.097,2.825
2022-08-30,2.4400,2.5300,2.2900,2.5000,0.119,2.817
2022-08-31,2.4900,2.6200,2.4600,2.5800,0.181,2.810
2022-09-01,2.6000,2.7400,2.5800,2.7250,0.263,2.803
2022-09-02,2.7400,2.7400,2.5301,2.5400,0.055,2.792
2022-09-06,2.5100,2.7400,2.2500,2.2500,0.195,2.777
2022-09-07,2.2500,2.3192,2.0300,2.0400,0.128,2.760
2022-09-08,2.0200,2.3300,2.0100,2.3000,0.196,2.747
2022-09-09,2.3000,2.5400,2.3000,2.5200,0.254,2.738
2022-09-12,2.5000,2.5000,2.4300,2.4300,0.040,2.726
2022-09-13,2.4300,2.4300,2.1600,2.2000,0.191,2.713
2022-09-14,2.1600,2.2555,2.0900,2.0900,0.131,2.693
2022-09-15,2.0700,2.1595,2.0700,2.0700,0.047,2.675
