DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-08,9.8900,9.8900,9.8900,9.8900,0.000,9.926
2021-06-09,9.8900,9.8908,9.8150,9.8150,0.004,9.926
2021-06-10,9.8868,9.8868,9.8100,9.8400,0.003,9.924
2021-06-11,9.7600,9.8700,9.7565,9.8700,0.003,9.922
2021-06-14,10.0700,10.0700,9.7500,9.8850,0.022,9.920
2021-06-15,9.7800,9.7900,9.7500,9.7500,0.001,9.915
2021-06-16,9.7500,9.7500,9.7500,9.7500,0.004,9.908
2021-06-17,9.7400,9.7750,9.7000,9.7750,0.291,9.899
2021-06-18,9.7400,9.7500,9.7300,9.7500,0.005,9.891
2021-06-21,9.7100,9.7100,9.7000,9.7100,0.016,9.883
2021-06-22,9.7400,9.7400,9.7400,9.7400,0.004,9.873
2021-06-23,9.6696,9.6800,9.6696,9.6800,0.001,9.866
2021-06-24,9.6761,9.6900,9.6761,9.6900,0.003,9.859
2021-06-25,9.6900,9.6900,9.6900,9.6900,0.000,9.853
2021-06-28,9.6899,9.9000,9.6600,9.9000,0.028,9.850
2021-06-29,9.8300,9.8500,9.6800,9.8500,0.002,9.847
2021-06-30,9.7353,9.8500,9.7353,9.8500,0.001,9.844
2021-07-01,9.9000,9.9000,9.8500,9.8500,0.001,9.842
2021-07-02,9.7500,9.7500,9.7300,9.7300,0.002,9.837
2021-07-06,9.8250,9.9000,9.8250,9.8800,0.001,9.837
2021-07-07,9.7400,9.7400,9.7400,9.7400,0.000,9.835
2021-07-08,10.0900,10.0900,9.8850,9.9800,2.501,9.837
2021-07-09,9.9800,9.9800,9.9035,9.9600,0.438,9.837
2021-07-12,9.9800,10.0000,9.8900,9.9300,0.238,9.837
2021-07-13,9.9300,9.9600,9.9000,9.9200,0.497,9.835
2021-07-14,9.9200,9.9500,9.8900,9.9100,0.127,9.833
2021-07-15,9.9400,9.9700,9.8800,9.8800,0.271,9.833
2021-07-16,9.9000,9.9700,9.8800,9.8900,0.338,9.832
2021-07-19,9.9100,9.9200,9.8400,9.8700,0.153,9.830
2021-07-20,9.9100,9.9899,9.8500,9.8900,0.191,9.829
2021-07-21,9.9600,9.9800,9.9300,9.9500,0.136,9.830
2021-07-22,9.9800,9.9899,9.9100,9.9200,0.051,9.831
2021-07-23,9.9600,9.9700,9.9100,9.9200,0.047,9.832
2021-07-26,9.9500,9.9500,9.8900,9.9000,0.126,9.833
2021-07-27,9.9100,9.9100,9.8500,9.8600,0.064,9.833
2021-07-28,9.8700,9.8800,9.8500,9.8800,0.035,9.834
2021-07-29,9.8900,9.8900,9.8500,9.8700,0.028,9.836
2021-07-30,9.8600,9.9000,9.8501,9.8900,0.036,9.838
2021-08-02,9.9000,9.9020,9.8600,9.8800,0.052,9.840
2021-08-03,9.8600,9.8800,9.8500,9.8700,0.011,9.840
2021-08-04,9.8600,9.8800,9.8400,9.8800,0.031,9.844
2021-08-05,9.8593,9.8800,9.8400,9.8800,0.167,9.846
2021-08-06,9.8600,9.8700,9.8201,9.8400,0.036,9.846
2021-08-09,9.8300,9.9400,9.8200,9.9400,0.131,9.848
2021-08-10,9.9500,9.9500,9.8600,9.9100,0.022,9.849
2021-08-11,9.9400,9.9400,9.8557,9.9000,0.012,9.850
2021-08-12,9.9000,9.9200,9.8600,9.9200,0.006,9.851
2021-08-13,9.9300,9.9400,9.8566,9.9400,0.017,9.853
2021-08-16,9.9000,9.9000,9.8500,9.8900,0.058,9.854
2021-08-17,9.8600,9.9000,9.8500,9.8700,0.024,9.856
2021-08-18,9.8500,9.9000,9.8500,9.9000,0.012,9.856
2021-08-19,9.8400,9.9002,9.8400,9.8799,0.019,9.857
2021-08-20,9.8535,9.9000,9.8300,9.8700,0.063,9.858
2021-08-23,9.8700,9.9100,9.8601,9.9000,0.020,9.858
2021-08-24,9.9000,9.9000,9.8400,9.8900,0.017,9.858
2021-08-25,9.9000,9.9400,9.8500,9.9400,0.012,9.862
2021-08-26,9.9000,9.9000,9.8500,9.8800,0.118,9.865
2021-08-27,9.9000,9.9000,9.8600,9.8800,0.030,9.867
2021-08-30,9.8800,9.8800,9.8500,9.8700,0.113,9.869
2021-08-31,9.8600,9.9100,9.8500,9.9100,0.021,9.873
2021-09-01,9.9100,9.9337,9.8700,9.8700,0.011,9.876
2021-09-02,9.9200,9.9316,9.8800,9.9100,0.032,9.880
2021-09-03,9.9200,9.9358,9.8600,9.8700,0.076,9.884
2021-09-07,9.8700,9.9400,9.8700,9.9400,0.060,9.889
2021-09-08,9.9400,9.9400,9.9000,9.9000,0.006,9.889
2021-09-09,9.9200,9.9300,9.9000,9.9200,0.026,9.890
2021-09-10,9.9000,9.9200,9.9000,9.9200,0.013,9.892
2021-09-13,9.9400,9.9400,9.9000,9.9100,0.012,9.893
2021-09-14,9.9000,9.9200,9.9000,9.9100,0.038,9.897
2021-09-15,9.9000,9.9100,9.8900,9.9000,0.171,9.897
2021-09-16,9.8701,9.9000,9.8701,9.8800,0.024,9.900
2021-09-17,9.8900,9.9050,9.8900,9.8900,0.100,9.898
2021-09-20,9.8800,9.9000,9.8500,9.8900,0.027,9.897
2021-09-21,9.9100,9.9200,9.8900,9.9100,0.063,9.896
2021-09-22,9.9170,9.9200,9.8900,9.9150,0.006,9.896
2021-09-23,9.9100,9.9200,9.8900,9.9200,0.016,9.896
2021-09-24,9.8900,9.9200,9.8900,9.9200,0.032,9.897
2021-09-27,9.9100,9.9300,9.9000,9.9300,0.021,9.898
2021-09-28,9.9050,9.9200,9.9000,9.9100,0.031,9.899
2021-09-29,9.9100,9.9400,9.8900,9.9400,0.031,9.900
2021-09-30,9.9500,9.9500,9.8800,9.9000,0.020,9.899
2021-10-01,9.9300,9.9500,9.8900,9.9100,0.308,9.898
2021-10-04,9.9400,9.9400,9.9000,9.9100,0.225,9.898
2021-10-05,9.9200,9.9300,9.9000,9.9000,0.527,9.898
2021-10-06,9.9200,9.9200,9.8800,9.9200,0.066,9.899
2021-10-07,9.9300,9.9301,9.9000,9.9300,0.016,9.900
2021-10-08,9.9400,9.9500,9.9204,9.9300,0.021,9.902
2021-10-11,9.9200,9.9300,9.9100,9.9300,0.036,9.902
2021-10-12,9.9200,9.9408,9.9100,9.9400,0.004,9.904
2021-10-13,9.9400,9.9444,9.9100,9.9200,0.021,9.905
2021-10-14,9.9213,9.9416,9.9206,9.9416,0.003,9.906
2021-10-15,9.9500,9.9500,9.9400,9.9400,0.010,9.907
2021-10-18,9.9400,9.9500,9.9200,9.9500,0.007,9.909
2021-10-19,9.9400,9.9500,9.9200,9.9400,0.417,9.909
2021-10-20,9.9300,9.9400,9.9300,9.9300,0.005,9.910
2021-10-21,9.9380,9.9400,9.9300,9.9400,0.120,9.911
2021-10-22,9.9300,9.9500,9.9300,9.9350,0.046,9.911
2021-10-25,9.9300,9.9500,9.9300,9.9400,0.015,9.911
2021-10-26,9.9300,9.9700,9.9300,9.9699,0.150,9.912
2021-10-27,9.9500,9.9570,9.9411,9.9500,0.007,9.914
2021-10-28,9.9500,9.9600,9.9500,9.9600,0.007,9.915
2021-10-29,9.9500,9.9800,9.9500,9.9800,0.060,9.917
2021-11-01,9.9800,9.9800,9.9500,9.9500,0.012,9.919
2021-11-02,9.9500,9.9600,9.9500,9.9500,0.012,9.920
2021-11-03,9.9557,10.0000,9.9557,9.9700,0.010,9.921
2021-11-04,9.9850,9.9850,9.9600,9.9600,0.027,9.922
2021-11-05,9.9700,9.9900,9.9600,9.9697,0.027,9.924
2021-11-08,9.9800,9.9900,9.9600,9.9700,0.017,9.925
2021-11-09,9.9900,9.9900,9.9502,9.9600,0.043,9.927
2021-11-10,9.9700,9.9900,9.9600,9.9600,0.009,9.928
2021-11-11,9.9800,9.9900,9.9500,9.9636,0.037,9.930
2021-11-12,10.0200,10.0200,9.9600,9.9800,0.022,9.931
2021-11-15,10.0000,10.0000,9.9400,9.9500,0.212,9.933
2021-11-16,9.9400,9.9900,9.9400,9.9600,0.082,9.933
2021-11-17,9.9800,9.9846,9.9500,9.9500,0.035,9.934
2021-11-18,9.9400,9.9800,9.9400,9.9500,0.026,9.935
2021-11-19,9.9800,9.9800,9.9450,9.9500,0.012,9.936
2021-11-22,9.9500,9.9700,9.9400,9.9500,0.030,9.936
2021-11-23,9.9500,10.0000,9.9400,9.9600,0.130,9.937
2021-11-24,9.9500,9.9700,9.9500,9.9640,0.014,9.939
2021-11-26,9.9500,9.9600,9.7700,9.8500,0.596,9.938
2021-11-29,9.9400,9.9700,9.9400,9.9600,0.287,9.940
2021-11-30,9.9500,9.9800,9.9400,9.9800,1.875,9.941
2021-12-01,9.9700,9.9700,9.9500,9.9600,0.185,9.942
2021-12-02,9.9600,9.9700,9.9500,9.9700,0.159,9.943
2021-12-03,9.9800,9.9800,9.9500,9.9800,0.078,9.945
2021-12-06,9.9800,9.9800,9.9600,9.9600,0.280,9.945
2021-12-07,9.9800,9.9800,9.9600,9.9600,0.909,9.946
2021-12-08,9.9800,9.9800,9.9700,9.9800,1.066,9.947
2021-12-09,9.9800,9.9800,9.9600,9.9800,0.226,9.948
2021-12-10,9.9800,9.9800,9.9600,9.9650,0.503,9.950
2021-12-13,9.9800,9.9800,9.9600,9.9700,0.077,9.951
2021-12-14,9.9700,9.9900,9.9600,9.9800,0.364,9.952
2021-12-15,9.9600,9.9800,9.9600,9.9800,0.467,9.954
2021-12-16,9.9300,9.9300,9.7100,9.7500,0.315,9.950
2021-12-17,9.7500,9.9000,9.7500,9.8200,0.023,9.948
2021-12-20,10.0000,10.2500,9.9190,10.1400,0.040,9.952
2021-12-21,10.2000,10.8100,10.1949,10.4300,0.041,9.962
2021-12-22,10.6000,10.9300,10.0600,10.9200,0.158,9.982
2021-12-23,11.8301,16.6100,8.7700,9.1900,0.635,9.967
2021-12-27,9.9500,11.9900,9.0300,9.1000,1.185,9.951
2021-12-28,9.4300,9.5122,7.7100,7.9000,0.275,9.910
2021-12-29,7.7500,7.9136,6.8500,7.0100,0.652,9.851
2021-12-30,6.9600,7.1266,6.9100,7.0700,0.369,9.794
2021-12-31,7.1900,7.2800,6.9200,7.2500,0.421,9.740
2022-01-03,7.3800,7.4200,7.0100,7.3800,0.342,9.689
2022-01-04,7.3800,7.4900,7.1231,7.2700,0.134,9.635
2022-01-05,7.1600,7.4954,7.1479,7.2000,0.166,9.581
2022-01-06,7.1000,7.2900,7.0000,7.0000,0.243,9.521
2022-01-07,7.0120,7.0120,6.5000,6.7500,0.293,9.457
2022-01-10,6.6200,6.8200,6.3600,6.7600,0.266,9.393
2022-01-11,6.7900,6.9900,6.4700,6.7800,0.134,9.329
2022-01-12,6.6100,6.9200,6.4100,6.5400,0.158,9.261
2022-01-13,6.5800,6.7245,6.0215,6.1300,0.182,9.185
2022-01-14,6.1300,6.3200,5.9900,6.0400,0.075,9.106
2022-01-18,5.9400,6.1050,5.6500,5.6900,0.075,9.021
2022-01-19,5.7200,5.7700,5.0800,5.0800,0.109,8.923
2022-01-20,5.0800,5.3700,4.8200,5.0000,0.346,8.823
2022-01-21,5.0000,5.2022,4.4600,4.5000,0.149,8.714
2022-01-24,4.2200,4.5200,4.0436,4.1500,0.191,8.598
2022-01-25,4.0800,4.1100,3.8000,3.8100,0.123,8.475
2022-01-26,3.9400,4.0800,3.5000,3.7600,0.410,8.351
2022-01-27,3.8000,4.2000,3.8000,4.0200,0.143,8.232
2022-01-28,4.0000,4.1099,3.8000,3.8600,0.089,8.110
2022-01-31,3.8700,4.4500,3.8700,4.3800,0.090,7.999
2022-02-01,4.4400,5.1000,4.4100,4.9900,0.152,7.899
2022-02-02,4.9900,4.9900,4.2300,4.2700,0.256,7.786
2022-02-03,4.2300,4.2300,3.5100,3.5500,0.253,7.658
2022-02-04,3.6800,3.9200,3.6300,3.9000,0.075,7.537
2022-02-07,3.8900,4.1000,3.4800,3.5300,0.346,7.408
2022-02-08,3.6000,3.8400,3.5300,3.7700,0.129,7.286
2022-02-09,3.8600,3.9900,3.8250,3.9000,0.065,7.165
2022-02-10,4.0100,4.1000,3.8500,3.9400,0.131,7.044
2022-02-11,3.9600,4.0300,3.8546,3.9300,0.058,6.924
2022-02-14,3.9300,3.9500,3.4000,3.4600,0.106,6.794
2022-02-15,3.6000,3.7700,3.3400,3.4400,0.181,6.663
2022-02-16,3.5000,3.6050,3.3200,3.3600,0.057,6.531
2022-02-17,3.3400,3.7701,3.3100,3.5000,0.502,6.402
2022-02-18,3.4200,3.9200,3.3200,3.4500,0.318,6.271
2022-02-22,3.4000,3.5700,3.3563,3.4600,0.081,6.141
2022-02-23,3.5200,3.6700,3.3400,3.3800,0.154,6.009
2022-02-24,3.2400,3.7900,3.1800,3.5700,0.171,5.881
2022-02-25,3.5800,3.8200,3.5240,3.6000,0.192,5.753
2022-02-28,3.6000,3.9700,3.5100,3.6000,0.182,5.626
2022-03-01,3.6000,3.7700,3.4500,3.5400,0.050,5.501
2022-03-02,3.5100,3.5300,3.1600,3.1600,0.076,5.368
2022-03-03,3.1900,3.2650,3.1600,3.1600,0.108,5.229
2022-03-04,3.1100,3.2499,3.0700,3.1200,0.101,5.082
2022-03-07,3.1000,3.5300,3.1000,3.2400,0.271,4.929
2022-03-08,3.2000,3.3000,2.9700,3.1500,0.284,4.808
2022-03-09,3.1500,3.3900,3.0400,3.1200,0.245,4.688
2022-03-10,3.0600,3.1400,2.7500,2.8500,0.388,4.587
2022-03-11,2.8500,3.0700,2.8500,2.9200,0.403,4.506
2022-03-14,2.9000,2.9000,2.6000,2.6500,0.262,4.417
2022-03-15,2.6500,2.7600,2.6000,2.6300,0.253,4.325
2022-03-16,2.6500,3.0100,2.4550,3.0100,0.814,4.237
2022-03-17,2.7500,3.3500,2.7500,3.1000,0.682,4.154
2022-03-18,3.0200,3.4400,3.0200,3.2700,2.127,4.075
2022-03-21,3.2100,3.4600,3.1200,3.3700,0.700,4.003
2022-03-22,3.3500,3.5000,3.2200,3.4700,0.586,3.937
2022-03-23,3.4700,3.5300,3.1100,3.5300,0.574,3.873
2022-03-24,3.3000,3.3300,3.1700,3.3100,0.161,3.803
2022-03-25,3.2800,3.3800,3.2500,3.2900,0.101,3.738
2022-03-28,3.2800,3.2900,3.0000,3.2300,0.151,3.680
2022-03-29,3.2000,3.5900,3.1200,3.3200,0.130,3.626
2022-03-30,3.3500,3.5700,3.3500,3.4400,0.041,3.581
2022-03-31,3.5100,3.7500,3.4200,3.5400,0.129,3.550
2022-04-01,3.5500,3.7500,3.4974,3.7300,0.285,3.525
2022-04-04,3.7500,3.7500,3.5795,3.7100,0.096,3.509
2022-04-05,3.6700,3.6900,3.4000,3.4600,0.044,3.495
2022-04-06,3.4000,3.5200,3.2400,3.3700,0.052,3.486
2022-04-07,3.3300,3.7400,3.2750,3.3500,0.106,3.478
2022-04-08,3.3300,3.7400,3.3250,3.4900,0.049,3.467
2022-04-11,3.4700,3.6800,3.2800,3.5200,0.047,3.461
2022-04-12,3.5900,3.6100,3.3859,3.4500,0.035,3.442
2022-04-13,3.4900,3.5650,3.4100,3.5000,0.015,3.412
2022-04-14,3.6800,3.7000,3.4500,3.5900,0.123,3.399
2022-04-18,3.6100,3.6100,3.3800,3.5000,0.031,3.398
2022-04-19,3.5300,3.9200,3.4000,3.8000,0.067,3.396
2022-04-20,3.8600,3.9900,3.8200,3.8500,0.081,3.402
2022-04-21,3.9500,4.0895,3.9100,4.0500,0.090,3.408
2022-04-22,4.0500,4.0500,3.8100,3.9000,0.106,3.408
2022-04-25,3.5500,3.9800,3.4600,3.9300,0.046,3.407
2022-04-26,4.1000,4.1000,3.7600,3.8500,0.092,3.406
2022-04-27,3.8400,4.0000,3.6600,3.8800,0.043,3.414
2022-04-28,3.8600,3.8600,3.5000,3.5800,0.056,3.417
2022-04-29,3.5800,4.0100,3.3600,3.4600,0.060,3.419
2022-05-02,3.5000,3.6500,3.3900,3.5400,0.023,3.420
2022-05-03,3.5900,3.9700,3.4650,3.8500,0.308,3.428
2022-05-04,4.0600,4.0600,3.6800,3.9500,0.648,3.438
2022-05-05,4.0900,4.0900,3.6600,3.7500,0.344,3.445
2022-05-06,3.7200,3.7436,3.3250,3.3500,0.165,3.441
2022-05-09,3.3000,3.3000,2.6000,2.6500,0.243,3.422
2022-05-10,2.9000,2.9000,2.6800,2.6800,0.121,3.403
2022-05-11,2.8000,2.8100,2.1200,2.2000,0.246,3.376
2022-05-12,2.0000,2.2900,2.0000,2.1100,0.095,3.355
2022-05-13,2.1700,2.6600,2.1700,2.3700,0.173,3.340
2022-05-16,2.4500,2.7300,2.3300,2.6900,0.127,3.331
2022-05-17,2.8800,2.8800,2.7000,2.8800,0.045,3.324
2022-05-18,2.8000,3.0200,2.7700,2.9200,0.097,3.319
2022-05-19,2.9400,3.0100,2.8300,2.9400,0.049,3.316
2022-05-20,2.9700,3.0300,2.9200,2.9800,0.055,3.318
2022-05-23,3.0500,3.0700,2.7600,2.8300,0.037,3.316
2022-05-24,2.8300,2.8300,2.5395,2.6600,0.031,3.317
2022-05-25,2.6000,2.6900,2.6000,2.6400,0.033,3.317
2022-05-26,2.6900,2.8622,2.6483,2.7900,0.045,3.312
2022-05-27,2.7900,2.8300,2.7300,2.7300,0.026,3.305
2022-05-31,2.9700,2.9700,2.8200,2.8900,0.035,3.297
2022-06-01,3.0000,3.0000,2.6500,2.7900,0.058,3.286
2022-06-02,2.7200,2.8882,2.7100,2.8300,0.024,3.273
2022-06-03,2.7600,2.7700,2.7000,2.7700,0.034,3.258
2022-06-06,2.7700,2.7700,2.3100,2.4100,0.159,3.240
2022-06-07,2.3500,2.5000,2.3500,2.3500,0.057,3.221
2022-06-08,2.3500,2.4600,2.3500,2.4300,0.109,3.205
2022-06-09,2.3600,2.3600,2.1500,2.2000,0.158,3.183
2022-06-10,2.1200,2.1600,2.0800,2.1300,0.067,3.156
2022-06-13,2.0500,2.3900,2.0500,2.3500,0.143,3.133
2022-06-14,2.4000,2.4680,2.1100,2.3300,0.228,3.105
2022-06-15,2.4000,2.5000,2.1500,2.1500,0.281,3.073
2022-06-16,2.3300,2.3300,2.0600,2.0600,0.322,3.045
2022-06-17,2.0700,2.1000,1.9500,1.9700,0.449,3.017
2022-06-21,2.0800,2.0900,1.9500,1.9500,0.280,2.989
2022-06-22,1.9400,2.1600,1.9000,2.0100,0.324,2.960
2022-06-23,2.0300,2.2372,2.0300,2.1100,0.118,2.932
2022-06-24,2.1600,2.2200,2.1000,2.1100,0.168,2.905
2022-06-27,2.2100,2.2100,2.1000,2.1200,0.029,2.877
2022-06-28,2.1550,2.2000,2.1500,2.1700,0.022,2.849
2022-06-29,2.1000,2.7800,2.0600,2.7000,0.632,2.833
2022-06-30,2.2000,2.2599,2.1600,2.2300,0.278,2.801
2022-07-01,2.1500,2.1800,2.0600,2.0600,0.125,2.766
2022-07-05,2.0700,2.1900,1.9100,1.9300,0.147,2.723
2022-07-06,2.0700,2.0800,1.8100,1.8600,0.162,2.682
2022-07-07,1.9100,1.9100,1.8100,1.8400,0.121,2.641
2022-07-08,1.8800,1.9100,1.7200,1.7400,0.207,2.598
2022-07-11,1.7300,1.7900,1.5824,1.6100,0.080,2.553
2022-07-12,1.6700,1.6700,1.5801,1.6200,0.099,2.514
2022-07-13,1.6000,1.6500,1.5150,1.5800,0.218,2.476
2022-07-14,1.6000,1.6000,1.4600,1.5000,0.108,2.435
2022-07-15,1.5500,1.6200,1.4500,1.5300,0.168,2.389
2022-07-18,1.5100,1.6300,1.5100,1.5700,0.098,2.341
2022-07-19,1.5800,1.6200,1.5200,1.5300,0.104,2.297
2022-07-20,1.5400,1.7500,1.5300,1.7100,0.149,2.264
2022-07-21,1.7100,1.7400,1.6600,1.7100,0.147,2.245
2022-07-22,1.6900,1.7100,1.4800,1.4900,0.202,2.222
2022-07-25,1.5300,1.9400,1.2800,1.3200,1.504,2.204
2022-07-26,1.3900,1.4199,1.1300,1.2600,1.289,2.187
2022-07-27,1.2600,1.2800,1.1721,1.2800,0.258,2.165
2022-07-28,1.2900,1.3000,1.1800,1.2400,0.289,2.136
2022-07-29,1.2600,1.2600,1.1700,1.2100,0.209,2.103
2022-08-01,1.2100,1.4389,1.1600,1.2900,0.312,2.070
2022-08-02,1.3300,1.5000,1.3000,1.4900,0.156,2.041
2022-08-03,1.5000,1.8400,1.4700,1.6500,0.615,2.015
2022-08-04,1.7700,1.7700,1.6600,1.7300,0.163,1.993
2022-08-05,1.7000,1.9900,1.7000,1.8900,0.258,1.977
2022-08-08,1.8800,2.0900,1.8600,1.9200,0.235,1.963
2022-08-09,2.0000,2.0118,1.7500,1.7700,0.105,1.942
2022-08-10,1.8100,1.8899,1.6500,1.8627,0.159,1.925
2022-08-11,1.4500,1.6100,1.3600,1.4300,0.702,1.896
2022-08-12,1.5600,1.5600,1.4000,1.4700,0.498,1.869
2022-08-15,1.6200,1.6200,1.4700,1.5000,0.368,1.843
2022-08-16,1.5300,1.5400,1.4100,1.4800,0.316,1.817
2022-08-17,1.4500,1.5200,1.4100,1.4450,0.140,1.798
2022-08-18,1.4500,1.4879,1.3500,1.3900,0.227,1.779
2022-08-19,1.4300,1.4300,1.3200,1.3300,0.115,1.757
2022-08-22,1.3800,1.3800,1.2200,1.2200,0.151,1.737
2022-08-23,1.2600,1.3000,1.1600,1.2100,0.206,1.719
2022-08-24,1.2200,1.2650,1.1800,1.2300,0.134,1.696
2022-08-25,1.3000,1.3400,1.2600,1.3000,0.758,1.676
2022-08-26,1.2900,1.3700,1.2900,1.3100,0.065,1.659
2022-08-29,1.2800,1.4500,1.2400,1.4300,1.046,1.646
2022-08-30,1.4300,1.4307,1.3000,1.3800,0.076,1.634
