DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-31,0.2000,0.2000,0.2000,0.2000,0.002,0.263
2022-04-01,0.1900,0.1900,0.1897,0.1897,0.006,0.260
2022-04-04,0.1897,0.1897,0.1897,0.1897,0.000,0.257
2022-04-05,0.1850,0.1850,0.1850,0.1850,0.001,0.254
2022-04-06,0.1837,0.1837,0.1837,0.1837,0.001,0.252
2022-04-07,0.0111,0.1800,0.0111,0.1800,0.004,0.249
2022-04-08,0.1760,0.1760,0.1760,0.1760,0.002,0.247
2022-04-11,0.1750,0.1750,0.1750,0.1750,0.001,0.244
2022-04-12,0.1750,0.1750,0.1750,0.1750,0.000,0.241
2022-04-13,0.1750,0.1750,0.1750,0.1750,0.000,0.238
2022-04-14,0.1749,0.1750,0.1749,0.1750,0.001,0.236
2022-04-18,0.1722,0.1750,0.1130,0.1749,0.001,0.233
2022-04-19,0.1700,0.1700,0.0698,0.1490,0.003,0.230
2022-04-20,0.1700,0.1700,0.1700,0.1700,0.001,0.227
2022-04-21,0.1600,0.1600,0.1600,0.1600,0.008,0.224
2022-04-22,0.1600,0.1600,0.1501,0.1600,0.001,0.221
2022-04-25,0.1500,0.1500,0.1500,0.1500,0.001,0.218
2022-04-26,0.1501,0.1550,0.1500,0.1550,0.002,0.215
2022-04-27,0.0564,0.1499,0.0564,0.1499,0.006,0.212
2022-04-28,0.1479,0.1480,0.1279,0.1297,0.002,0.208
2022-04-29,0.1399,0.1400,0.1399,0.1400,0.001,0.205
2022-05-02,0.1400,0.1400,0.1400,0.1400,0.001,0.202
2022-05-03,0.1399,0.1400,0.1399,0.1400,0.001,0.200
2022-05-04,0.0878,0.1192,0.0398,0.0778,0.078,0.196
2022-05-05,0.0601,0.0865,0.0601,0.0865,0.012,0.192
2022-05-06,0.0872,0.1000,0.0853,0.1000,0.001,0.189
2022-05-09,0.0900,0.0997,0.0700,0.0700,0.001,0.185
2022-05-10,0.0772,0.0953,0.0700,0.0872,0.002,0.181
2022-05-11,0.0766,0.0793,0.0590,0.0790,0.002,0.177
2022-05-12,0.0646,0.0845,0.0646,0.0845,0.001,0.174
2022-05-13,0.0700,0.0880,0.0700,0.0766,0.001,0.171
2022-05-16,0.0701,0.0779,0.0700,0.0779,0.007,0.168
2022-05-17,0.0700,0.0999,0.0527,0.0995,0.002,0.165
2022-05-18,0.0700,0.0995,0.0700,0.0995,0.001,0.163
2022-05-19,0.0995,0.0995,0.0995,0.0995,0.000,0.160
2022-05-20,0.0999,0.0999,0.0990,0.0990,0.001,0.158
2022-05-23,0.0990,0.0990,0.0990,0.0990,0.000,0.155
2022-05-24,0.0995,0.0995,0.0995,0.0995,0.002,0.153
2022-05-25,0.0995,0.0995,0.0995,0.0995,0.000,0.150
2022-05-26,0.0995,0.0995,0.0995,0.0995,0.000,0.148
2022-05-27,0.0995,0.0995,0.0995,0.0995,0.000,0.146
2022-05-31,0.0995,0.0995,0.0995,0.0995,0.000,0.144
2022-06-01,0.0995,0.0995,0.0995,0.0995,0.000,0.141
2022-06-02,0.0995,0.0995,0.0995,0.0995,0.000,0.139
2022-06-03,0.0824,0.0824,0.0694,0.0694,0.004,0.136
2022-06-06,0.0580,0.0769,0.0580,0.0744,0.004,0.134
2022-06-07,0.0729,0.0729,0.0700,0.0700,0.001,0.131
2022-06-08,0.0709,0.0709,0.0689,0.0689,0.000,0.129
2022-06-09,0.0525,0.0525,0.0306,0.0414,0.055,0.126
2022-06-10,0.0482,0.0538,0.0405,0.0426,0.017,0.122
2022-06-13,0.0662,0.0766,0.0490,0.0623,0.004,0.120
2022-06-14,0.0600,0.0657,0.0589,0.0619,0.002,0.117
2022-06-15,0.0700,0.0900,0.0699,0.0900,0.062,0.115
2022-06-16,0.0900,0.0900,0.0900,0.0900,0.000,0.113
2022-06-17,0.0696,0.0750,0.0696,0.0750,0.001,0.111
2022-06-21,0.0750,0.0750,0.0750,0.0750,0.000,0.109
2022-06-22,0.0750,0.0750,0.0700,0.0749,0.002,0.107
2022-06-23,0.0740,0.0740,0.0740,0.0740,0.025,0.105
2022-06-24,0.0725,0.0725,0.0600,0.0611,0.055,0.103
2022-06-27,0.0658,0.0800,0.0658,0.0798,0.002,0.101
2022-06-28,0.0700,0.0700,0.0600,0.0700,0.106,0.099
2022-06-29,0.0600,0.0600,0.0551,0.0552,0.013,0.096
2022-06-30,0.0750,0.0750,0.0750,0.0750,0.001,0.095
2022-07-01,0.0750,0.0750,0.0750,0.0750,0.000,0.093
2022-07-05,0.0750,0.0750,0.0750,0.0750,0.000,0.091
2022-07-06,0.0600,0.0750,0.0600,0.0750,0.005,0.089
2022-07-07,0.0750,0.0750,0.0750,0.0750,0.000,0.088
2022-07-08,0.0600,0.0600,0.0600,0.0600,0.006,0.086
2022-07-11,0.0600,0.0750,0.0600,0.0750,0.001,0.085
2022-07-12,0.0531,0.0586,0.0525,0.0586,0.088,0.083
2022-07-13,0.0586,0.0586,0.0586,0.0586,0.000,0.082
2022-07-14,0.0700,0.0700,0.0700,0.0700,0.001,0.080
2022-07-15,0.0700,0.0700,0.0700,0.0700,0.000,0.079
2022-07-18,0.0700,0.0700,0.0700,0.0700,0.000,0.079
2022-07-19,0.0700,0.0700,0.0610,0.0698,0.011,0.078
2022-07-20,0.0775,0.0775,0.0510,0.0775,0.142,0.078
2022-07-21,0.0775,0.0775,0.0775,0.0775,0.000,0.078
2022-07-22,0.0700,0.0700,0.0700,0.0700,0.002,0.078
2022-07-25,0.0900,0.0900,0.0900,0.0900,0.002,0.078
2022-07-26,0.0900,0.0900,0.0900,0.0900,0.000,0.078
2022-07-27,0.0900,0.0900,0.0900,0.0900,0.000,0.078
2022-07-28,0.0900,0.0900,0.0900,0.0900,0.000,0.078
2022-07-29,0.0900,0.0900,0.0900,0.0900,0.000,0.078
2022-08-01,0.0900,0.1000,0.0900,0.1000,0.002,0.078
2022-08-02,0.1000,0.1000,0.1000,0.1000,0.000,0.078
2022-08-03,0.1000,0.1000,0.1000,0.1000,0.000,0.078
2022-08-04,0.1000,0.1000,0.1000,0.1000,0.000,0.078
2022-08-05,0.0700,0.1000,0.0700,0.1000,0.000,0.078
2022-08-08,0.1000,0.1000,0.1000,0.1000,0.000,0.078
2022-08-09,0.1000,0.1000,0.1000,0.1000,0.000,0.078
2022-08-10,0.1000,0.1000,0.1000,0.1000,0.000,0.078
2022-08-11,0.1000,0.1000,0.1000,0.1000,0.000,0.078
2022-08-12,0.1000,0.1000,0.1000,0.1000,0.000,0.078
2022-08-15,0.0900,0.0900,0.0650,0.0650,0.011,0.078
2022-08-16,0.0512,0.0820,0.0507,0.0809,0.025,0.078
2022-08-17,0.0600,0.1000,0.0600,0.0934,0.026,0.078
2022-08-18,0.0800,0.0800,0.0800,0.0800,0.001,0.078
2022-08-19,0.1000,0.1000,0.1000,0.1000,0.000,0.079
2022-08-22,0.0800,0.0803,0.0800,0.0800,0.001,0.080
2022-08-23,0.0750,0.0750,0.0700,0.0700,0.001,0.080
2022-08-24,0.0512,0.0868,0.0500,0.0500,0.026,0.080
2022-08-25,0.0500,0.0500,0.0500,0.0500,0.001,0.080
2022-08-26,0.0500,0.0500,0.0500,0.0500,0.000,0.079
2022-08-29,0.0300,0.0650,0.0300,0.0650,0.006,0.079
2022-08-30,0.0595,0.0620,0.0590,0.0590,0.001,0.078
2022-08-31,0.0600,0.0650,0.0600,0.0638,0.001,0.078
2022-09-01,0.0638,0.0638,0.0638,0.0638,0.000,0.078
2022-09-02,0.0575,0.0650,0.0575,0.0650,0.001,0.078
2022-09-06,0.0650,0.0650,0.0650,0.0650,0.000,0.078
2022-09-07,0.0650,0.0650,0.0650,0.0650,0.000,0.077
2022-09-08,0.0650,0.0650,0.0650,0.0650,0.000,0.077
2022-09-09,0.0650,0.0650,0.0650,0.0650,0.000,0.078
2022-09-12,0.0650,0.0650,0.0650,0.0650,0.000,0.077
2022-09-13,0.0650,0.0650,0.0650,0.0650,0.000,0.077
2022-09-14,0.0403,0.0430,0.0299,0.0300,0.022,0.076
2022-09-15,0.0422,0.0463,0.0422,0.0435,0.002,0.076
2022-09-16,0.0500,0.0500,0.0500,0.0500,0.000,0.075
2022-09-19,0.0500,0.0540,0.0500,0.0500,0.001,0.075
2022-09-20,0.0468,0.0468,0.0281,0.0400,0.001,0.074
2022-09-21,0.0400,0.0500,0.0360,0.0500,0.004,0.074
2022-09-22,0.0395,0.0395,0.0370,0.0370,0.001,0.074
2022-09-23,0.0350,0.0424,0.0327,0.0327,0.007,0.073
2022-09-26,0.0320,0.0365,0.0306,0.0365,0.001,0.072
2022-09-27,0.0375,0.0480,0.0375,0.0480,0.001,0.072
2022-09-28,0.0468,0.0468,0.0400,0.0400,0.001,0.071
2022-09-29,0.0396,0.0400,0.0396,0.0400,0.000,0.070
2022-09-30,0.0400,0.0400,0.0400,0.0400,0.000,0.070
2022-10-03,0.0400,0.0400,0.0400,0.0400,0.000,0.069
2022-10-04,0.0400,0.0400,0.0400,0.0400,0.000,0.068
2022-10-05,0.0400,0.0400,0.0350,0.0350,0.001,0.067
2022-10-06,0.0389,0.0400,0.0389,0.0400,0.001,0.066
2022-10-07,0.0400,0.0400,0.0400,0.0400,0.001,0.065
2022-10-10,0.0400,0.0400,0.0400,0.0400,0.000,0.064
2022-10-11,0.0400,0.0400,0.0400,0.0400,0.000,0.063
2022-10-12,0.0400,0.0400,0.0400,0.0400,0.000,0.062
2022-10-13,0.0390,0.0390,0.0390,0.0390,0.001,0.060
2022-10-14,0.0390,0.0390,0.0390,0.0390,0.000,0.059
2022-10-17,0.0390,0.0390,0.0390,0.0390,0.000,0.058
2022-10-18,0.0390,0.0390,0.0390,0.0390,0.000,0.057
2022-10-19,0.0390,0.0390,0.0390,0.0390,0.000,0.055
2022-10-20,0.0300,0.0374,0.0289,0.0374,0.002,0.054
2022-10-21,0.0374,0.0374,0.0374,0.0374,0.000,0.053
2022-10-24,0.0374,0.0374,0.0374,0.0374,0.000,0.052
2022-10-25,0.0374,0.0374,0.0374,0.0374,0.000,0.051
2022-10-26,0.0374,0.0374,0.0374,0.0374,0.000,0.050
2022-10-27,0.0374,0.0374,0.0374,0.0374,0.000,0.049
2022-10-28,0.0374,0.0374,0.0374,0.0374,0.000,0.048
2022-10-31,0.0314,0.0374,0.0314,0.0374,0.001,0.047
2022-11-01,0.0374,0.0374,0.0374,0.0374,0.000,0.046
2022-11-02,0.0374,0.0374,0.0374,0.0374,0.000,0.046
2022-11-03,0.0374,0.0374,0.0374,0.0374,0.000,0.045
2022-11-04,0.0374,0.0374,0.0374,0.0374,0.000,0.045
2022-11-07,0.0374,0.0374,0.0374,0.0374,0.000,0.045
2022-11-08,0.0374,0.0374,0.0374,0.0374,0.000,0.044
2022-11-09,0.0369,0.0370,0.0369,0.0370,0.006,0.044
2022-11-10,0.0370,0.0370,0.0370,0.0370,0.000,0.043
2022-11-11,0.0370,0.0370,0.0370,0.0370,0.000,0.043
2022-11-14,0.0370,0.0370,0.0370,0.0370,0.000,0.042
2022-11-15,0.0370,0.0370,0.0370,0.0370,0.000,0.042
2022-11-16,0.0850,0.1045,0.0850,0.1000,0.153,0.042
2022-11-17,0.1000,0.1017,0.0965,0.1017,0.104,0.043
2022-11-18,0.1017,0.1017,0.1017,0.1017,0.000,0.044
2022-11-21,0.1017,0.1017,0.1017,0.1017,0.000,0.045
2022-11-22,0.1000,0.1000,0.1000,0.1000,0.004,0.045
2022-11-23,0.1000,0.1000,0.1000,0.1000,0.001,0.047
2022-11-25,0.1000,0.1000,0.1000,0.1000,0.000,0.048
2022-11-28,0.1000,0.1000,0.1000,0.1000,0.000,0.049
2022-11-29,0.1000,0.1000,0.1000,0.1000,0.000,0.050
2022-11-30,0.1000,0.1029,0.1000,0.1029,0.023,0.051
2022-12-01,0.1000,0.1000,0.1000,0.1000,0.002,0.052
2022-12-02,0.1619,0.1619,0.1000,0.1000,0.001,0.053
2022-12-05,0.1000,0.1000,0.1000,0.1000,0.000,0.055
2022-12-06,0.1000,0.1000,0.1000,0.1000,0.000,0.056
2022-12-07,0.1000,0.1000,0.1000,0.1000,0.000,0.057
2022-12-08,0.1000,0.1000,0.1000,0.1000,0.000,0.058
2022-12-09,0.1000,0.1000,0.1000,0.1000,0.000,0.059
2022-12-12,0.1000,0.1000,0.1000,0.1000,0.000,0.061
2022-12-13,0.1000,0.1000,0.1000,0.1000,0.000,0.062
2022-12-14,0.1000,0.1000,0.1000,0.1000,0.000,0.063
2022-12-15,0.1000,0.1000,0.1000,0.1000,0.000,0.064
2022-12-16,0.1000,0.1000,0.1000,0.1000,0.000,0.065
2022-12-19,0.1000,0.1000,0.1000,0.1000,0.000,0.067
2022-12-20,0.1000,0.1000,0.1000,0.1000,0.000,0.068
2022-12-21,0.1000,0.1000,0.1000,0.1000,0.001,0.069
2022-12-22,0.0986,0.0986,0.0986,0.0986,0.001,0.070
2022-12-23,0.0986,0.0986,0.0986,0.0986,0.000,0.071
2022-12-27,0.0986,0.0986,0.0986,0.0986,0.000,0.073
2022-12-28,0.0986,0.0986,0.0986,0.0986,0.000,0.074
2022-12-29,0.0986,0.0986,0.0986,0.0986,0.000,0.075
2022-12-30,0.0986,0.0986,0.0986,0.0986,0.000,0.076
2023-01-03,0.0986,0.0986,0.0986,0.0986,0.000,0.077
2023-01-04,0.0986,0.0986,0.0986,0.0986,0.000,0.079
2023-01-05,0.0986,0.0986,0.0986,0.0986,0.000,0.080
2023-01-06,0.0899,0.1887,0.0825,0.1761,0.011,0.083
2023-01-09,0.1500,0.1500,0.1500,0.1500,0.000,0.085
2023-01-10,0.1500,0.1500,0.1500,0.1500,0.000,0.087
2023-01-11,0.1500,0.1500,0.1500,0.1500,0.000,0.089
2023-01-12,0.1500,0.1500,0.1500,0.1500,0.000,0.092
2023-01-13,0.1650,0.1650,0.1396,0.1396,0.002,0.094
2023-01-17,0.1396,0.1396,0.1396,0.1396,0.000,0.096
2023-01-18,0.1800,0.1800,0.1800,0.1800,0.000,0.099
2023-01-19,0.1600,0.1600,0.1600,0.1600,0.000,0.101
2023-01-20,0.1600,0.1600,0.1600,0.1600,0.000,0.103
2023-01-23,0.1600,0.1600,0.1600,0.1600,0.000,0.106
2023-01-24,0.1600,0.1600,0.1600,0.1600,0.000,0.108
2023-01-25,0.1080,0.1990,0.1080,0.1990,0.001,0.112
2023-01-26,0.1770,0.1770,0.1355,0.1355,0.001,0.114
2023-01-27,0.1355,0.1355,0.1355,0.1355,0.000,0.116
2023-01-30,0.1035,0.1047,0.0800,0.0800,0.001,0.116
2023-01-31,0.0800,0.0800,0.0800,0.0800,0.000,0.116
2023-02-01,0.0701,0.1200,0.0701,0.1200,0.002,0.116
2023-02-02,0.0997,0.1035,0.0980,0.1000,0.014,0.116
2023-02-03,0.0700,0.0936,0.0700,0.0710,0.001,0.116
2023-02-06,0.0735,0.1192,0.0701,0.1110,0.007,0.116
2023-02-07,0.1710,0.1893,0.0701,0.0701,0.003,0.115
2023-02-08,0.0745,0.0767,0.0745,0.0767,0.001,0.115
2023-02-09,0.0710,0.1064,0.0710,0.1033,0.005,0.115
2023-02-10,0.1359,0.1494,0.0799,0.0958,0.007,0.115
2023-02-13,0.1893,0.1982,0.1252,0.1347,0.004,0.116
2023-02-14,0.1200,0.1225,0.0956,0.1100,0.017,0.116
2023-02-15,0.1985,0.1985,0.1000,0.1435,0.016,0.117
2023-02-16,0.1396,0.1396,0.1172,0.1172,0.002,0.117
2023-02-17,0.1172,0.1172,0.1172,0.1172,0.000,0.117
2023-02-21,0.1066,0.1066,0.0976,0.0976,0.002,0.117
2023-02-22,0.0976,0.0976,0.0976,0.0976,0.000,0.117
2023-02-23,0.0976,0.0976,0.0976,0.0976,0.000,0.117
2023-02-24,0.0976,0.1048,0.0819,0.1048,0.003,0.117
2023-02-27,0.1048,0.1048,0.1048,0.1048,0.000,0.117
2023-02-28,0.0918,0.0918,0.0800,0.0800,0.032,0.117
2023-03-01,0.0800,0.0800,0.0800,0.0800,0.000,0.117
2023-03-02,0.0800,0.0800,0.0800,0.0800,0.000,0.116
2023-03-03,0.0745,0.0745,0.0745,0.0745,0.000,0.116
2023-03-06,0.0745,0.0745,0.0745,0.0745,0.000,0.115
2023-03-07,0.0745,0.0745,0.0745,0.0745,0.000,0.115
2023-03-08,0.0718,0.0718,0.0718,0.0718,0.000,0.114
2023-03-09,0.0899,0.0899,0.0401,0.0411,0.004,0.113
2023-03-10,0.0452,0.0834,0.0452,0.0593,0.003,0.112
2023-03-13,0.0436,0.0436,0.0420,0.0420,0.000,0.111
2023-03-14,0.0420,0.0420,0.0420,0.0420,0.000,0.110
2023-03-15,0.0451,0.0508,0.0451,0.0498,0.001,0.109
2023-03-16,0.0454,0.0454,0.0454,0.0454,0.000,0.108
2023-03-17,0.0451,0.0452,0.0386,0.0386,0.004,0.107
2023-03-20,0.0386,0.0386,0.0386,0.0386,0.000,0.105
