DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-12,1.3000,1.3000,1.0700,1.2000,0.039,1.538
2022-01-13,1.2000,1.2500,1.1000,1.2000,0.059,1.539
2022-01-14,1.0300,1.1200,1.0200,1.1200,0.023,1.538
2022-01-18,1.1000,1.1100,1.0301,1.0301,0.054,1.532
2022-01-19,1.1300,1.2800,1.0600,1.2800,0.185,1.523
2022-01-20,1.3000,1.4700,1.2700,1.4700,0.226,1.511
2022-01-21,1.4700,1.4700,1.1300,1.2300,0.053,1.499
2022-01-24,1.0900,1.1900,0.9900,1.1800,0.029,1.483
2022-01-25,1.1501,1.3300,1.1500,1.2400,0.058,1.452
2022-01-26,1.3500,1.4000,1.2100,1.2700,0.062,1.425
2022-01-27,1.2800,1.2900,1.1093,1.1500,0.033,1.403
2022-01-28,1.1201,1.3000,1.0600,1.1100,0.108,1.383
2022-01-31,1.0500,1.3200,0.9801,1.0200,0.330,1.366
2022-02-01,1.0900,1.1600,1.0600,1.0600,0.073,1.355
2022-02-02,1.0400,1.0400,0.9409,0.9500,0.099,1.343
2022-02-03,1.0499,1.0500,0.9600,0.9600,0.021,1.333
2022-02-04,1.0500,1.1000,1.0100,1.0500,0.017,1.328
2022-02-07,1.0800,1.0800,0.8736,0.8807,0.428,1.318
2022-02-08,1.0800,1.0900,0.8701,0.9000,0.310,1.309
2022-02-09,0.9899,1.2500,0.9899,1.2100,0.099,1.301
2022-02-10,1.1999,1.2400,1.1400,1.1761,0.105,1.293
2022-02-11,1.1700,1.2100,1.0301,1.0799,0.010,1.282
2022-02-14,1.0600,1.1200,1.0500,1.0650,0.016,1.271
2022-02-15,1.0900,1.1300,1.0300,1.0500,0.066,1.262
2022-02-16,1.2400,1.2400,0.9000,1.0300,0.018,1.253
2022-02-17,1.0000,1.0000,0.8729,0.9299,0.050,1.239
2022-02-18,0.9185,0.9200,0.8291,0.8500,0.006,1.222
2022-02-22,0.8500,0.8534,0.8050,0.8050,0.034,1.205
2022-02-23,0.8500,0.9301,0.7000,0.7001,0.045,1.187
2022-02-24,0.7500,0.8475,0.7225,0.7800,0.050,1.173
2022-02-25,0.8201,0.8201,0.8201,0.8201,0.000,1.161
2022-02-28,0.9240,0.9364,0.8940,0.9364,0.019,1.150
2022-03-01,1.0200,1.0400,1.0000,1.0099,0.009,1.137
2022-03-02,1.0250,1.0400,0.9500,0.9740,0.013,1.127
2022-03-03,0.9600,1.0000,0.9180,0.9800,0.029,1.119
2022-03-04,0.8800,1.0100,0.8800,0.9084,0.046,1.106
2022-03-07,0.8900,0.9399,0.8500,0.8500,0.023,1.094
2022-03-08,0.8400,0.8500,0.7950,0.8300,0.072,1.081
2022-03-09,0.8500,0.9135,0.8205,0.9050,0.007,1.070
2022-03-10,0.8690,0.8690,0.7415,0.8030,0.040,1.061
2022-03-11,0.8000,0.8300,0.6790,0.6900,0.032,1.051
2022-03-14,0.6301,0.8799,0.6001,0.7588,0.038,1.042
2022-03-15,0.7699,0.7700,0.7699,0.7700,0.001,1.032
2022-03-16,0.8450,0.9675,0.8450,0.9599,0.119,1.026
2022-03-17,0.8801,0.9100,0.8301,0.8618,0.015,1.016
2022-03-18,0.9512,0.9512,0.8500,0.8883,0.004,1.010
2022-03-21,0.9000,0.9000,0.8336,0.8750,0.007,1.003
2022-03-22,0.9628,0.9628,0.8309,0.9014,0.006,0.998
2022-03-23,0.8987,1.0300,0.8987,1.0000,0.018,0.998
2022-03-24,0.9601,0.9900,0.9525,0.9900,0.005,0.994
2022-03-25,0.9600,0.9800,0.9300,0.9800,0.007,0.989
2022-03-28,0.8393,0.9638,0.8393,0.9550,0.004,0.984
2022-03-29,0.8953,0.9900,0.8900,0.9900,0.005,0.982
2022-03-30,1.0200,1.0200,0.7801,0.9949,0.005,0.981
2022-03-31,0.9391,1.0000,0.9000,0.9872,0.004,0.975
2022-04-01,0.7625,0.9923,0.7625,0.9900,0.012,0.966
2022-04-04,1.0400,1.0400,0.9565,1.0400,0.003,0.962
2022-04-05,0.9201,1.0700,0.9201,1.0600,0.008,0.960
2022-04-06,1.1000,1.2700,1.0700,1.2600,0.059,0.960
2022-04-07,1.1800,1.1800,1.0900,1.1400,0.014,0.957
2022-04-08,1.1200,1.1700,1.0200,1.1300,0.044,0.957
2022-04-11,1.2400,1.2400,1.1300,1.1900,0.021,0.959
2022-04-12,1.2400,1.2600,1.1650,1.1800,0.020,0.962
2022-04-13,1.1788,1.1788,1.1500,1.1600,0.013,0.964
2022-04-14,1.2161,1.2500,1.1650,1.1650,0.004,0.968
2022-04-18,1.1500,1.2600,1.1300,1.2061,0.003,0.973
2022-04-19,1.1000,1.2000,1.1000,1.1600,0.009,0.975
2022-04-20,1.1900,1.1900,1.1300,1.1500,0.031,0.981
2022-04-21,1.2600,1.2600,1.2100,1.2300,0.003,0.987
2022-04-22,1.2100,1.2100,1.0100,1.0500,0.014,0.984
2022-04-25,1.5300,1.5300,1.1000,1.1799,0.004,0.984
2022-04-26,1.1400,1.1400,1.0500,1.0500,0.009,0.983
2022-04-27,1.3200,1.3200,1.0200,1.0200,0.017,0.983
2022-04-28,1.0101,1.0101,0.9000,0.9201,0.016,0.980
2022-04-29,0.9499,1.0113,0.9499,1.0100,0.053,0.980
2022-05-02,1.0421,1.0421,1.0421,1.0421,0.000,0.982
2022-05-03,1.0100,1.0100,1.0100,1.0100,0.000,0.985
2022-05-04,1.0500,1.0500,1.0499,1.0500,0.001,0.990
2022-05-05,1.0101,1.0112,1.0100,1.0112,0.003,0.996
2022-05-06,1.0100,1.0101,1.0100,1.0101,0.000,1.001
2022-05-09,0.8500,0.8501,0.7000,0.7899,0.008,1.000
2022-05-10,0.9000,0.9000,0.7449,0.7560,0.001,0.996
2022-05-11,0.7200,0.7807,0.7000,0.7000,0.009,0.990
2022-05-12,0.4100,0.6899,0.4100,0.6506,0.017,0.984
2022-05-13,0.6499,0.7200,0.6200,0.7200,0.007,0.979
2022-05-16,0.7400,0.7400,0.7199,0.7199,0.005,0.975
2022-05-17,0.8775,0.8899,0.8381,0.8750,0.020,0.975
2022-05-18,0.8999,0.8999,0.8999,0.8999,0.000,0.977
2022-05-19,0.6901,0.8500,0.6901,0.7897,0.001,0.974
2022-05-20,0.7062,0.8500,0.7062,0.8300,0.001,0.975
2022-05-23,0.8300,0.8300,0.8300,0.8300,0.000,0.978
2022-05-24,0.8300,0.8300,0.8300,0.8300,0.000,0.979
2022-05-25,0.8300,0.8300,0.8300,0.8300,0.000,0.980
2022-05-26,0.8487,0.8487,0.8487,0.8487,0.000,0.978
2022-05-27,0.8300,0.8404,0.7622,0.8404,0.004,0.978
2022-05-31,0.8500,0.8500,0.8405,0.8405,0.001,0.977
2022-06-01,0.8405,0.8405,0.8405,0.8405,0.000,0.976
2022-06-02,0.7701,0.7702,0.7700,0.7702,0.001,0.973
2022-06-03,0.7701,0.7702,0.7700,0.7700,0.002,0.969
2022-06-06,0.7700,0.8000,0.7700,0.8000,0.001,0.965
2022-06-07,0.8000,0.8000,0.8000,0.8000,0.000,0.961
2022-06-08,0.7800,0.8202,0.7700,0.8202,0.003,0.959
2022-06-09,0.8202,0.8202,0.8202,0.8202,0.000,0.955
2022-06-10,0.7100,0.7100,0.6900,0.6900,0.002,0.949
2022-06-13,0.6900,0.9098,0.6900,0.8699,0.003,0.947
2022-06-14,0.8027,0.8372,0.7500,0.7501,0.012,0.942
2022-06-15,0.9098,0.9098,0.7500,0.8299,0.001,0.938
2022-06-16,0.8000,0.8000,0.6501,0.6597,0.032,0.930
2022-06-17,0.6600,0.6600,0.6500,0.6500,0.004,0.918
2022-06-21,0.6500,0.7100,0.6500,0.7000,0.008,0.909
2022-06-22,0.7000,0.7000,0.7000,0.7000,0.000,0.900
2022-06-23,0.7000,0.7000,0.7000,0.7000,0.000,0.891
2022-06-24,0.7900,0.8000,0.7250,0.7250,0.006,0.881
2022-06-27,0.6500,0.7200,0.6500,0.7200,0.002,0.873
2022-06-28,0.7799,0.7899,0.6500,0.6500,0.002,0.862
2022-06-29,0.6500,0.7005,0.6500,0.7000,0.002,0.852
2022-06-30,0.7450,0.7450,0.7275,0.7275,0.004,0.844
2022-07-01,0.6500,0.7475,0.6500,0.6900,0.019,0.834
2022-07-05,0.6900,0.6900,0.6900,0.6900,0.000,0.824
2022-07-06,0.6500,0.6500,0.6500,0.6500,0.002,0.816
2022-07-07,0.7800,0.7800,0.7800,0.7800,0.000,0.808
2022-07-08,0.7799,0.7799,0.7799,0.7799,0.000,0.802
2022-07-11,0.6700,0.7900,0.6700,0.7900,0.000,0.798
2022-07-12,0.6400,0.6400,0.5500,0.6150,0.028,0.791
2022-07-13,0.6150,0.6150,0.6150,0.6150,0.000,0.784
2022-07-14,0.6500,0.6500,0.5300,0.5300,0.000,0.773
2022-07-15,0.6730,0.7300,0.6730,0.7300,0.001,0.768
2022-07-18,0.6500,0.7600,0.6500,0.6500,0.003,0.760
2022-07-19,0.7000,0.7000,0.6988,0.7000,0.003,0.753
2022-07-20,0.7599,0.7599,0.7000,0.7000,0.003,0.747
2022-07-21,0.7000,0.7000,0.7000,0.7000,0.000,0.745
2022-07-22,0.6400,0.6600,0.6300,0.6300,0.001,0.743
2022-07-25,0.6600,0.6600,0.6100,0.6100,0.001,0.741
2022-07-26,0.6100,0.6300,0.6100,0.6300,0.001,0.741
2022-07-27,0.6100,0.6100,0.5300,0.5846,0.048,0.738
2022-07-28,0.5900,0.5900,0.5897,0.5897,0.001,0.735
2022-07-29,0.7000,0.7000,0.5900,0.5900,0.000,0.730
2022-08-01,0.6100,0.6100,0.6100,0.6100,0.000,0.724
2022-08-02,0.6259,0.6259,0.5400,0.5400,0.000,0.719
2022-08-03,0.6200,0.7000,0.6200,0.7000,0.003,0.716
2022-08-04,0.6200,0.6220,0.6200,0.6220,0.000,0.712
2022-08-05,0.6220,0.6220,0.6220,0.6220,0.000,0.708
2022-08-08,0.6422,0.7000,0.5500,0.6000,0.002,0.703
2022-08-09,0.6495,0.7400,0.6300,0.7400,0.008,0.701
2022-08-10,0.7143,0.7500,0.6995,0.7099,0.018,0.699
2022-08-11,0.7600,0.7900,0.7500,0.7500,0.004,0.697
2022-08-12,0.7000,0.7100,0.6600,0.7100,0.046,0.694
2022-08-15,0.7100,0.8000,0.7100,0.8000,0.001,0.695
2022-08-16,0.6800,0.8800,0.6800,0.7600,0.018,0.695
2022-08-17,0.7600,0.7600,0.7600,0.7600,0.000,0.694
2022-08-18,0.7500,0.7501,0.6600,0.6600,0.018,0.691
2022-08-19,0.6600,0.6600,0.6600,0.6600,0.000,0.688
2022-08-22,0.6600,0.6600,0.6600,0.6600,0.000,0.685
2022-08-23,0.6600,0.6600,0.6600,0.6600,0.000,0.684
2022-08-24,0.6500,0.6800,0.6300,0.6500,0.018,0.680
2022-08-25,0.6400,0.6500,0.6400,0.6400,0.014,0.677
2022-08-26,0.6800,0.7500,0.6800,0.7000,0.015,0.675
2022-08-29,0.6800,0.7500,0.6000,0.7500,0.037,0.677
2022-08-30,0.7500,0.8000,0.7499,0.8000,0.005,0.680
2022-08-31,0.7990,0.8000,0.7990,0.8000,0.015,0.682
2022-09-01,0.8000,0.8000,0.8000,0.8000,0.000,0.684
2022-09-02,0.7500,0.7500,0.7500,0.7500,0.000,0.685
2022-09-06,0.6452,0.7100,0.6452,0.7100,0.006,0.684
2022-09-07,0.7500,0.7500,0.6500,0.6700,0.021,0.683
2022-09-08,0.7500,0.7500,0.6900,0.6900,0.016,0.684
2022-09-09,0.6900,0.6900,0.6900,0.6900,0.000,0.684
2022-09-12,0.6800,0.7285,0.6800,0.7285,0.002,0.684
2022-09-13,0.6900,0.7795,0.6900,0.7795,0.000,0.686
2022-09-14,0.6800,0.6800,0.6800,0.6800,0.000,0.686
2022-09-15,0.6800,0.6800,0.6800,0.6800,0.000,0.686
2022-09-16,0.6800,0.6800,0.6400,0.6400,0.004,0.683
2022-09-19,0.6502,0.7900,0.6400,0.7500,0.022,0.683
2022-09-20,0.7300,0.7399,0.6403,0.7200,0.005,0.681
2022-09-21,0.6000,0.6000,0.6000,0.6000,0.001,0.681
2022-09-22,0.6400,0.6401,0.4800,0.4800,0.048,0.678
2022-09-23,0.7100,0.7100,0.6000,0.7100,0.004,0.682
2022-09-26,0.6100,0.6800,0.6000,0.6000,0.013,0.679
2022-09-27,0.6500,0.6500,0.6250,0.6250,0.001,0.679
2022-09-28,0.6000,0.6000,0.5400,0.5800,0.005,0.676
2022-09-29,0.7393,0.7393,0.6300,0.6500,0.142,0.675
2022-09-30,0.6600,0.7000,0.5401,0.7000,0.004,0.675
2022-10-03,0.7000,0.7000,0.6000,0.6000,0.006,0.675
2022-10-04,0.5500,0.5600,0.5300,0.5300,0.017,0.673
2022-10-05,0.5401,0.5401,0.5400,0.5400,0.001,0.671
2022-10-06,0.5700,0.5700,0.5699,0.5700,0.003,0.671
2022-10-07,0.6300,0.6300,0.5700,0.6000,0.025,0.671
2022-10-10,0.6469,0.6800,0.6469,0.6800,0.002,0.673
2022-10-11,0.6499,0.7001,0.5937,0.5937,0.026,0.673
2022-10-12,0.5500,0.5673,0.5100,0.5570,0.104,0.673
2022-10-13,0.5500,0.5640,0.5299,0.5321,0.006,0.670
2022-10-14,0.5321,0.5321,0.5321,0.5321,0.000,0.668
2022-10-17,0.6299,0.6400,0.6299,0.6400,0.006,0.668
2022-10-18,0.6200,0.6200,0.6200,0.6200,0.000,0.669
2022-10-19,0.4900,0.4900,0.4800,0.4800,0.000,0.664
2022-10-20,0.4900,0.6300,0.4900,0.5602,0.007,0.661
2022-10-21,0.5010,0.5990,0.4800,0.5800,0.027,0.657
2022-10-24,0.5800,0.5800,0.5800,0.5800,0.000,0.655
2022-10-25,0.5100,0.5150,0.5000,0.5149,0.005,0.649
2022-10-26,0.4900,0.5050,0.4800,0.4800,0.003,0.643
2022-10-27,0.4800,0.4800,0.4800,0.4800,0.000,0.638
2022-10-28,0.4800,0.4800,0.4800,0.4800,0.000,0.634
2022-10-31,0.5100,0.5101,0.5100,0.5100,0.001,0.631
2022-11-01,0.5100,0.5100,0.4100,0.4300,0.017,0.626
2022-11-02,0.4100,0.4100,0.3500,0.3500,0.037,0.620
2022-11-03,0.3200,0.3500,0.2797,0.3500,0.009,0.614
2022-11-04,0.3499,0.3500,0.3488,0.3499,0.004,0.608
2022-11-07,0.3210,0.3324,0.3200,0.3314,0.003,0.601
2022-11-08,0.3000,0.3949,0.3000,0.3949,0.014,0.594
2022-11-09,0.3949,0.3949,0.3949,0.3949,0.000,0.586
2022-11-10,0.2700,0.3300,0.2699,0.3300,0.007,0.576
2022-11-11,0.3780,0.3879,0.3600,0.3600,0.011,0.568
2022-11-14,0.2600,0.3599,0.2600,0.3551,0.002,0.560
2022-11-15,0.3500,0.3500,0.3500,0.3500,0.003,0.553
2022-11-16,0.3775,0.3808,0.3245,0.3245,0.058,0.546
2022-11-17,0.3900,0.3900,0.2638,0.2966,0.013,0.538
2022-11-18,0.3488,0.3488,0.3050,0.3439,0.002,0.531
2022-11-21,0.2700,0.3450,0.2700,0.3100,0.015,0.523
2022-11-22,0.3425,0.3425,0.2700,0.3099,0.005,0.513
2022-11-23,0.3100,0.3275,0.3099,0.3100,0.006,0.506
2022-11-25,0.3449,0.3449,0.3099,0.3099,0.006,0.498
2022-11-28,0.2687,0.2687,0.2687,0.2687,0.001,0.491
2022-11-29,0.2687,0.2687,0.2687,0.2687,0.000,0.481
2022-11-30,0.3100,0.3100,0.3095,0.3095,0.014,0.473
2022-12-01,0.2977,0.3001,0.2977,0.3001,0.001,0.467
2022-12-02,0.2710,0.2710,0.2400,0.2400,0.043,0.462
2022-12-05,0.2698,0.3169,0.2698,0.3169,0.001,0.454
2022-12-06,0.3177,0.3177,0.2500,0.2500,0.006,0.447
2022-12-07,0.2500,0.2500,0.2500,0.2500,0.000,0.440
2022-12-08,0.3167,0.3167,0.3099,0.3099,0.001,0.434
2022-12-09,0.3425,0.3425,0.3100,0.3100,0.027,0.428
2022-12-12,0.3450,0.3450,0.2800,0.3200,0.010,0.420
2022-12-13,0.2900,0.2987,0.2583,0.2800,0.028,0.414
2022-12-14,0.2700,0.2700,0.2300,0.2470,0.039,0.408
2022-12-15,0.2700,0.2700,0.2300,0.2300,0.000,0.402
2022-12-16,0.2250,0.2250,0.2094,0.2171,0.022,0.395
2022-12-19,0.2000,0.2100,0.1800,0.2016,0.040,0.387
2022-12-20,0.2215,0.2215,0.2016,0.2016,0.001,0.377
2022-12-21,0.2400,0.2880,0.1826,0.2000,0.029,0.369
2022-12-22,0.1800,0.2400,0.1800,0.2400,0.008,0.363
2022-12-23,0.2500,0.3000,0.2500,0.2900,0.010,0.358
2022-12-27,0.2975,0.3000,0.1825,0.1825,0.014,0.351
2022-12-28,0.1825,0.2392,0.1701,0.2202,0.055,0.343
2022-12-29,0.2400,0.2400,0.1900,0.1900,0.000,0.334
2022-12-30,0.2300,0.2300,0.1950,0.1950,0.002,0.328
2023-01-03,0.2123,0.2400,0.2000,0.2000,0.006,0.321
2023-01-04,0.2000,0.2400,0.2000,0.2400,0.015,0.314
2023-01-05,0.2400,0.2400,0.2100,0.2399,0.005,0.308
2023-01-06,0.2700,0.2700,0.2350,0.2433,0.007,0.302
2023-01-09,0.2700,0.3600,0.2700,0.3299,0.045,0.299
2023-01-10,0.3150,0.3300,0.3000,0.3300,0.033,0.296
2023-01-11,0.3000,0.3300,0.3000,0.3221,0.031,0.293
2023-01-12,0.3299,0.3300,0.2800,0.3300,0.019,0.290
2023-01-13,0.3300,0.4052,0.3125,0.4052,0.085,0.289
2023-01-17,0.4195,0.4195,0.3940,0.3941,0.007,0.290
2023-01-18,0.4249,0.4400,0.4240,0.4400,0.005,0.292
2023-01-19,0.4400,0.4400,0.4400,0.4400,0.000,0.293
2023-01-20,0.4400,0.4400,0.3891,0.4000,0.006,0.295
2023-01-23,0.4000,0.4000,0.4000,0.4000,0.008,0.295
2023-01-24,0.3794,0.3999,0.3650,0.3999,0.001,0.295
2023-01-25,0.3899,0.3900,0.3896,0.3899,0.019,0.296
2023-01-26,0.3762,0.3900,0.3500,0.3799,0.009,0.297
2023-01-27,0.3763,0.4000,0.3500,0.4000,0.010,0.298
2023-01-30,0.4000,0.4000,0.4000,0.4000,0.000,0.299
2023-01-31,0.3848,0.3900,0.3554,0.3900,0.011,0.300
2023-02-01,0.3900,0.3900,0.3900,0.3900,0.001,0.302
2023-02-02,0.3500,0.3800,0.2737,0.3632,0.014,0.302
2023-02-03,0.2500,0.3900,0.2500,0.3301,0.025,0.303
2023-02-06,0.3900,0.4037,0.3851,0.3900,0.009,0.304
2023-02-07,0.4197,0.4197,0.3500,0.4170,0.001,0.306
2023-02-08,0.4170,0.4170,0.4170,0.4170,0.000,0.308
2023-02-09,0.4170,0.4170,0.4170,0.4170,0.000,0.311
2023-02-10,0.4170,0.4170,0.4170,0.4170,0.000,0.314
2023-02-13,0.4078,0.4078,0.4078,0.4078,0.002,0.316
2023-02-14,0.3100,0.3880,0.3000,0.3365,0.002,0.317
2023-02-15,0.4000,0.4000,0.3350,0.3701,0.009,0.320
2023-02-16,0.3800,0.3800,0.3300,0.3600,0.016,0.320
2023-02-17,0.4000,0.4400,0.4000,0.4400,0.004,0.324
2023-02-21,0.7025,0.9158,0.6000,0.6800,0.377,0.333
2023-02-22,0.7000,0.7000,0.5450,0.6500,0.127,0.340
2023-02-23,0.5700,0.6800,0.5700,0.6500,0.107,0.346
2023-02-24,0.7101,0.7101,0.5710,0.6400,0.027,0.353
2023-02-27,0.6570,0.8525,0.5725,0.8525,0.044,0.364
2023-02-28,0.8000,0.8225,0.7300,0.7301,0.018,0.374
2023-03-01,0.7400,0.7400,0.5950,0.6001,0.058,0.381
2023-03-02,0.5508,0.5795,0.5000,0.5150,0.050,0.387
2023-03-03,0.5150,0.5400,0.5000,0.5000,0.010,0.393
2023-03-06,0.4950,0.4950,0.4200,0.4225,0.033,0.398
2023-03-07,0.5375,0.5425,0.4200,0.4202,0.004,0.402
2023-03-08,0.4950,0.4950,0.3940,0.3960,0.045,0.405
2023-03-09,0.4000,0.4000,0.3500,0.3607,0.030,0.407
2023-03-10,0.3500,0.3500,0.3375,0.3500,0.004,0.410
2023-03-13,0.3900,0.4175,0.3818,0.4125,0.002,0.414
2023-03-14,0.4500,0.4500,0.4343,0.4343,0.003,0.419
2023-03-15,0.4300,0.4300,0.4175,0.4200,0.009,0.423
2023-03-16,0.4675,0.4784,0.4500,0.4702,0.003,0.429
2023-03-17,0.5000,0.5100,0.3500,0.5100,0.001,0.434
2023-03-20,0.5125,0.5125,0.5125,0.5125,0.000,0.440
2023-03-21,0.3729,0.4640,0.3729,0.3801,0.005,0.442
2023-03-22,0.5235,0.5235,0.4775,0.4775,0.001,0.445
2023-03-23,0.4675,0.4700,0.3858,0.4538,0.021,0.448
2023-03-24,0.4601,0.4601,0.4601,0.4601,0.001,0.450
2023-03-27,0.4600,0.4922,0.4582,0.4582,0.001,0.453
2023-03-28,0.3858,0.3885,0.2700,0.3300,0.076,0.452
2023-03-29,0.2994,0.3996,0.2895,0.3600,0.031,0.451
2023-03-30,0.3600,0.3600,0.3365,0.3500,0.007,0.449
2023-03-31,0.4174,0.4674,0.3030,0.3602,0.026,0.447
2023-04-03,0.3169,0.4200,0.3169,0.3400,0.004,0.446
2023-04-04,0.3700,0.3701,0.3500,0.3500,0.021,0.445
2023-04-05,0.3499,0.3499,0.3212,0.3212,0.000,0.444
2023-04-06,0.3200,0.3450,0.3200,0.3400,0.004,0.443
2023-04-10,0.3400,0.3400,0.3400,0.3400,0.000,0.442
2023-04-11,0.3366,0.3400,0.3366,0.3400,0.002,0.441
2023-04-12,0.3800,0.5225,0.3300,0.3300,0.002,0.439
2023-04-13,0.3300,0.3300,0.3300,0.3300,0.000,0.438
2023-04-14,0.3300,0.3425,0.2941,0.3425,0.002,0.437
2023-04-17,0.3574,0.3574,0.3377,0.3377,0.008,0.437
2023-04-18,0.3200,0.3350,0.3200,0.3275,0.005,0.437
2023-04-19,0.3300,0.3300,0.3200,0.3300,0.004,0.435
2023-04-20,0.3250,0.3267,0.3002,0.3150,0.002,0.433
2023-04-21,0.3100,0.3100,0.3100,0.3100,0.001,0.431
2023-04-24,0.3275,0.3275,0.2948,0.3000,0.007,0.429
2023-04-25,0.3000,0.3201,0.2900,0.2900,0.005,0.426
2023-04-26,0.2900,0.3038,0.2580,0.2700,0.005,0.424
2023-04-27,0.2700,0.2700,0.2700,0.2700,0.000,0.422
2023-04-28,0.2895,0.2895,0.2476,0.2773,0.004,0.420
2023-05-01,0.2400,0.2469,0.2126,0.2325,0.006,0.418
2023-05-02,0.2185,0.2287,0.2000,0.2000,0.004,0.413
2023-05-03,0.2200,0.2200,0.2200,0.2200,0.001,0.404
2023-05-04,0.2000,0.2050,0.1700,0.2000,0.024,0.395
2023-05-05,0.1888,0.2000,0.1600,0.2000,0.012,0.386
2023-05-08,0.2283,0.2575,0.2253,0.2575,0.007,0.378
2023-05-09,0.1700,0.2475,0.1700,0.2475,0.003,0.366
2023-05-10,0.2499,0.2500,0.2499,0.2500,0.005,0.356
2023-05-11,0.2500,0.2500,0.2500,0.2500,0.000,0.349
2023-05-12,0.2500,0.2500,0.2500,0.2500,0.000,0.344
2023-05-15,0.2387,0.2798,0.1850,0.2500,0.019,0.339
