DATE,OPEN,HIGH,LOW,CLOSE
2018-01-11,19.4915,19.4915,19.1671,19.2790
2018-01-12,19.2313,19.3522,19.1814,19.1814
2018-01-16,19.2643,19.2789,19.1250,19.1250
2018-01-17,19.2103,19.4915,19.0590,19.3511
2018-01-18,19.0590,19.2667,19.0225,19.2203
2018-01-19,19.0686,19.1808,19.0664,19.1126
2018-01-22,19.1323,19.5706,19.1119,19.5706
2018-01-23,19.0737,19.0737,18.4726,18.5386
2018-01-24,18.3333,18.3626,18.1061,18.1427
2018-01-25,18.1501,18.2527,18.1501,18.2307
2018-01-26,18.2454,18.2527,17.7993,18.0328
2018-01-29,18.0328,18.0467,17.9228,18.0254
2018-01-30,17.9228,18.0254,17.8715,17.9228
2018-01-31,17.8642,17.9961,17.8129,17.8715
2018-02-01,17.9155,18.0373,17.8715,17.8788
2018-02-02,17.8202,17.8495,17.5930,17.5930
2018-02-05,17.9961,17.9961,17.6589,17.7909
2018-02-06,17.7909,17.8495,17.6662,17.7029
2018-02-07,17.7396,17.8478,17.7029,17.7982
2018-02-08,17.7396,17.8495,17.6736,17.8495
2018-02-09,17.9228,17.9228,17.7009,17.7762
2018-02-12,17.8349,17.8422,17.6296,17.6296
2018-02-13,17.7776,17.7776,16.7426,17.0980
2018-02-14,17.1018,17.2264,16.9809,17.1165
2018-02-15,17.1165,17.1165,16.9699,17.0798
2018-02-16,17.0798,17.2044,17.0432,17.0505
2018-02-20,16.9405,17.0065,16.8599,16.8600
2018-02-21,17.1531,17.2631,16.9112,17.2264
2018-02-22,17.0806,17.2821,17.0806,17.2631
2018-02-23,17.3364,17.5930,17.2418,17.4463
2018-02-26,17.5050,17.6149,17.5050,17.5416
2018-02-27,17.5277,17.5277,17.4452,17.5042
2018-02-28,17.6149,17.6149,17.4541,17.5453
2018-03-01,17.5563,17.5563,17.4463,17.4903
2018-03-02,17.4756,17.4756,17.2997,17.4691
2018-03-05,17.5710,17.5710,17.3738,17.4463
2018-03-06,17.5930,17.5930,17.4830,17.4830
2018-03-07,17.5563,17.5563,17.1869,17.1869
2018-03-08,17.2631,17.2850,16.9479,17.1715
2018-03-09,17.4170,17.7396,17.3944,17.7396
2018-03-12,17.7689,18.0988,17.6992,17.9668
2018-03-13,18.0401,18.1794,17.9602,18.1794
2018-03-14,18.1281,18.2441,18.0328,18.0548
2018-03-15,18.2087,18.2160,17.9969,18.0841
2018-03-16,18.1800,18.2307,17.8568,18.1281
2018-03-19,18.1061,18.1794,18.1061,18.1574
2018-03-20,18.1412,18.1574,18.0335,18.1427
2018-03-21,18.1647,18.1794,17.9961,18.0035
2018-03-22,18.0946,18.1061,18.0328,18.0606
2018-03-23,18.1281,18.1427,17.8495,17.8495
2018-03-26,17.9595,18.1207,17.9595,18.0401
2018-03-27,18.0768,18.1061,17.8862,17.9521
2018-03-28,17.8862,18.0328,17.8862,17.9778
2018-03-29,18.1438,18.1438,17.9358,17.9938
2018-04-02,18.1637,18.1738,17.9946,18.1363
2018-04-03,18.1513,18.1738,17.9938,18.1438
2018-04-04,17.9938,18.1288,17.9938,18.1288
2018-04-05,18.0822,18.1438,17.9938,18.1438
2018-04-06,18.1063,18.1137,18.0688,18.0763
2018-04-09,18.0613,18.1813,17.9591,18.1813
2018-04-10,18.1813,18.2188,18.0289,18.2188
2018-04-11,18.1820,18.2487,18.1820,18.2487
2018-04-12,18.2338,18.4062,18.2338,18.2937
2018-04-13,18.3687,18.3687,18.2135,18.2412
2018-04-16,18.3237,18.4061,18.3237,18.3312
2018-04-17,18.3438,18.4062,18.2188,18.3570
2018-04-18,18.3687,18.3687,18.2188,18.3462
2018-04-19,18.3537,18.3612,18.1738,18.1738
2018-04-20,18.1454,18.1454,18.0501,18.0981
2018-04-23,18.0988,18.1063,18.0688,18.0950
2018-04-24,18.0013,18.1063,17.9713,18.1063
2018-04-25,18.0688,18.1438,17.9788,18.0988
2018-04-26,18.0763,18.0763,17.5815,17.6265
2018-04-27,17.7689,18.1063,17.6565,17.6565
2018-04-30,17.8439,17.8814,17.7963,17.8814
2018-05-01,17.7539,17.8814,17.7089,17.8514
2018-05-02,17.8739,17.8814,17.7107,17.8064
2018-05-03,17.8814,18.0013,17.7089,17.9189
2018-05-04,17.7464,17.8064,17.6565,17.6639
2018-05-07,17.7832,17.9713,17.7014,17.9189
2018-05-08,17.8814,17.8814,17.7314,17.8814
2018-05-09,17.7839,17.8814,17.7526,17.7614
2018-05-10,17.6639,17.6639,16.4194,16.6443
2018-05-11,16.6443,17.0308,16.5543,16.8767
2018-05-14,16.9100,17.1916,16.9100,17.1466
2018-05-15,17.1241,17.1690,17.0117,17.1166
2018-05-16,17.1277,17.1684,16.8692,16.9592
2018-05-17,16.8842,17.0866,16.8842,16.9892
2018-05-18,17.0642,17.2441,16.9442,17.2216
2018-05-21,17.3041,17.3041,16.9067,16.9067
2018-05-22,16.9442,16.9892,16.7981,16.9817
2018-05-23,17.0192,17.0192,16.8353,16.8430
2018-05-24,16.8692,16.9445,16.7941,16.8167
2018-05-25,17.0192,17.2441,17.0192,17.2441
2018-05-29,17.2441,17.4315,17.2141,17.3566
2018-05-30,17.2516,17.3491,17.2066,17.2066
2018-05-31,17.0642,17.3023,17.0642,17.1691
2018-06-01,17.1619,17.3109,17.1335,17.1466
2018-06-04,17.2402,17.2717,17.2095,17.2095
2018-06-05,17.2066,17.4315,17.1759,17.3566
2018-06-06,17.2816,17.4884,17.2816,17.3041
2018-06-07,17.2823,17.4315,17.2816,17.2831
2018-06-08,17.2891,17.4690,17.2817,17.4690
2018-06-11,17.4690,17.6086,17.4390,17.4390
2018-06-12,17.5590,17.5590,17.4615,17.4765
2018-06-13,17.5065,17.5065,17.4499,17.4765
2018-06-14,17.4876,17.6190,17.4736,17.5440
2018-06-15,17.5440,17.6190,17.4848,17.5815
2018-06-18,17.5744,17.6190,17.5588,17.6190
2018-06-19,17.6190,17.6190,17.5839,17.6190
2018-06-20,17.6190,17.7839,17.5851,17.7689
2018-06-21,17.7089,17.8814,17.7089,17.7764
2018-06-22,17.8309,17.8814,17.8056,17.8739
2018-06-25,17.8964,18.0088,17.6939,17.9788
2018-06-26,17.8514,18.0313,17.7742,17.8739
2018-06-27,17.8949,17.9339,17.7464,17.7464
2018-06-28,17.8071,17.9189,17.8071,17.8214
2018-06-29,18.1509,18.1509,17.6521,17.7403
2018-07-02,17.8056,17.8904,17.8056,17.8132
2018-07-03,17.6904,17.9207,17.6904,17.8850
2018-07-05,17.9514,18.2960,17.9514,18.1509
2018-07-06,18.2507,18.2584,18.1290,18.2045
2018-07-09,18.2123,18.2123,18.1126,18.1126
2018-07-10,18.1586,18.1586,18.1126,18.1356
2018-07-11,18.1356,18.1586,18.0205,18.1356
2018-07-12,18.1126,18.1202,18.0051,18.0972
2018-07-13,18.0358,18.1200,17.7365,17.8900
2018-07-16,18.0128,18.0972,17.9208,17.9898
2018-07-17,18.0358,18.1663,18.0358,18.1663
2018-07-18,18.1663,18.2699,18.0366,18.1586
2018-07-19,18.1586,18.2584,18.0934,18.1356
2018-07-20,18.1356,18.1356,18.1056,18.1113
2018-07-23,18.1279,18.1970,18.1126,18.1509
2018-07-24,18.1279,18.1893,18.0358,18.1126
2018-07-25,18.1586,18.2277,18.1586,18.2075
2018-07-26,18.1893,18.2661,18.0435,18.1624
2018-07-27,18.2661,18.2661,18.0650,18.1875
2018-07-30,18.2277,18.2661,18.0366,18.1893
2018-07-31,18.2123,18.2661,18.0819,18.2430
2018-08-01,18.2277,18.2290,18.0128,18.0358
2018-08-02,18.0588,18.1610,17.9360,17.9360
2018-08-03,18.0435,18.1142,17.9360,18.0051
2018-08-06,18.0350,18.1241,17.9974,17.9974
2018-08-07,17.9974,18.0838,17.9360,18.0128
2018-08-08,17.9899,18.1126,17.9437,17.9437
2018-08-09,17.9284,18.1126,17.9207,17.9207
2018-08-10,17.9437,18.0379,17.8132,18.0281
2018-08-13,18.0542,18.1049,18.0228,18.1049
2018-08-14,18.0435,18.1126,17.9591,18.1049
2018-08-15,17.8519,18.1126,17.8519,17.9974
2018-08-16,18.0358,18.1258,18.0281,18.1258
2018-08-17,18.0281,18.1893,18.0281,18.1202
2018-08-20,18.1126,18.1126,18.0358,18.1049
2018-08-21,18.2661,18.2661,18.1991,18.2405
2018-08-22,18.2430,18.2661,18.1608,18.1893
2018-08-23,18.2071,18.2968,18.1509,18.2968
2018-08-24,18.2654,18.3812,18.2277,18.3812
2018-08-27,18.3812,18.5347,18.3812,18.5347
2018-08-28,18.5040,18.7649,18.4349,18.5347
2018-08-29,18.5654,18.7649,18.4349,18.5730
2018-08-30,18.5730,18.7803,18.5347,18.6268
2018-08-31,18.7863,18.7863,18.6473,18.6498
2018-09-04,18.6498,18.7956,18.5730,18.5730
2018-09-05,18.5500,18.7956,18.4050,18.7826
2018-09-06,18.7956,18.7956,18.4196,18.6882
2018-09-07,18.6820,18.7189,18.4633,18.6268
2018-09-10,18.4656,18.7803,18.4656,18.7803
2018-09-11,18.5730,18.7879,18.5577,18.7572
2018-09-12,18.6135,18.7956,18.6135,18.6728
2018-09-13,18.6421,18.6829,18.3428,18.3428
2018-09-14,18.3075,18.7879,18.3075,18.7649
2018-09-17,18.8033,18.8033,18.6508,18.7419
2018-09-18,18.7112,18.7496,18.5984,18.7265
2018-09-19,18.7649,18.7649,18.6882,18.7649
2018-09-20,18.8033,18.8033,18.6554,18.7265
2018-09-21,18.7112,18.7265,18.6829,18.7265
2018-09-24,18.6444,18.7649,18.6444,18.7419
2018-09-25,18.5650,18.8032,18.5650,18.7265
2018-09-26,18.7258,18.8033,18.4374,18.6498
2018-09-27,18.7252,18.8800,18.6298,18.8033
2018-09-28,19.2151,19.2151,18.4613,18.5476
2018-10-01,18.6419,18.6419,18.3042,18.3042
2018-10-02,18.2571,18.2992,18.1471,18.2129
2018-10-03,18.1393,18.3199,17.9822,17.9822
2018-10-04,17.9744,18.0215,17.9037,18.0215
2018-10-05,17.9979,18.1393,17.9822,18.0608
2018-10-08,18.0922,18.1786,17.9037,17.9822
2018-10-09,18.1785,18.3713,18.0453,18.3713
2018-10-10,18.4612,18.4612,17.9948,18.0765
2018-10-11,17.9037,18.3994,17.8959,17.9665
2018-10-12,17.9822,18.0985,17.6681,17.7624
2018-10-15,17.9116,17.9725,17.7074,17.9112
2018-10-16,17.9037,17.9037,17.8330,17.8487
2018-10-17,17.7496,17.9743,17.4561,17.8162
2018-10-18,17.6603,17.8173,17.4561,17.7833
2018-10-19,17.5739,17.8645,17.5142,17.7074
2018-10-22,17.7310,17.9743,17.7310,17.9584
2018-10-23,17.7467,17.8997,17.6446,17.6446
2018-10-24,17.5818,17.8201,17.4483,17.4483
2018-10-25,17.5032,17.9226,17.3855,17.5183
2018-10-26,17.4483,17.6260,17.2991,17.3226
2018-10-29,17.3540,17.5504,17.1185,17.1342
2018-10-30,17.2598,17.6289,17.0792,17.0792
2018-10-31,17.1420,17.2677,16.8907,16.8907
2018-11-01,16.9536,17.1829,16.5452,16.5531
2018-11-02,16.5531,17.2402,16.5531,16.6473
2018-11-05,17.0792,17.0792,16.6866,16.6944
2018-11-06,16.8044,17.4826,16.8044,17.2912
2018-11-07,17.4830,17.6681,17.2755,17.6603
2018-11-08,17.6603,17.8826,17.4372,17.8826
2018-11-09,17.9037,18.3471,17.5896,18.2023
2018-11-12,18.1000,18.5241,17.5975,18.1786
2018-11-13,18.1786,18.4927,17.8173,18.4927
2018-11-14,18.5319,18.5319,17.9538,18.1393
2018-11-15,17.8645,18.1785,16.8987,18.1093
2018-11-16,17.4090,17.8330,17.2912,17.5975
2018-11-19,17.6603,17.6603,17.1657,17.2049
2018-11-20,17.1577,17.4688,17.0399,17.2520
2018-11-21,17.3541,17.7628,17.3541,17.6856
2018-11-23,17.5032,17.5032,17.3967,17.3967
2018-11-26,17.6603,17.6603,17.4090,17.4090
2018-11-27,17.5032,17.5032,17.3462,17.3619
2018-11-28,17.3697,17.5855,17.3697,17.4012
2018-11-29,17.3697,17.4090,17.3462,17.3776
2018-11-30,17.2950,17.5424,17.2950,17.4621
2018-12-03,17.4014,17.4014,17.0792,17.4012
2018-12-04,17.3540,17.4206,17.2127,17.2755
2018-12-06,17.1970,17.2755,17.1970,17.2382
2018-12-07,17.2834,17.4718,17.2048,17.4483
2018-12-10,17.2791,17.4640,17.1970,17.3697
2018-12-11,17.3148,17.3148,17.1970,17.2370
2018-12-12,17.2754,17.7467,17.2056,17.5504
2018-12-13,17.5425,17.5425,17.1970,17.2002
2018-12-14,17.1185,17.1185,16.5767,16.6866
2018-12-17,16.6081,16.6081,14.8884,15.2967
2018-12-18,15.3595,15.5872,13.9921,14.4934
2018-12-19,14.5743,15.0297,14.0550,14.5904
2018-12-20,14.4622,14.5285,13.8204,13.9782
2018-12-21,14.2916,14.6592,14.0194,14.0953
2018-12-24,14.1267,14.4879,13.9027,14.2130
2018-12-26,14.2130,14.8412,14.2130,14.8412
2018-12-27,14.8334,14.9119,13.9775,14.1345
2018-12-28,14.9391,15.2869,13.8311,14.7288
2018-12-31,15.4406,15.5382,14.7612,14.9634
2019-01-02,15.0039,16.1362,15.0039,15.8046
2019-01-03,15.8127,16.9451,15.6671,16.8642
2019-01-04,17.3656,17.6245,15.7884,16.9855
2019-01-07,16.9693,17.2685,15.7803,17.2201
2019-01-08,17.3333,17.6326,17.0476,17.4465
2019-01-09,17.6326,17.7782,17.5355,17.7134
2019-01-10,17.7054,17.7458,17.7054,17.7135
2019-01-11,17.6338,17.7862,17.4304,17.6164
2019-01-14,17.3656,17.7539,17.2552,17.7134
2019-01-15,17.6730,17.7520,17.1761,17.6245
2019-01-16,17.6283,17.7943,17.1020,17.7943
2019-01-17,17.8752,17.8752,17.4708,17.7782
2019-01-18,17.7134,17.7943,17.3042,17.5844
2019-01-22,17.4178,17.7417,17.3048,17.7215
2019-01-23,17.5921,17.7943,17.2899,17.7862
2019-01-24,17.7683,17.7683,17.4363,17.4363
2019-01-25,17.6892,17.7862,17.4464,17.7539
2019-01-28,17.6557,17.9927,17.6557,17.8633
2019-01-29,17.8752,17.9561,17.6875,17.8321
2019-01-30,17.8278,17.9157,17.6730,17.9157
2019-01-31,18.0208,18.0208,17.6975,17.8348
2019-02-01,17.8910,18.0289,17.7620,18.0208
2019-02-04,18.0289,18.0289,17.8988,18.0289
2019-02-05,17.9561,18.1907,17.8105,18.1097
2019-02-06,18.1840,18.5546,18.1662,18.5037
2019-02-07,18.3524,18.9995,18.0855,18.9186
2019-02-08,18.5214,18.8458,18.5214,18.7245
2019-02-11,18.6436,18.7220,18.1421,18.1502
2019-02-12,18.1421,18.8862,17.9965,18.4010
2019-02-13,18.4818,18.9050,18.3201,18.8863
2019-02-14,19.0076,19.0076,18.7649,18.8862
2019-02-15,19.0458,19.0480,18.6032,18.8054
2019-02-19,18.6274,19.0076,18.6274,18.6840
2019-02-20,18.8054,18.8531,18.7002,18.8531
2019-02-21,18.7245,18.9267,18.4725,18.8563
2019-02-22,18.8539,18.9267,18.7002,18.8457
2019-02-25,18.8863,18.9995,18.7730,18.8729
2019-02-26,18.8458,18.8458,18.3686,18.5784
2019-02-27,18.8027,18.8054,18.5011,18.6382
2019-02-28,18.7326,18.7657,18.4576,18.6611
2019-03-01,18.6840,19.0075,18.5512,19.0075
2019-03-04,18.8054,19.0076,18.6193,18.6193
2019-03-05,18.8458,18.9186,18.4432,18.6104
2019-03-06,18.7487,18.7487,18.4940,18.6400
2019-03-07,18.7164,18.8283,18.5283,18.7649
2019-03-08,18.5871,18.7649,18.5871,18.7649
2019-03-11,18.8710,18.8710,18.4900,18.8050
2019-03-12,18.8154,18.8701,18.4900,18.7663
2019-03-13,18.7649,18.8701,18.6733,18.8054
2019-03-14,18.7202,18.7963,18.4657,18.7949
2019-03-15,18.6184,18.8054,18.6184,18.7505
2019-03-18,18.8054,19.0318,18.8054,19.0318
2019-03-19,19.0157,19.0885,18.8863,19.0076
2019-03-20,19.0076,19.0885,18.9671,19.0872
2019-03-21,19.1208,19.2421,19.0885,19.1381
2019-03-22,19.1370,19.1693,19.0741,19.1693
2019-03-25,19.0885,19.6142,19.0885,19.3311
2019-03-26,19.2753,19.3716,19.1142,19.3311
2019-03-27,19.4120,19.4120,19.1127,19.3629
2019-03-28,19.3868,19.4039,19.1369,19.3716
2019-03-29,19.4014,19.4014,19.1448,19.4014
2019-04-01,19.2193,19.4430,19.2193,19.4242
2019-04-02,19.1369,19.4324,19.0463,19.4324
2019-04-03,19.3791,19.4262,19.3269,19.4097
2019-04-04,19.3713,19.4428,19.3430,19.4428
2019-04-05,19.4428,19.6165,19.3544,19.4510
2019-04-08,19.4924,19.5007,19.4098,19.4842
2019-04-09,19.5421,19.5586,19.4262,19.4974
