DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-05,0.1200,0.1200,0.1200,0.1200,0.000,0.142
2022-07-06,0.1200,0.1200,0.1200,0.1200,0.000,0.139
2022-07-07,0.1200,0.1200,0.1200,0.1200,0.000,0.137
2022-07-08,0.1250,0.1250,0.0867,0.1250,0.000,0.136
2022-07-11,0.1250,0.1250,0.1250,0.1250,0.000,0.134
2022-07-12,0.1100,0.1100,0.0750,0.0750,0.004,0.132
2022-07-13,0.1000,0.1125,0.1000,0.1050,0.028,0.130
2022-07-14,0.1050,0.1065,0.1000,0.1000,0.004,0.128
2022-07-15,0.1000,0.1100,0.1000,0.1100,0.004,0.127
2022-07-18,0.1100,0.1100,0.1100,0.1100,0.000,0.125
2022-07-19,0.1000,0.1003,0.1000,0.1000,0.010,0.123
2022-07-20,0.1100,0.1665,0.1000,0.1665,0.022,0.123
2022-07-21,0.1665,0.1665,0.1665,0.1665,0.000,0.123
2022-07-22,0.1665,0.1665,0.1665,0.1665,0.000,0.124
2022-07-25,0.1665,0.1665,0.1665,0.1665,0.000,0.125
2022-07-26,0.1500,0.1500,0.1000,0.1000,0.001,0.124
2022-07-27,0.0950,0.0950,0.0900,0.0901,0.004,0.124
2022-07-28,0.0901,0.0901,0.0901,0.0901,0.000,0.124
2022-07-29,0.0901,0.0923,0.0901,0.0901,0.002,0.123
2022-08-01,0.0901,0.0901,0.0901,0.0901,0.000,0.123
2022-08-02,0.0999,0.1150,0.0999,0.1000,0.002,0.122
2022-08-03,0.0901,0.0923,0.0900,0.0900,0.002,0.121
2022-08-04,0.0900,0.0923,0.0900,0.0901,0.001,0.121
2022-08-05,0.0901,0.0923,0.0901,0.0901,0.001,0.120
2022-08-08,0.0901,0.0901,0.0900,0.0901,0.031,0.119
2022-08-09,0.0900,0.0900,0.0900,0.0900,0.007,0.119
2022-08-10,0.0900,0.1100,0.0900,0.1099,0.001,0.118
2022-08-11,0.1800,0.2000,0.1300,0.1800,0.158,0.119
2022-08-12,0.2310,0.2310,0.1700,0.1700,0.009,0.120
2022-08-15,0.1600,0.2000,0.1400,0.2000,0.010,0.121
2022-08-16,0.2000,0.2000,0.2000,0.2000,0.000,0.122
2022-08-17,0.2000,0.2000,0.1900,0.1901,0.001,0.123
2022-08-18,0.2590,0.2590,0.1500,0.1500,0.011,0.124
2022-08-19,0.1500,0.1500,0.1500,0.1500,0.000,0.125
2022-08-22,0.1500,0.1500,0.1500,0.1500,0.000,0.125
2022-08-23,0.1500,0.1500,0.1500,0.1500,0.000,0.125
2022-08-24,0.2000,0.2000,0.2000,0.2000,0.000,0.127
2022-08-25,0.2000,0.2000,0.2000,0.2000,0.000,0.128
2022-08-26,0.2000,0.2000,0.2000,0.2000,0.000,0.130
2022-08-29,0.1900,0.1900,0.1393,0.1599,0.004,0.130
2022-08-30,0.1538,0.1700,0.1538,0.1700,0.001,0.131
2022-08-31,0.1700,0.1700,0.1700,0.1700,0.002,0.132
2022-09-01,0.1701,0.1706,0.1700,0.1706,0.001,0.133
2022-09-02,0.1706,0.1706,0.1706,0.1706,0.000,0.134
2022-09-06,0.1800,0.1801,0.1800,0.1801,0.000,0.135
2022-09-07,0.1700,0.1701,0.1700,0.1701,0.000,0.136
2022-09-08,0.1600,0.1600,0.1300,0.1350,0.042,0.136
2022-09-09,0.1350,0.1350,0.1350,0.1350,0.000,0.137
2022-09-12,0.1350,0.1350,0.1350,0.1350,0.000,0.137
2022-09-13,0.1401,0.1410,0.1400,0.1400,0.008,0.137
2022-09-14,0.1400,0.1400,0.1400,0.1400,0.000,0.138
2022-09-15,0.1500,0.1500,0.1400,0.1400,0.001,0.138
2022-09-16,0.1400,0.1400,0.1400,0.1400,0.000,0.139
2022-09-19,0.1400,0.1400,0.1400,0.1400,0.000,0.139
2022-09-20,0.1400,0.1400,0.1400,0.1400,0.000,0.139
2022-09-21,0.1400,0.1400,0.1400,0.1400,0.000,0.141
2022-09-22,0.1400,0.1400,0.1400,0.1400,0.000,0.141
2022-09-23,0.0600,0.0600,0.0600,0.0600,0.000,0.140
2022-09-26,0.0600,0.0600,0.0600,0.0600,0.000,0.139
2022-09-27,0.0600,0.0600,0.0600,0.0600,0.000,0.138
2022-09-28,0.0100,0.0500,0.0100,0.0500,0.004,0.137
2022-09-29,0.0500,0.0500,0.0500,0.0500,0.000,0.135
2022-09-30,0.0700,0.0700,0.0700,0.0700,0.000,0.133
2022-10-03,0.0700,0.0700,0.0700,0.0700,0.000,0.131
2022-10-04,0.0700,0.0700,0.0700,0.0700,0.000,0.129
2022-10-05,0.0800,0.0900,0.0785,0.0785,0.023,0.129
2022-10-06,0.0517,0.0517,0.0517,0.0517,0.000,0.128
2022-10-07,0.0517,0.0517,0.0517,0.0517,0.000,0.127
2022-10-10,0.0517,0.0517,0.0517,0.0517,0.000,0.127
2022-10-11,0.0517,0.0517,0.0517,0.0517,0.000,0.126
2022-10-12,0.0700,0.0700,0.0500,0.0500,0.001,0.125
2022-10-13,0.0500,0.0500,0.0500,0.0500,0.000,0.124
2022-10-14,0.0500,0.0500,0.0500,0.0500,0.000,0.123
2022-10-17,0.0500,0.0500,0.0500,0.0500,0.000,0.122
2022-10-18,0.0500,0.0500,0.0500,0.0500,0.000,0.122
2022-10-19,0.0500,0.0500,0.0500,0.0500,0.000,0.121
2022-10-20,0.0500,0.0500,0.0500,0.0500,0.000,0.120
2022-10-21,0.0500,0.0500,0.0500,0.0500,0.000,0.117
2022-10-24,0.0500,0.0500,0.0500,0.0500,0.000,0.115
2022-10-25,0.0500,0.0500,0.0500,0.0500,0.000,0.112
2022-10-26,0.0500,0.0500,0.0500,0.0500,0.000,0.109
2022-10-27,0.0500,0.0500,0.0500,0.0500,0.000,0.106
2022-10-28,0.0500,0.0500,0.0500,0.0500,0.000,0.104
2022-10-31,0.0106,0.0500,0.0103,0.0155,0.027,0.101
2022-11-01,0.0300,0.0300,0.0150,0.0150,0.004,0.098
2022-11-02,0.0300,0.0300,0.0150,0.0150,0.011,0.096
2022-11-03,0.0150,0.0150,0.0150,0.0150,0.000,0.092
2022-11-04,0.0300,0.0300,0.0100,0.0100,0.089,0.088
2022-11-07,0.0100,0.0100,0.0100,0.0100,0.000,0.084
2022-11-08,0.0100,0.0100,0.0100,0.0100,0.000,0.081
2022-11-09,0.0175,0.0175,0.0164,0.0175,0.002,0.078
2022-11-10,0.0175,0.0175,0.0175,0.0175,0.000,0.075
2022-11-11,0.0300,0.0300,0.0300,0.0300,0.001,0.073
2022-11-14,0.0300,0.0300,0.0300,0.0300,0.000,0.070
2022-11-15,0.0300,0.0300,0.0300,0.0300,0.000,0.067
2022-11-16,0.0300,0.0300,0.0300,0.0300,0.000,0.064
2022-11-17,0.0200,0.0200,0.0050,0.0050,0.130,0.061
2022-11-18,0.0150,0.0150,0.0150,0.0150,0.010,0.059
2022-11-21,0.0150,0.0150,0.0150,0.0150,0.002,0.057
2022-11-22,0.0150,0.0150,0.0150,0.0150,0.010,0.054
2022-11-23,0.0150,0.0150,0.0150,0.0150,0.000,0.052
2022-11-25,0.0150,0.0150,0.0150,0.0150,0.002,0.049
2022-11-28,0.0149,0.0150,0.0100,0.0100,0.002,0.046
2022-11-29,0.0150,0.0150,0.0150,0.0150,0.012,0.044
2022-11-30,0.0150,0.0150,0.0150,0.0150,0.000,0.041
2022-12-01,0.0400,0.0400,0.0100,0.0400,0.059,0.039
2022-12-02,0.0102,0.0112,0.0101,0.0105,1.025,0.037
2022-12-05,0.0106,0.0200,0.0105,0.0200,0.027,0.036
2022-12-06,0.0149,0.0150,0.0133,0.0133,0.012,0.035
2022-12-07,0.0133,0.0133,0.0133,0.0133,0.000,0.034
2022-12-08,0.0100,0.0499,0.0100,0.0200,0.049,0.034
2022-12-09,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2022-12-12,0.0249,0.0249,0.0172,0.0248,0.002,0.032
2022-12-13,0.0200,0.0200,0.0200,0.0200,0.000,0.031
2022-12-14,0.0200,0.0200,0.0200,0.0200,0.000,0.030
2022-12-15,0.0103,0.0103,0.0100,0.0100,0.035,0.029
2022-12-16,0.0100,0.0100,0.0100,0.0100,0.000,0.028
2022-12-19,0.0100,0.0100,0.0100,0.0100,0.000,0.027
2022-12-20,0.0100,0.0100,0.0100,0.0100,0.000,0.026
2022-12-21,0.0100,0.0100,0.0100,0.0100,0.000,0.025
2022-12-22,0.0120,0.0120,0.0100,0.0100,0.056,0.025
2022-12-23,0.0100,0.0100,0.0100,0.0100,0.000,0.024
2022-12-27,0.0100,0.0100,0.0100,0.0100,0.007,0.023
2022-12-28,0.0100,0.0100,0.0100,0.0100,0.000,0.022
2022-12-29,0.0100,0.0100,0.0100,0.0100,0.000,0.021
2022-12-30,0.0100,0.0100,0.0100,0.0100,0.000,0.021
2023-01-03,0.0100,0.0101,0.0100,0.0101,0.000,0.020
2023-01-04,0.0101,0.0101,0.0101,0.0101,0.000,0.019
2023-01-05,0.0101,0.0101,0.0100,0.0100,0.013,0.018
2023-01-06,0.0100,0.0100,0.0100,0.0100,0.000,0.017
2023-01-09,0.0100,0.0100,0.0100,0.0100,0.000,0.017
2023-01-10,0.0100,0.0100,0.0100,0.0100,0.000,0.016
2023-01-11,0.0168,0.0168,0.0168,0.0168,0.000,0.015
2023-01-12,0.0168,0.0168,0.0168,0.0168,0.000,0.015
2023-01-13,0.0168,0.0168,0.0168,0.0168,0.004,0.015
2023-01-17,0.0168,0.0168,0.0168,0.0168,0.000,0.015
2023-01-18,0.0168,0.0168,0.0168,0.0168,0.000,0.015
2023-01-19,0.0100,0.0100,0.0100,0.0100,0.000,0.015
2023-01-20,0.0100,0.0100,0.0100,0.0100,0.000,0.015
2023-01-23,0.0200,0.0200,0.0199,0.0199,0.002,0.015
2023-01-24,0.0264,0.0264,0.0264,0.0264,0.016,0.016
2023-01-25,0.0500,0.0500,0.0399,0.0400,0.032,0.016
2023-01-26,0.0200,0.0400,0.0200,0.0400,0.002,0.016
2023-01-27,0.0201,0.0201,0.0200,0.0200,0.003,0.016
2023-01-30,0.0398,0.0398,0.0398,0.0398,0.000,0.016
2023-01-31,0.0300,0.0389,0.0300,0.0300,0.005,0.016
2023-02-01,0.0400,0.0400,0.0398,0.0398,0.001,0.017
2023-02-02,0.0400,0.0400,0.0300,0.0300,0.044,0.017
2023-02-03,0.0395,0.0395,0.0251,0.0395,0.014,0.018
2023-02-06,0.0395,0.0395,0.0395,0.0395,0.000,0.018
2023-02-07,0.0290,0.0334,0.0250,0.0250,0.004,0.018
2023-02-08,0.0299,0.0300,0.0280,0.0280,0.002,0.019
2023-02-09,0.0300,0.0300,0.0250,0.0250,0.021,0.019
2023-02-10,0.0300,0.0300,0.0250,0.0250,0.013,0.019
2023-02-13,0.0300,0.0300,0.0299,0.0300,0.004,0.019
2023-02-14,0.0300,0.0300,0.0150,0.0299,0.001,0.019
2023-02-15,0.0296,0.0300,0.0290,0.0290,0.009,0.020
2023-02-16,0.0250,0.0300,0.0200,0.0225,0.004,0.020
2023-02-17,0.0225,0.0225,0.0225,0.0225,0.000,0.020
2023-02-21,0.0200,0.0300,0.0100,0.0126,0.067,0.020
2023-02-22,0.0250,0.0250,0.0116,0.0245,0.002,0.020
2023-02-23,0.0235,0.0235,0.0116,0.0126,0.015,0.020
2023-02-24,0.0244,0.0244,0.0244,0.0244,0.000,0.020
2023-02-27,0.0200,0.0221,0.0115,0.0210,0.031,0.020
2023-02-28,0.0199,0.0210,0.0199,0.0210,0.003,0.020
2023-03-01,0.0118,0.0200,0.0115,0.0200,0.011,0.020
2023-03-02,0.0200,0.0200,0.0200,0.0200,0.000,0.020
2023-03-03,0.0200,0.0200,0.0200,0.0200,0.001,0.020
2023-03-06,0.0201,0.0220,0.0200,0.0200,0.133,0.021
2023-03-07,0.0200,0.0200,0.0200,0.0200,0.000,0.021
2023-03-08,0.0100,0.0200,0.0100,0.0200,0.001,0.021
2023-03-09,0.0200,0.0200,0.0200,0.0200,0.000,0.021
2023-03-10,0.0200,0.0200,0.0200,0.0200,0.000,0.021
2023-03-13,0.0200,0.0200,0.0200,0.0200,0.000,0.022
2023-03-14,0.0200,0.0200,0.0200,0.0200,0.000,0.022
2023-03-15,0.0200,0.0200,0.0200,0.0200,0.000,0.022
2023-03-16,0.0101,0.0190,0.0081,0.0170,0.002,0.022
2023-03-17,0.0170,0.0170,0.0170,0.0170,0.000,0.022
2023-03-20,0.0180,0.0188,0.0170,0.0188,0.010,0.022
2023-03-21,0.0070,0.0070,0.0070,0.0070,0.000,0.022
2023-03-22,0.0290,0.0290,0.0290,0.0290,0.001,0.023
2023-03-23,0.0100,0.0199,0.0100,0.0199,0.000,0.023
2023-03-24,0.0195,0.0197,0.0195,0.0197,0.005,0.023
2023-03-27,0.0197,0.0197,0.0197,0.0197,0.000,0.023
2023-03-28,0.0100,0.0197,0.0100,0.0197,0.000,0.023
2023-03-29,0.0101,0.0195,0.0100,0.0195,0.005,0.023
2023-03-30,0.0195,0.0195,0.0195,0.0195,0.000,0.023
2023-03-31,0.0194,0.0200,0.0194,0.0198,0.002,0.023
2023-04-03,0.0200,0.0200,0.0200,0.0200,0.000,0.024
2023-04-04,0.0200,0.0200,0.0200,0.0200,0.001,0.024
2023-04-05,0.0200,0.0200,0.0200,0.0200,0.000,0.024
2023-04-06,0.0200,0.0200,0.0200,0.0200,0.000,0.023
2023-04-10,0.0195,0.0195,0.0195,0.0195,0.001,0.023
2023-04-11,0.0195,0.0195,0.0195,0.0195,0.000,0.023
2023-04-12,0.0100,0.0160,0.0100,0.0160,0.006,0.022
2023-04-13,0.0160,0.0160,0.0160,0.0160,0.000,0.022
2023-04-14,0.0160,0.0160,0.0160,0.0160,0.000,0.022
2023-04-17,0.0160,0.0160,0.0160,0.0160,0.000,0.021
2023-04-18,0.0160,0.0160,0.0160,0.0160,0.000,0.021
2023-04-19,0.0160,0.0160,0.0160,0.0160,0.000,0.020
2023-04-20,0.0160,0.0160,0.0160,0.0160,0.000,0.020
2023-04-21,0.0160,0.0160,0.0160,0.0160,0.000,0.020
2023-04-24,0.0159,0.0159,0.0159,0.0159,0.000,0.020
2023-04-25,0.0159,0.0159,0.0159,0.0159,0.000,0.020
2023-04-26,0.0159,0.0159,0.0159,0.0159,0.000,0.019
2023-04-27,0.0159,0.0159,0.0159,0.0159,0.000,0.019
2023-04-28,0.0155,0.0155,0.0155,0.0155,0.001,0.019
2023-05-01,0.0159,0.0159,0.0159,0.0159,0.000,0.019
2023-05-02,0.0159,0.0159,0.0159,0.0159,0.000,0.018
2023-05-03,0.0105,0.0151,0.0105,0.0151,0.001,0.018
2023-05-04,0.0107,0.0107,0.0107,0.0107,0.000,0.018
2023-05-05,0.0240,0.0240,0.0240,0.0240,0.000,0.018
2023-05-08,0.0218,0.0218,0.0136,0.0218,0.001,0.018
2023-05-09,0.0218,0.0218,0.0218,0.0218,0.000,0.018
2023-05-10,0.0109,0.0109,0.0051,0.0059,0.003,0.018
2023-05-11,0.0059,0.0059,0.0059,0.0059,0.000,0.018
2023-05-12,0.0059,0.0059,0.0059,0.0059,0.000,0.018
2023-05-15,0.0059,0.0059,0.0059,0.0059,0.000,0.017
2023-05-16,0.0059,0.0059,0.0059,0.0059,0.000,0.017
2023-05-17,0.0059,0.0059,0.0059,0.0059,0.000,0.017
2023-05-18,0.0075,0.0144,0.0075,0.0144,0.000,0.017
2023-05-19,0.0144,0.0144,0.0144,0.0144,0.000,0.016
2023-05-22,0.0149,0.0220,0.0149,0.0200,0.004,0.016
2023-05-23,0.0195,0.0195,0.0195,0.0195,0.000,0.016
2023-05-24,0.0195,0.0195,0.0195,0.0195,0.000,0.016
2023-05-25,0.0195,0.0195,0.0195,0.0195,0.000,0.016
2023-05-26,0.0195,0.0195,0.0195,0.0195,0.000,0.016
2023-05-30,0.0195,0.0195,0.0195,0.0195,0.000,0.017
2023-05-31,0.0195,0.0195,0.0195,0.0195,0.000,0.017
2023-06-01,0.0195,0.0195,0.0195,0.0195,0.000,0.017
2023-06-02,0.0195,0.0195,0.0195,0.0195,0.000,0.017
2023-06-05,0.0075,0.0075,0.0075,0.0075,0.001,0.016
2023-06-06,0.0075,0.0075,0.0075,0.0075,0.000,0.016
2023-06-07,0.0075,0.0075,0.0075,0.0075,0.000,0.016
2023-06-08,0.0075,0.0075,0.0075,0.0075,0.000,0.016
2023-06-09,0.0075,0.0075,0.0075,0.0075,0.001,0.015
2023-06-12,0.0075,0.0075,0.0075,0.0075,0.000,0.015
2023-06-13,0.0165,0.0165,0.0165,0.0165,0.001,0.015
2023-06-14,0.0165,0.0165,0.0165,0.0165,0.000,0.015
2023-06-15,0.0165,0.0165,0.0165,0.0165,0.000,0.015
2023-06-16,0.0165,0.0165,0.0165,0.0165,0.000,0.015
2023-06-20,0.0125,0.0125,0.0125,0.0125,0.000,0.015
2023-06-21,0.0125,0.0125,0.0125,0.0125,0.000,0.015
2023-06-22,0.0120,0.0120,0.0120,0.0120,0.000,0.014
2023-06-23,0.0120,0.0120,0.0120,0.0120,0.000,0.014
2023-06-26,0.0100,0.0100,0.0027,0.0100,0.020,0.014
2023-06-27,0.0100,0.0100,0.0100,0.0100,0.000,0.014
2023-06-28,0.0100,0.0100,0.0100,0.0100,0.000,0.014
2023-06-29,0.0044,0.0044,0.0044,0.0044,0.000,0.014
2023-06-30,0.0066,0.0066,0.0066,0.0066,0.000,0.014
2023-07-03,0.0066,0.0066,0.0066,0.0066,0.000,0.013
2023-07-05,0.0066,0.0066,0.0066,0.0066,0.000,0.013
2023-07-06,0.0066,0.0066,0.0066,0.0066,0.000,0.013
2023-07-07,0.0066,0.0066,0.0066,0.0066,0.000,0.013
2023-07-10,0.0066,0.0066,0.0066,0.0066,0.000,0.013
2023-07-11,0.0066,0.0066,0.0066,0.0066,0.000,0.012
2023-07-12,0.0110,0.0110,0.0110,0.0110,0.001,0.012
2023-07-13,0.0110,0.0110,0.0110,0.0110,0.000,0.012
2023-07-14,0.0110,0.0110,0.0110,0.0110,0.000,0.012
2023-07-17,0.0069,0.0069,0.0069,0.0069,0.002,0.012
2023-07-18,0.0089,0.0089,0.0044,0.0044,0.000,0.012
2023-07-19,0.0044,0.0044,0.0044,0.0044,0.000,0.011
2023-07-20,0.0044,0.0044,0.0044,0.0044,0.000,0.011
2023-07-21,0.0044,0.0044,0.0044,0.0044,0.000,0.011
2023-07-24,0.0044,0.0044,0.0044,0.0044,0.000,0.011
2023-07-25,0.0044,0.0044,0.0044,0.0044,0.000,0.011
2023-07-26,0.0050,0.0050,0.0050,0.0050,0.001,0.011
2023-07-27,0.0050,0.0050,0.0050,0.0050,0.000,0.011
2023-07-28,0.0045,0.0045,0.0045,0.0045,0.001,0.011
2023-07-31,0.0050,0.0050,0.0050,0.0050,0.000,0.011
2023-08-01,0.0050,0.0050,0.0050,0.0050,0.000,0.010
2023-08-02,0.0043,0.0043,0.0043,0.0043,0.010,0.010
2023-08-03,0.0020,0.0020,0.0020,0.0020,0.004,0.010
2023-08-04,0.0020,0.0100,0.0014,0.0099,0.112,0.010
2023-08-07,0.0095,0.0095,0.0089,0.0090,0.002,0.009
2023-08-08,0.0060,0.0070,0.0060,0.0070,0.019,0.009
2023-08-09,0.0070,0.0080,0.0070,0.0080,0.006,0.009
2023-08-10,0.0080,0.0080,0.0080,0.0080,0.002,0.009
2023-08-11,0.0080,0.0085,0.0080,0.0085,0.007,0.009
2023-08-14,0.0085,0.0085,0.0085,0.0085,0.000,0.008
2023-08-15,0.0085,0.0085,0.0085,0.0085,0.000,0.008
2023-08-16,0.0085,0.0085,0.0085,0.0085,0.000,0.008
2023-08-17,0.0090,0.0100,0.0026,0.0043,0.105,0.008
2023-08-18,0.0038,0.0038,0.0037,0.0049,0.027,0.008
2023-08-21,0.0037,0.0037,0.0037,0.0037,0.000,0.008
2023-08-22,0.0037,0.0037,0.0037,0.0037,0.000,0.008
2023-08-23,0.0037,0.0037,0.0037,0.0037,0.000,0.008
2023-08-24,0.0037,0.0037,0.0037,0.0037,0.000,0.008
2023-08-25,0.0037,0.0037,0.0037,0.0037,0.000,0.007
2023-08-28,0.0070,0.0080,0.0049,0.0049,0.001,0.007
2023-08-29,0.0049,0.0049,0.0049,0.0049,0.000,0.007
2023-08-30,0.0049,0.0049,0.0049,0.0049,0.000,0.007
2023-08-31,0.0049,0.0049,0.0049,0.0049,0.000,0.006
2023-09-01,0.0049,0.0049,0.0049,0.0049,0.000,0.006
2023-09-05,0.0049,0.0049,0.0049,0.0049,0.002,0.006
2023-09-06,0.0049,0.0049,0.0049,0.0049,0.000,0.006
2023-09-07,0.0049,0.0049,0.0049,0.0049,0.000,0.006
2023-09-08,0.0049,0.0049,0.0049,0.0049,0.000,0.006
2023-09-11,0.0049,0.0049,0.0049,0.0049,0.000,0.006
2023-09-12,0.0049,0.0050,0.0049,0.0049,0.016,0.006
2023-09-13,0.0049,0.0049,0.0049,0.0049,0.000,0.006
2023-09-14,0.0067,0.0083,0.0025,0.0025,0.006,0.006
2023-09-15,0.0037,0.0052,0.0037,0.0052,0.000,0.006
2023-09-18,0.0052,0.0052,0.0052,0.0052,0.000,0.006
2023-09-19,0.0052,0.0052,0.0052,0.0052,0.000,0.006
2023-09-20,0.0070,0.0070,0.0070,0.0070,0.018,0.006
2023-09-22,0.0070,0.0070,0.0050,0.0050,0.003,0.006
