DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-11-30,126.3000,135.0000,126.3000,135.0000,0.004,
2000-12-01,126.3000,136.9000,126.3000,132.5000,0.002,
2000-12-04,130.0000,136.3000,126.3000,136.3000,0.005,
2000-12-05,127.5000,146.9000,107.5000,127.5000,0.009,
2000-12-06,118.8000,130.0000,111.3000,126.3000,0.002,
2000-12-07,130.0000,130.0000,118.8000,120.0000,0.002,134.232
2000-12-08,119.4000,144.4000,119.4000,142.5000,0.003,134.200
2000-12-11,140.0000,145.0000,134.4000,135.6000,0.004,133.912
2000-12-12,129.4000,133.8000,126.3000,128.1000,0.003,133.548
2000-12-13,127.5000,132.5000,125.0000,125.0000,0.001,133.210
2000-12-14,125.0000,125.0000,116.3000,116.3000,0.001,132.798
2000-12-15,118.1000,123.8000,117.5000,118.8000,0.005,132.186
2000-12-18,120.0000,131.3000,120.0000,131.3000,0.040,131.662
2000-12-19,129.4000,131.3000,126.3000,128.8000,0.001,131.412
2000-12-20,123.8000,131.3000,121.3000,127.5000,0.002,131.362
2000-12-21,125.0000,134.8000,121.3000,126.3000,0.002,131.488
2000-12-22,126.3000,135.0000,123.8000,127.5000,0.003,131.638
2000-12-26,123.8000,131.2000,100.0000,100.0000,0.005,131.226
2000-12-27,101.3000,106.3000,90.6300,95.0000,0.016,130.726
2000-12-28,93.7500,102.5000,90.6300,101.3000,0.014,130.352
2000-12-29,105.0000,123.8000,105.0000,120.0000,0.005,130.226
2001-01-02,118.1000,120.5000,105.0000,111.3000,0.003,129.852
2001-01-03,105.0000,111.9000,102.5000,105.0000,0.012,129.376
2001-01-04,103.8000,106.3000,95.0000,100.0000,0.003,128.876
2001-01-05,96.2500,110.0000,96.2500,110.0000,0.005,128.514
2001-01-08,103.8000,114.4000,103.8000,105.0000,0.004,128.064
2001-01-09,111.3000,111.3000,99.0600,102.5000,0.043,127.514
2001-01-10,109.8000,109.8000,90.6300,94.3800,0.004,127.002
2001-01-11,94.3800,98.1300,90.6300,93.7500,0.001,126.051
2001-01-12,98.7500,100.6000,88.7500,92.5000,0.002,124.913
2001-01-16,88.7500,92.5000,86.2500,86.8800,0.001,123.862
2001-01-17,87.5000,90.0000,86.2500,86.8800,0.007,122.874
2001-01-18,85.0000,87.5000,81.2500,86.2500,0.043,121.587
2001-01-19,89.8400,90.0000,80.0000,80.0000,0.001,120.025
2001-01-22,80.1600,81.2500,78.7500,80.0000,0.003,118.649
2001-01-23,78.7500,93.1300,78.7500,93.1300,0.006,117.911
2001-01-24,95.0000,97.5000,87.5000,90.0000,0.017,117.173
2001-01-25,94.8400,94.8400,80.0000,80.6300,0.013,116.348
2001-01-26,84.3800,92.5000,84.3800,86.8800,0.006,115.674
2001-01-29,86.8800,89.3800,83.7500,83.7500,0.009,114.899
2001-01-30,83.7500,86.2500,82.5000,86.2500,0.001,114.224
2001-01-31,82.5000,86.2500,82.5000,86.2500,0.005,113.487
2001-02-01,89.6900,90.0000,79.3800,79.3800,0.006,112.274
2001-02-02,79.3800,80.0000,77.5000,80.0000,0.001,111.174
2001-02-05,77.5000,77.5000,65.0000,76.8800,0.179,109.812
2001-02-06,73.7500,76.8800,65.0000,66.8800,0.010,108.073
2001-02-07,68.7500,70.0000,67.5000,68.1300,0.017,106.348
2001-02-08,68.1300,68.7500,62.5000,62.5000,0.010,104.810
2001-02-09,62.5000,65.0000,57.5000,62.5000,0.007,103.434
2001-02-12,58.7500,60.0000,57.5000,59.6900,0.007,101.978
2001-02-13,58.7500,62.5000,57.5000,58.1300,0.005,100.440
2001-02-14,62.5000,62.5000,56.2500,59.3800,0.010,98.978
2001-02-15,57.5000,62.5000,57.5000,60.0000,0.027,97.452
2001-02-16,60.0000,66.0900,60.0000,64.3800,0.025,96.190
2001-02-20,66.8800,66.8800,62.5000,65.0000,0.025,94.964
2001-02-21,63.1300,68.7500,62.5000,68.7500,0.007,93.939
2001-02-22,65.6300,68.7500,65.0000,67.8100,0.008,92.445
2001-02-23,65.3100,68.7500,65.0000,68.7500,0.030,91.108
2001-02-26,73.1300,73.1300,65.6300,68.7500,0.004,89.921
2001-02-27,73.1300,73.1300,68.7500,70.0000,0.004,88.821
2001-02-28,73.1300,73.1300,68.7500,68.7500,0.060,87.870
2001-03-01,68.7500,70.9400,68.7500,70.0000,0.004,86.894
2001-03-02,69.3800,69.3800,68.7500,68.7500,0.001,85.643
2001-03-05,71.8800,72.5000,68.7500,68.7500,0.005,84.442
2001-03-06,71.0900,71.0900,68.7500,69.3800,0.004,83.279
2001-03-07,69.3800,71.2500,68.7500,68.7500,0.011,82.128
2001-03-08,68.7500,70.0000,68.7500,69.3800,0.004,80.966
2001-03-09,69.5300,70.6300,68.7500,68.7500,0.006,80.341
2001-03-12,69.6900,70.0000,56.2500,58.1300,0.007,79.604
2001-03-13,60.0000,66.2500,59.3800,61.2500,0.001,78.803
2001-03-14,58.7500,62.8100,57.5000,58.7500,0.001,77.578
2001-03-15,60.6300,60.6300,52.5000,52.5000,0.001,76.402
2001-03-16,51.2500,54.3800,51.2500,52.5000,0.001,75.352
2001-03-19,56.7200,56.8800,45.0000,45.0000,0.008,74.252
2001-03-20,47.5000,48.7500,36.8750,40.0000,0.006,72.852
2001-03-21,47.5000,50.0000,40.0000,45.0000,0.002,71.652
2001-03-22,50.0000,50.0000,37.5000,41.8800,0.006,70.439
2001-03-23,41.2500,50.0000,41.2500,48.7500,0.078,69.527
2001-03-26,48.5900,72.5000,42.5000,61.2500,0.019,68.877
2001-03-27,63.7500,70.0000,55.0000,62.8100,0.011,68.283
2001-03-28,60.9400,67.5000,58.7500,66.8800,0.006,67.883
2001-03-29,66.8800,67.5000,61.5600,66.8800,0.029,67.483
2001-03-30,66.2500,82.5000,66.2500,75.6300,0.033,67.270
2001-04-02,75.6300,76.8800,63.1300,63.1300,0.006,66.933
2001-04-03,69.6900,69.6900,55.6300,57.5000,0.002,66.483
2001-04-04,55.0000,58.7500,55.0000,56.2500,0.001,65.745
2001-04-05,55.0000,61.8800,55.0000,60.0000,0.002,65.145
2001-04-06,57.5000,61.8800,57.5000,58.7500,0.000,64.708
2001-04-09,57.5000,60.0000,57.5000,58.2000,0.000,64.134
2001-04-10,58.2000,60.0000,55.0000,55.9000,0.016,63.577
2001-04-11,57.5000,60.0000,55.0000,59.9000,0.002,63.050
2001-04-12,56.3000,62.0000,55.0000,58.2000,0.034,62.489
2001-04-16,59.5000,60.0000,55.5000,58.2000,0.001,62.066
2001-04-17,59.9000,61.5000,59.1000,61.5000,0.001,61.696
2001-04-18,60.0000,61.9000,59.0000,60.0000,0.007,61.358
2001-04-19,58.5000,65.2000,58.5000,65.2000,0.002,61.324
2001-04-20,65.5000,66.5000,59.5000,66.5000,0.001,61.292
2001-04-23,66.4000,67.0000,59.7000,59.7000,0.002,61.236
2001-04-24,62.0000,69.9000,62.0000,69.9000,0.003,61.384
2001-04-25,67.2000,68.7000,60.0000,62.9000,0.002,61.448
2001-04-26,63.5000,68.5000,63.2000,68.5000,0.000,61.655
2001-04-27,69.0000,69.8000,62.3000,65.7000,0.003,61.782
2001-04-30,69.7000,80.0000,69.7000,77.0000,0.007,62.122
2001-05-01,78.0000,81.4000,75.0000,80.5000,0.012,62.444
2001-05-02,80.6000,87.7000,80.1000,84.6000,0.011,62.836
2001-05-03,85.4000,85.5000,80.0000,85.1000,0.017,63.163
2001-05-04,84.7000,88.5000,83.6000,88.0000,0.004,63.567
2001-05-07,88.5000,88.5000,81.2000,84.5000,0.003,63.882
2001-05-08,84.5000,87.5000,82.6000,87.4000,0.002,64.255
2001-05-09,87.0000,87.0000,77.8000,79.9000,0.020,64.453
2001-05-10,81.6500,81.7000,77.7000,81.0000,0.008,64.698
2001-05-11,80.7000,89.0000,80.7000,85.0000,0.004,64.998
2001-05-14,85.0000,90.0000,82.6000,90.0000,0.004,65.423
2001-05-15,90.0000,92.2000,83.0000,89.3000,0.013,65.834
2001-05-16,91.1000,93.5000,83.0000,91.5000,0.012,66.276
2001-05-17,90.2000,93.4000,90.2000,93.4000,0.022,66.769
2001-05-18,92.0000,93.0000,90.5000,91.8000,0.004,67.218
2001-05-21,91.1500,93.0000,85.9000,85.9000,0.009,67.561
2001-05-22,85.9000,90.0000,84.8000,89.3000,0.003,68.184
2001-05-23,90.0000,99.7000,89.7500,95.9000,0.010,68.877
2001-05-24,98.9000,98.9000,83.8000,94.9000,0.014,69.600
2001-05-25,86.0000,102.4000,86.0000,101.6000,0.012,70.582
2001-05-29,100.6000,101.5000,96.7000,99.4000,0.014,71.520
2001-05-30,93.7000,103.5000,93.0000,102.6000,0.027,72.672
2001-05-31,102.2000,105.1000,100.5000,102.5000,0.030,73.922
2001-06-01,103.2000,116.0000,102.2000,116.0000,0.029,75.342
2001-06-04,120.3000,121.0000,113.3000,117.5000,0.018,76.855
2001-06-05,120.9000,121.5000,116.0000,116.9000,0.011,78.218
2001-06-06,117.0000,128.4000,115.9000,127.5000,0.015,79.543
2001-06-07,125.0000,133.5000,125.0000,132.1000,0.033,80.928
2001-06-08,133.3000,135.8000,132.5000,134.5000,0.015,82.281
2001-06-11,134.0000,141.9000,129.6000,138.0000,0.011,83.703
2001-06-12,137.9000,137.9000,130.6000,132.0000,0.004,84.831
2001-06-13,136.9000,136.9000,131.5000,131.7000,0.006,86.202
2001-06-14,131.5000,133.5000,131.5000,133.5000,0.007,87.722
2001-06-15,131.5000,133.5000,131.5000,132.8000,0.003,89.253
2001-06-18,136.4000,137.3000,131.6000,136.5000,0.016,90.783
2001-06-19,136.7000,144.1000,136.0000,140.0000,0.013,92.408
2001-06-20,140.8000,146.8000,138.5000,138.5000,0.018,94.014
2001-06-21,138.7000,140.0000,136.3000,138.6000,0.009,95.668
2001-06-22,138.4000,138.5000,127.5000,132.3000,0.036,97.116
2001-06-25,130.9000,131.9000,125.0000,127.0000,0.015,98.492
2001-06-26,125.1000,125.1000,103.1000,110.4000,0.012,99.536
2001-06-27,111.5000,114.9000,100.0000,114.9000,0.007,100.604
2001-06-28,117.9000,120.5000,109.4000,110.3000,0.011,101.610
2001-06-29,115.1000,140.0000,109.9000,130.0000,0.064,102.906
2001-07-02,115.1000,121.0000,114.9000,120.1000,0.012,103.978
2001-07-03,119.4000,120.5000,116.5000,119.7000,0.004,105.178
2001-07-05,119.1000,120.4000,118.0000,118.6000,0.003,106.152
2001-07-06,118.5000,120.5000,118.4000,119.5000,0.006,107.284
2001-07-09,119.1000,122.0000,118.5000,120.4000,0.017,108.322
2001-07-10,119.3000,120.5000,117.7000,117.7000,0.004,109.362
2001-07-11,117.7000,119.1000,112.8000,115.0000,0.007,110.122
2001-07-12,114.4000,116.6000,107.6000,109.6000,0.002,110.704
2001-07-13,108.0000,110.1000,108.0000,109.5000,0.004,111.202
2001-07-16,110.0000,110.0000,100.0000,102.4000,0.005,111.548
2001-07-17,102.2000,102.8000,101.0000,102.8000,0.004,111.844
2001-07-18,101.7000,102.3000,100.2000,100.5000,0.003,112.164
2001-07-19,101.4000,102.5000,100.5000,102.4000,0.014,112.464
2001-07-20,103.2000,103.5000,100.2000,100.3000,0.002,112.872
2001-07-23,101.7000,102.9000,100.6000,101.4000,0.004,113.280
2001-07-24,102.6000,102.6000,90.0000,94.3000,0.005,113.466
2001-07-25,91.1000,95.0000,90.3000,95.0000,0.005,113.566
2001-07-26,94.9000,96.3000,93.7000,95.7000,0.003,113.694
2001-07-27,96.0000,96.0000,94.5000,95.0000,0.001,113.764
2001-07-30,92.7000,95.3000,92.7000,94.1000,0.002,113.778
2001-07-31,94.4000,100.0000,94.0000,99.4000,0.005,113.930
2001-08-01,99.3500,102.5000,94.9000,100.1000,0.005,114.214
2001-08-02,100.0000,100.5000,93.9000,95.8000,0.003,114.344
2001-08-03,96.2000,96.4000,89.4000,96.0000,0.128,114.346
2001-08-06,91.5000,96.9000,91.5000,95.4000,0.000,114.356
2001-08-07,91.6500,96.6000,91.6500,92.4000,0.001,114.172
2001-08-08,91.5000,97.1000,91.5000,95.1000,0.001,114.086
2001-08-09,97.9000,98.1000,92.7000,97.5000,0.003,113.984
2001-08-10,98.4000,100.5000,93.6000,93.6000,0.027,113.806
2001-08-13,99.4000,99.4000,91.0000,92.2000,0.003,113.330
2001-08-14,93.0000,100.5000,92.1000,99.9000,0.002,112.978
2001-08-15,98.0000,102.5000,97.7000,100.9000,0.007,112.658
2001-08-16,100.3000,107.9000,100.3000,105.0000,0.003,112.208
2001-08-17,106.7000,107.4000,102.3000,102.3000,0.004,111.612
2001-08-20,101.0000,105.5000,101.0000,103.0000,0.003,110.982
2001-08-21,102.6000,102.8000,99.6000,102.0000,0.002,110.262
2001-08-22,98.9000,103.3000,98.9000,103.3000,0.002,109.688
2001-08-23,101.0000,101.0000,88.6000,89.6000,0.024,108.846
2001-08-24,91.0000,91.0000,85.0000,85.0000,0.009,107.876
2001-08-27,87.4000,92.9000,86.0000,91.5000,0.013,107.050
2001-08-28,91.5000,93.0000,87.4000,88.0000,0.002,106.080
2001-08-29,87.4000,90.9000,87.3000,87.5000,0.001,105.030
2001-08-30,88.0000,88.0000,69.0000,72.5000,0.012,103.710
2001-08-31,74.3000,83.0000,68.5000,68.6000,0.007,102.310
2001-09-04,76.5000,77.0000,71.5000,73.0000,0.013,101.124
2001-09-05,75.1000,75.7000,63.0000,64.0000,0.039,99.864
2001-09-06,66.0000,70.9000,65.4000,68.2000,0.086,99.020
2001-09-07,68.1000,73.0000,67.2000,70.0000,0.012,98.122
2001-09-10,71.0000,71.0000,67.7000,69.5000,0.011,97.306
2001-09-17,68.0000,73.0000,66.0000,70.7000,0.003,96.120
2001-09-18,70.7000,70.7000,65.1000,70.0000,0.004,95.118
2001-09-19,73.5000,73.5000,67.6000,73.5000,0.003,94.194
2001-09-20,74.9000,74.9000,69.8000,74.0000,0.040,93.302
2001-09-21,72.3000,72.3000,67.5000,71.2000,0.009,92.336
2001-09-24,73.5000,74.0000,69.4000,72.0000,0.049,91.368
2001-09-25,71.5000,79.0000,71.5000,79.0000,0.015,90.594
2001-09-26,78.7000,79.5000,73.0000,75.0000,0.011,89.794
2001-09-27,74.4000,83.9000,74.0000,83.9000,0.005,89.280
2001-09-28,83.9000,100.5000,81.5000,96.8000,0.028,89.026
2001-10-01,94.9000,94.9000,85.0000,86.2000,0.004,88.702
2001-10-02,85.6000,92.5000,78.9000,81.0000,0.003,88.266
2001-10-03,82.5000,82.5000,77.3000,77.4000,0.003,87.804
2001-10-04,81.8000,81.8000,75.0000,75.0000,0.008,87.256
2001-10-05,81.8000,81.8000,74.1000,81.8000,0.001,86.886
2001-10-08,83.7000,83.7000,80.5000,81.5000,0.001,86.488
2001-10-09,80.9000,81.5000,78.5000,81.5000,0.001,86.232
2001-10-10,82.4000,82.5000,75.9000,81.9000,0.003,85.970
2001-10-11,82.5000,85.0000,77.9000,81.5000,0.002,85.686
2001-10-12,80.0000,83.5000,77.6000,83.0000,0.001,85.446
2001-10-15,80.1000,83.5000,80.1000,83.5000,0.005,85.234
2001-10-16,81.0000,85.0000,80.9000,84.2000,0.005,84.930
2001-10-17,82.0000,84.3000,72.0000,72.0000,0.007,84.368
2001-10-18,72.0000,81.9000,71.8000,75.5000,0.007,83.962
2001-10-19,75.0000,80.5000,75.0000,76.2000,0.002,83.566
2001-10-22,80.5000,80.5000,75.5000,79.0000,0.004,83.238
2001-10-23,80.5000,81.5000,78.6000,80.5000,0.001,83.000
2001-10-24,81.0000,81.0000,75.0000,75.2000,0.003,82.602
2001-10-25,75.5000,78.5000,73.9000,78.2000,0.017,82.216
2001-10-26,79.0000,83.5000,76.0000,82.4000,0.011,81.992
2001-10-29,82.4000,82.5000,77.1000,77.5000,0.009,81.698
2001-10-30,78.2000,78.2000,74.0000,76.0000,0.025,81.220
2001-10-31,78.1000,78.2000,74.0000,74.0000,0.023,80.682
2001-11-01,74.0000,74.8000,73.0000,74.8000,0.006,80.078
2001-11-02,75.0000,75.0000,70.5000,70.7000,0.009,79.446
2001-11-05,73.0000,73.0000,69.0000,69.9000,0.006,78.784
2001-11-06,69.9000,70.5000,68.5000,68.6000,0.008,78.116
2001-11-07,74.1000,74.1000,67.5000,73.2000,0.004,77.514
2001-11-08,73.2000,74.0000,67.0000,69.5000,0.008,77.112
2001-11-09,72.0000,72.0000,67.0000,67.2000,0.003,76.756
2001-11-12,70.5000,70.5000,67.5000,69.9000,0.018,76.324
2001-11-13,68.3000,70.0000,68.3000,70.0000,0.011,75.964
2001-11-14,71.0000,76.8000,70.6000,76.0000,0.008,75.734
2001-11-15,76.0000,77.4000,73.5000,76.0000,0.016,75.804
2001-11-16,76.2500,90.9000,74.4000,85.5000,0.027,76.142
2001-11-19,85.5000,86.0000,81.5000,84.6000,0.003,76.374
2001-11-20,85.9000,94.7000,83.9000,92.5000,0.008,76.944
2001-11-21,107.1000,107.1000,91.0000,103.0000,0.009,77.640
2001-11-23,109.5000,109.5000,105.0000,109.5000,0.003,78.430
2001-11-26,108.5000,108.5000,102.9000,106.4000,0.010,79.168
2001-11-27,106.0000,107.8000,102.5000,105.7000,0.004,79.868
2001-11-28,106.7000,106.7000,102.5000,104.0000,0.006,80.548
2001-11-29,103.1000,106.5000,103.0000,106.4000,0.008,81.206
2001-11-30,106.5000,113.6000,104.8000,112.1000,0.015,81.968
2001-12-03,133.5000,133.5000,110.0000,119.0000,0.036,82.924
2001-12-04,120.6000,122.5000,114.7000,119.8000,0.007,83.880
2001-12-05,119.9000,122.2000,117.0000,120.0000,0.009,84.700
2001-12-06,120.2000,120.2000,117.3000,119.9000,0.007,85.598
2001-12-07,120.5000,120.5000,118.4000,118.9000,0.004,86.298
2001-12-10,119.5000,120.0000,118.4000,118.4000,0.002,86.730
2001-12-11,119.2000,120.9000,115.6000,116.7000,0.013,87.340
2001-12-12,116.5000,120.2000,116.5000,120.0000,0.004,88.120
2001-12-13,118.8000,120.3000,118.0000,118.0000,0.007,88.932
2001-12-14,120.2000,120.5000,118.4000,120.4000,0.003,89.840
2001-12-17,120.0000,120.5000,117.2000,119.0000,0.007,90.584
2001-12-18,120.0000,120.0000,118.1000,120.0000,0.002,91.354
2001-12-19,119.1000,120.5000,117.0000,117.0000,0.005,92.064
2001-12-20,117.0000,119.0000,112.9000,116.3000,0.008,92.752
2001-12-21,120.0000,120.9000,107.0000,115.0000,0.021,93.422
2001-12-24,114.5000,114.5000,112.1000,113.1000,0.002,94.024
2001-12-26,115.5000,115.8000,111.0000,113.3000,0.004,94.620
2001-12-27,113.3000,116.0000,111.5000,112.5000,0.005,95.186
2001-12-28,115.4000,115.4000,109.5000,109.9000,0.005,95.944
2001-12-31,110.2000,116.0000,110.2000,115.9000,0.005,96.752
2002-01-02,114.4000,115.6000,107.6000,110.5000,0.008,97.438
2002-01-03,113.1000,113.1000,108.5000,109.5000,0.009,98.048
2002-01-04,105.5000,107.0000,103.0000,106.5000,0.006,98.568
2002-01-07,106.5000,114.2000,105.6000,111.1000,0.005,99.286
2002-01-08,111.3000,115.5000,111.3000,115.2000,0.006,100.026
2002-01-09,115.1000,116.5000,114.0000,116.0000,0.022,100.698
2002-01-10,115.0000,116.0000,110.4000,114.8000,0.005,101.444
2002-01-11,115.9000,116.0000,111.1000,112.9000,0.004,102.182
2002-01-14,112.0000,118.2000,106.0000,113.8000,0.032,102.978
2002-01-15,110.6000,114.7000,110.5000,114.7000,0.009,103.776
2002-01-16,115.0000,115.2000,108.3000,110.0000,0.030,104.562
2002-01-17,112.2000,113.4000,109.5000,110.9000,0.007,105.382
2002-01-18,111.0000,115.6000,111.0000,111.6000,0.004,106.242
2002-01-22,113.0000,115.0000,110.0000,112.0000,0.003,107.018
2002-01-23,113.9000,113.9000,110.1000,112.5000,0.001,107.878
2002-01-24,110.0000,113.0000,109.0000,109.1000,0.001,108.716
2002-01-25,108.7000,108.7000,103.0000,103.0000,0.003,109.378
2002-01-28,102.6000,105.0000,100.0000,100.5000,0.006,109.988
2002-01-29,100.0000,103.0000,100.0000,101.0000,0.003,110.488
2002-01-30,101.2000,105.0000,101.2000,104.2000,0.015,111.052
2002-01-31,103.1000,106.0000,88.0000,89.0000,0.014,111.122
2002-02-01,94.5000,94.5000,87.6000,91.8000,0.006,111.266
2002-02-04,92.0000,93.2000,89.9000,90.0000,0.004,111.216
2002-02-05,90.0000,92.6000,89.8000,89.8000,0.002,110.952
2002-02-06,90.9000,90.9000,89.5000,90.0000,0.003,110.562
2002-02-07,90.0000,92.5000,89.5000,90.3000,0.005,110.240
2002-02-08,90.4000,93.5000,90.3000,93.5000,0.001,109.996
2002-02-11,93.9000,94.0000,89.5000,91.9900,0.003,109.756
2002-02-12,90.0000,91.2000,89.5000,90.0000,0.001,109.428
2002-02-13,89.5000,89.7000,76.0000,77.0000,0.057,108.726
2002-02-14,76.6000,76.6000,69.7000,72.5000,0.012,107.796
2002-02-15,75.3000,75.3000,72.2000,74.7000,0.004,106.894
2002-02-19,74.4000,81.1000,72.1000,77.9000,0.009,106.052
2002-02-20,82.5000,82.5000,74.0000,79.0000,0.034,105.234
2002-02-21,80.0000,81.1000,73.6000,74.4000,0.004,104.344
2002-02-22,80.0000,80.0000,73.5000,76.5000,0.009,103.506
2002-02-25,76.7000,78.0000,71.3000,74.5000,0.008,102.662
2002-02-26,74.9000,75.2000,71.9000,72.0000,0.003,101.702
2002-02-27,72.5000,72.7000,70.2000,70.6000,0.002,100.754
2002-02-28,69.0000,71.1000,67.0000,67.0000,0.038,99.686
2002-03-01,68.2000,68.2000,66.5000,66.7000,0.018,98.640
2002-03-04,67.9000,70.7000,66.5000,70.1000,0.090,97.642
2002-03-05,68.0000,75.0000,68.0000,73.1000,0.016,96.764
2002-03-06,74.0000,75.5000,73.5000,75.3000,0.009,95.944
2002-03-07,75.6000,76.5000,74.0000,75.5000,0.037,95.154
2002-03-08,76.6000,76.6000,75.1000,76.3000,0.012,94.418
2002-03-11,79.0000,79.0000,73.5000,76.2000,0.009,93.676
2002-03-12,78.0000,79.0000,76.7000,78.1000,0.008,92.988
2002-03-13,78.1000,78.2000,75.3000,77.0000,0.002,92.330
2002-03-14,79.0000,79.0000,76.0000,78.0000,0.008,91.572
2002-03-15,76.7000,85.0000,76.0000,84.2000,0.031,91.046
2002-03-18,85.2000,92.0000,77.7000,78.8000,0.027,90.432
2002-03-19,80.8000,82.0000,79.0000,79.7000,0.019,89.896
2002-03-20,79.7000,80.0000,77.8000,79.0000,0.010,89.254
2002-03-21,84.6000,84.6000,79.0000,81.6000,0.005,88.582
2002-03-22,81.9000,82.0000,80.0000,80.6000,0.008,87.874
2002-03-25,81.4000,81.4000,70.5000,71.1000,0.011,87.000
2002-03-26,73.5000,75.8000,70.6000,75.1000,0.008,86.244
2002-03-27,76.1000,80.8000,76.1000,77.5000,0.024,85.518
2002-03-28,77.5000,80.9000,75.6000,77.9000,0.006,84.782
2002-04-01,77.5000,77.5000,73.7000,77.5000,0.005,84.132
2002-04-02,77.5000,80.0000,74.3000,78.5000,0.004,83.484
2002-04-03,78.5000,80.0000,74.3000,75.0000,0.004,82.752
2002-04-04,79.7000,79.7000,75.5000,76.5000,0.001,82.042
2002-04-05,77.5000,78.7000,74.5000,74.9000,0.002,81.290
2002-04-08,74.5000,77.0000,74.0000,76.6000,0.002,80.640
2002-04-09,77.7000,78.7000,75.0000,75.5000,0.004,80.090
2002-04-10,75.0000,81.0000,75.0000,81.0000,0.014,79.700
2002-04-11,80.5000,83.9000,80.0000,80.0000,0.009,79.280
2002-04-12,82.5000,82.5000,80.2000,81.9000,0.007,78.834
2002-04-15,80.5000,83.0000,80.5000,81.6000,0.010,78.686
2002-04-16,82.0000,83.5000,82.0000,83.3900,0.009,78.518
2002-04-17,83.4000,85.8000,83.4000,84.0100,0.003,78.398
2002-04-18,85.4000,85.4000,83.8000,84.7000,0.002,78.296
2002-04-19,85.3000,89.0000,85.2000,87.4100,0.003,78.244
2002-04-22,88.5000,90.0000,85.4000,88.5100,0.011,78.208
2002-04-23,90.2000,92.1000,88.0000,92.0000,0.019,78.178
2002-04-24,92.2000,93.0000,88.4000,88.7000,0.013,78.112
2002-04-25,90.0000,90.0000,80.7000,83.4900,0.005,77.982
2002-04-26,80.6000,84.4000,80.6000,81.8100,0.003,78.078
2002-04-29,83.5000,84.5000,82.1000,82.9000,0.004,78.286
2002-04-30,83.5000,86.5000,82.6000,84.1000,0.011,78.474
2002-05-01,84.5000,90.5000,84.5000,90.5000,0.006,78.726
2002-05-02,90.0000,90.0000,85.1000,90.0000,0.005,78.946
2002-05-03,90.5000,90.5000,88.1000,89.4000,0.002,79.246
2002-05-06,89.9000,90.2000,84.2000,85.9000,0.007,79.434
2002-05-07,87.0000,87.0000,85.0000,86.4000,0.003,79.672
2002-05-08,86.0000,88.7000,85.9000,87.5000,0.006,79.982
2002-05-09,88.0000,88.0000,85.8100,85.9000,0.003,80.288
