DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-11-18,6.4900,6.5100,6.0501,6.2000,0.030,
2014-11-19,6.6300,6.6300,5.6400,5.7200,0.057,
2014-11-20,5.7400,6.2200,5.2900,5.6500,0.022,5.450
2014-11-21,5.6600,6.2199,5.6600,5.9500,0.020,5.455
2014-11-24,6.1600,6.2500,5.9850,6.2300,0.028,5.451
2014-11-25,6.2501,6.6000,6.0200,6.6000,0.042,5.459
2014-11-26,6.3200,7.0100,6.3200,7.0100,0.034,5.474
2014-11-28,6.9999,7.7400,6.5000,7.6500,0.071,5.504
2014-12-01,7.9900,8.0500,7.4980,7.5400,0.055,5.532
2014-12-02,7.4900,7.9600,7.2500,7.4500,0.075,5.553
2014-12-03,7.5300,7.5900,7.0960,7.5000,0.028,5.576
2014-12-04,7.6500,7.6900,7.0500,7.5900,0.020,5.601
2014-12-05,7.5500,8.2500,7.1800,7.8300,0.055,5.632
2014-12-08,7.9900,8.3000,7.0000,7.0500,0.091,5.645
2014-12-09,6.9300,6.9300,5.4300,5.7900,0.173,5.637
2014-12-10,5.7900,6.4500,5.6560,5.7500,0.120,5.626
2014-12-11,5.8300,5.9900,5.5000,5.7200,0.061,5.621
2014-12-12,5.7200,6.1299,5.1600,5.3800,0.078,5.608
2014-12-15,5.4500,5.8700,5.3800,5.6800,0.029,5.595
2014-12-16,5.6500,6.0500,5.2301,5.4300,0.040,5.577
2014-12-17,5.4100,5.7100,5.1400,5.3100,0.023,5.560
2014-12-18,5.3600,6.1560,5.2600,5.7000,0.060,5.552
2014-12-19,5.7000,6.3399,5.4000,6.1000,0.098,5.552
2014-12-22,6.2100,6.6000,6.0400,6.3500,0.107,5.575
2014-12-23,6.4900,6.4900,6.0000,6.1640,0.043,5.596
2014-12-24,6.1500,6.3729,6.0000,6.1900,0.039,5.615
2014-12-26,6.0000,6.5000,6.0000,6.1900,0.030,5.633
2014-12-29,6.0700,6.3599,6.0500,6.3100,0.029,5.653
2014-12-30,6.3400,6.3400,6.1200,6.3200,0.047,5.680
2014-12-31,6.2500,6.3900,6.1100,6.2000,0.067,5.705
2015-01-02,6.3100,6.5199,6.1600,6.2400,0.056,5.739
2015-01-05,6.1900,7.0200,6.0900,6.5500,0.069,5.777
2015-01-06,6.6500,6.6500,6.1800,6.4000,0.055,5.813
2015-01-07,6.4701,7.6000,6.4400,7.2000,0.120,5.869
2015-01-08,7.4000,7.6100,7.1000,7.1300,0.063,5.929
2015-01-09,7.1350,7.3700,6.5400,6.9100,0.066,5.977
2015-01-12,6.9201,7.3680,6.8100,6.8700,0.068,6.023
2015-01-13,6.8500,6.9600,5.8200,6.2000,0.172,6.058
2015-01-14,6.0700,6.2700,5.8500,5.9100,0.103,6.082
2015-01-15,5.9200,6.1600,5.6000,5.6200,0.056,6.104
2015-01-16,5.6300,6.0100,5.6000,5.9100,0.035,6.134
2015-01-20,6.0000,6.0900,5.7220,5.8600,0.024,6.154
2015-01-21,5.8100,6.0100,5.6000,5.6000,0.055,6.167
2015-01-22,5.5400,5.6500,5.2500,5.2600,0.056,6.172
2015-01-23,5.2501,5.3799,5.1600,5.1800,0.047,6.184
2015-01-26,5.3100,5.4600,5.2300,5.2900,0.043,6.196
2015-01-27,5.3400,5.9070,5.1800,5.6600,0.032,6.215
2015-01-28,5.7000,6.1700,5.4200,6.0900,0.073,6.237
2015-01-29,6.0700,6.0700,5.4500,5.8000,0.041,6.245
2015-01-30,5.9000,6.1900,5.5700,5.6900,0.016,6.238
2015-02-02,5.7500,6.0900,5.5000,5.6600,0.013,6.228
2015-02-03,5.5800,5.7620,5.3000,5.4600,0.031,6.222
2015-02-04,5.5500,5.7100,5.3600,5.6800,0.024,6.223
2015-02-05,5.7800,5.9900,5.5100,5.8500,0.026,6.221
2015-02-06,5.7700,5.8200,5.2700,5.6500,0.018,6.209
2015-02-09,5.3800,5.7340,5.3300,5.3600,0.026,6.185
2015-02-10,5.3500,5.7100,5.3500,5.6600,0.010,6.158
2015-02-11,5.6300,5.8700,5.5300,5.8000,0.032,6.121
2015-02-12,5.8000,5.9500,5.5800,5.9500,0.021,6.089
2015-02-13,5.9500,5.9500,5.5400,5.7000,0.044,6.054
2015-02-17,5.6600,5.7850,5.2500,5.3200,0.073,6.010
2015-02-18,5.3100,5.5400,5.2300,5.3500,0.045,5.965
2015-02-19,5.4000,5.6150,5.2000,5.3200,0.025,5.915
2015-02-20,5.2500,5.6200,5.2000,5.4300,0.130,5.883
2015-02-23,5.5500,6.3160,5.5100,6.0200,0.127,5.887
2015-02-24,6.1500,6.4599,5.7000,6.0100,0.104,5.893
2015-02-25,5.9000,6.6400,5.9000,6.1600,0.054,5.901
2015-02-26,6.1400,6.4500,6.1100,6.4300,0.026,5.922
2015-02-27,6.1500,6.4200,6.1500,6.1700,0.023,5.932
2015-03-02,6.1700,6.3310,5.9200,5.9700,0.039,5.943
2015-03-03,5.9100,6.0399,5.7000,5.7900,0.050,5.953
2015-03-04,5.7900,6.2800,5.6000,5.8900,0.029,5.956
2015-03-05,5.9900,6.2300,5.8600,6.0100,0.046,5.955
2015-03-06,5.9800,6.2350,5.8100,5.8900,0.027,5.945
2015-03-09,6.0100,6.0500,5.8100,6.0280,0.009,5.943
2015-03-10,6.1000,6.2900,5.8800,5.9700,0.032,5.938
2015-03-11,6.1800,6.2400,5.8300,6.2100,0.046,5.939
2015-03-12,6.1800,6.4900,6.0801,6.2500,0.043,5.938
2015-03-13,6.2900,6.4200,6.1500,6.1500,0.044,5.934
2015-03-16,6.2000,7.9100,6.2000,7.5600,0.460,5.961
2015-03-17,7.5500,8.3400,6.9400,7.8700,0.381,5.994
2015-03-18,7.9000,9.1600,7.6500,8.5800,0.569,6.035
2015-03-19,8.7800,9.1100,7.7500,8.2800,0.271,6.072
2015-03-20,8.2800,8.7000,7.7500,8.0000,0.137,6.088
2015-03-23,8.0600,8.0600,7.3700,7.7200,0.071,6.100
2015-03-24,7.8200,8.3400,7.5500,8.0000,0.101,6.122
2015-03-25,7.9000,7.9000,6.0200,6.1900,0.443,6.108
2015-03-26,6.0100,6.3300,6.0100,6.1200,0.127,6.107
2015-03-27,6.2000,6.5600,6.0000,6.0100,0.146,6.109
2015-03-30,6.0600,6.4300,6.0600,6.1400,0.054,6.119
2015-03-31,6.1500,6.4000,6.0100,6.3000,0.046,6.127
2015-04-01,6.3600,6.4900,5.8500,6.2300,0.069,6.134
2015-04-02,6.2700,6.5000,6.1350,6.4600,0.067,6.151
2015-04-06,6.4900,7.1400,6.3400,7.0900,0.163,6.188
2015-04-07,7.3000,7.6000,6.8701,7.2000,0.235,6.228
2015-04-08,7.1700,7.5500,7.0000,7.0600,0.112,6.264
2015-04-09,7.1300,8.4900,6.9799,8.1300,0.727,6.313
2015-04-10,8.1700,8.4000,7.8500,8.1200,0.450,6.354
2015-04-13,8.1300,8.3900,7.8500,7.9800,0.292,6.397
2015-04-14,7.9800,8.3300,7.7901,7.9850,0.158,6.443
2015-04-15,8.0000,8.0000,7.6100,7.7600,0.158,6.485
2015-04-16,7.7900,7.9500,7.6600,7.7900,0.080,6.532
2015-04-17,7.7300,7.7500,7.0500,7.4800,0.150,6.568
2015-04-20,7.6100,8.0700,7.3400,7.7400,0.200,6.606
2015-04-21,7.8700,7.9000,7.4800,7.8300,0.193,6.649
2015-04-22,8.0100,8.1970,7.6600,7.9400,0.217,6.701
2015-04-23,8.0200,8.5600,7.8100,8.2500,0.480,6.753
2015-04-24,8.3400,11.7700,8.0100,11.7200,0.719,6.871
2015-04-27,11.0000,11.0000,9.1000,9.4500,0.416,6.941
2015-04-28,9.2600,9.5100,8.4200,8.9600,0.256,7.006
2015-04-29,8.8700,9.9199,8.7400,9.0700,0.255,7.081
2015-04-30,8.8200,9.0899,7.6300,7.9000,0.298,7.132
2015-05-01,7.8500,8.4700,7.7700,8.2600,0.138,7.191
2015-05-04,8.2600,8.7500,8.1501,8.6800,0.087,7.256
2015-05-05,8.2500,8.3800,7.8000,8.0700,0.157,7.297
2015-05-06,8.0000,8.4200,7.8100,7.8600,0.099,7.334
2015-05-07,7.1700,7.7000,7.1400,7.6500,1.141,7.364
2015-05-08,7.7800,8.0000,7.5000,7.8400,0.247,7.392
2015-05-11,7.8400,7.9900,7.6100,7.6600,0.100,7.422
2015-05-12,7.5900,7.8100,7.3300,7.6100,0.141,7.455
2015-05-13,7.5900,7.8799,7.2800,7.7100,0.145,7.493
2015-05-14,7.8800,7.8800,7.5000,7.5400,0.152,7.526
2015-05-15,7.5400,8.7399,7.5100,8.3500,0.385,7.573
2015-05-18,8.3300,8.7000,7.9000,8.0900,0.223,7.617
2015-05-19,8.0900,8.7300,7.9000,8.2100,0.219,7.661
2015-05-20,8.2200,9.0500,8.0000,8.6000,0.309,7.713
2015-05-21,8.8000,9.4600,8.7900,9.1000,0.326,7.771
2015-05-22,9.1200,9.5000,8.7500,8.8700,0.190,7.823
2015-05-26,8.8400,9.7200,8.7600,9.6100,0.249,7.893
2015-05-27,9.9800,10.2064,9.5300,10.0900,0.260,7.943
2015-05-28,10.0000,10.4500,9.5000,10.0900,0.264,7.988
2015-05-29,10.1800,10.4700,9.7700,10.4300,0.244,8.025
2015-06-01,10.8700,11.0600,10.5215,10.7700,0.284,8.074
2015-06-02,10.7500,11.3200,10.5400,11.1700,0.216,8.138
2015-06-03,11.0100,11.4500,10.8900,11.3800,0.175,8.211
2015-06-04,11.1700,11.4500,10.8800,11.3500,0.092,8.278
2015-06-05,11.1400,12.3300,11.0001,12.1400,0.169,8.397
2015-06-08,12.2800,12.7700,12.0100,12.4400,0.215,8.523
2015-06-09,12.3500,12.3550,11.4295,11.7200,0.165,8.638
2015-06-10,11.7500,11.7500,10.8700,11.6600,0.295,8.748
2015-06-11,11.6600,11.6600,11.0435,11.2000,0.110,8.846
2015-06-12,11.1100,11.6200,11.0300,11.5300,0.164,8.952
2015-06-15,11.5200,12.3500,10.9000,12.3500,0.254,9.070
2015-06-16,12.3000,12.5000,11.8700,12.1700,0.162,9.171
2015-06-17,12.0800,12.0800,11.6000,12.0100,0.070,9.268
2015-06-18,12.0100,12.3400,11.6500,11.7800,0.133,9.362
2015-06-19,11.9000,12.1600,11.3700,12.1300,0.131,9.442
2015-06-22,12.1900,13.1000,12.0735,12.5700,0.198,9.531
2015-06-23,12.6100,13.0000,12.4000,12.6800,0.341,9.625
2015-06-24,12.6400,13.2900,12.3800,13.2300,0.287,9.730
2015-06-25,13.3400,13.7500,12.6000,13.2300,0.721,9.839
2015-06-26,13.1700,13.5300,12.5000,12.7500,2.099,9.938
2015-06-29,12.6600,12.8000,12.2400,12.6200,0.349,10.041
2015-06-30,12.7200,13.5200,12.7000,13.4700,0.206,10.156
2015-07-01,13.9600,14.5000,13.5100,14.4700,0.222,10.289
2015-07-02,14.5100,14.6399,13.7000,14.5000,0.275,10.420
2015-07-06,14.3400,15.0000,14.1400,14.4900,0.228,10.545
2015-07-07,14.6200,14.8200,13.9000,14.7000,0.201,10.604
2015-07-08,14.5600,14.8800,14.0500,14.4900,0.188,10.705
2015-07-09,14.4800,16.5100,14.4000,16.0300,0.332,10.846
2015-07-10,16.6300,16.8900,15.5701,15.8900,0.326,10.983
2015-07-13,16.0700,16.9500,15.9500,16.5100,0.175,11.155
2015-07-14,16.7000,17.4999,16.4600,17.3000,0.236,11.336
2015-07-15,17.4800,19.0350,17.1200,18.3600,0.323,11.529
2015-07-16,18.7500,21.0000,18.7169,20.8000,0.388,11.784
2015-07-17,20.7000,24.2000,20.5080,21.9300,0.871,12.065
2015-07-20,22.2600,22.4000,16.6000,18.1800,1.074,12.276
2015-07-21,18.1800,18.1900,17.0084,17.4200,0.240,12.468
2015-07-22,17.1500,18.5700,16.6500,18.5100,0.433,12.685
2015-07-23,18.5200,19.0005,17.5800,17.6100,0.271,12.885
2015-07-24,17.0400,17.5400,15.7900,16.2500,0.265,13.055
2015-07-27,15.9000,16.4300,15.7100,16.2100,0.153,13.229
2015-07-28,16.4200,17.2000,15.8100,17.0000,0.193,13.402
2015-07-29,16.9600,17.7900,16.3500,16.3600,0.106,13.567
2015-07-30,16.2700,16.5800,15.8300,16.0200,0.110,13.723
2015-07-31,15.8800,16.6700,15.6900,16.4100,0.165,13.880
2015-08-03,16.5300,17.4600,16.0000,16.0600,0.184,14.019
2015-08-04,15.8200,16.4400,14.4000,15.1200,0.406,14.144
2015-08-05,14.9000,15.5700,14.0800,14.7000,0.256,14.246
2015-08-06,15.0700,16.4600,14.2100,14.2300,0.290,14.328
2015-08-07,14.2000,14.2000,13.0360,13.2200,0.203,14.391
2015-08-10,13.2700,14.0800,13.2300,13.5500,0.218,14.453
2015-08-11,13.1500,13.5500,12.6200,12.9200,0.160,14.496
2015-08-12,12.9100,13.0600,12.0000,12.9800,0.157,14.533
2015-08-13,12.9700,13.6399,12.4200,12.6000,0.160,14.557
2015-08-14,12.2300,12.4400,11.1000,11.1500,0.536,14.553
2015-08-17,10.9600,12.7600,10.8800,12.0900,0.220,14.552
2015-08-18,11.8200,12.3600,11.3400,11.3900,0.165,14.531
2015-08-19,11.2500,11.3900,10.6908,10.9900,0.353,14.516
2015-08-20,10.8500,11.0900,10.0750,10.1000,0.250,14.485
2015-08-21,10.1300,10.3450,9.4300,9.7800,0.252,14.457
2015-08-24,8.8700,10.8000,7.9500,9.7400,0.280,14.421
2015-08-25,10.1200,10.2800,9.5000,9.5600,0.200,14.365
2015-08-26,9.7800,10.1000,8.9500,10.0400,0.303,14.323
2015-08-27,10.1100,10.5400,9.8000,10.1400,0.163,14.285
2015-08-28,10.0500,10.7000,9.4200,10.4300,0.169,14.258
2015-08-31,10.1100,10.6400,10.0400,10.0800,0.142,14.217
2015-09-01,9.8200,10.1900,9.6200,10.1100,0.145,14.168
2015-09-02,10.2800,10.6000,9.9600,10.2900,0.225,14.120
2015-09-03,10.2300,10.3542,9.3900,9.4200,0.116,14.044
2015-09-04,9.2700,9.4900,9.0700,9.2600,0.097,13.965
2015-09-08,9.5000,10.4900,9.4800,10.4700,0.202,13.919
2015-09-09,10.2800,10.6200,8.2800,8.4300,0.626,13.835
2015-09-10,8.4300,8.6800,7.7500,8.1400,0.452,13.729
2015-09-11,8.1500,8.4500,7.7500,8.3400,0.252,13.606
2015-09-14,8.3400,8.5090,7.8800,8.0900,0.266,13.478
2015-09-15,8.3300,8.4386,7.9900,8.0700,0.185,13.349
2015-09-16,8.0700,8.2600,7.7800,8.0400,0.150,13.216
2015-09-17,7.9700,8.5100,7.9300,8.3500,0.125,13.093
2015-09-18,8.2000,8.6300,8.1770,8.4900,0.183,12.943
2015-09-21,8.6000,8.6100,7.6010,7.8400,0.238,12.782
2015-09-22,7.7000,7.7000,7.3000,7.6400,0.157,12.604
2015-09-23,7.6500,8.0600,7.6000,7.8700,0.119,12.416
2015-09-24,7.8500,7.9180,7.4700,7.8500,0.178,12.205
2015-09-25,7.9300,8.0380,6.9000,6.9500,0.263,11.928
2015-09-28,6.9600,6.9900,6.3900,6.6000,0.248,11.622
2015-09-29,6.5700,6.8700,5.8300,6.0400,0.242,11.379
2015-09-30,6.1700,6.5100,6.0700,6.1700,0.257,11.154
2015-10-01,6.1800,6.5400,5.8000,6.5200,0.180,10.914
2015-10-02,6.3300,7.2500,5.9914,7.1000,0.192,10.704
2015-10-05,7.1700,7.5500,6.7300,7.4400,0.207,10.528
2015-10-06,7.3600,7.3600,6.6100,6.7000,0.225,10.338
2015-10-07,6.7100,6.9500,6.5100,6.6900,0.233,10.131
2015-10-08,6.7300,6.7300,6.2500,6.5500,0.130,9.935
2015-10-09,6.5200,6.9000,6.5000,6.8400,0.110,9.752
2015-10-12,6.9300,6.9600,6.4800,6.7400,0.151,9.558
2015-10-13,6.6900,6.7100,6.0200,6.0900,0.182,9.359
2015-10-14,6.1600,6.3700,6.0100,6.1400,0.129,9.179
2015-10-15,6.2200,8.4200,6.2100,7.6300,2.252,9.038
2015-10-16,7.6500,8.0000,6.8600,7.0600,0.836,8.894
2015-10-19,7.0600,7.5800,6.7900,7.5700,0.307,8.781
2015-10-20,7.5400,7.7600,7.1300,7.2400,0.298,8.655
2015-10-21,7.3400,7.3700,6.6900,7.1100,0.400,8.539
2015-10-22,7.1300,7.2891,6.6936,6.8500,0.293,8.416
2015-10-23,6.9800,7.1800,6.7000,6.9000,0.403,8.302
2015-10-26,6.8900,7.1500,6.5700,6.6300,0.228,8.212
2015-10-27,6.5500,6.7499,6.2500,6.2900,0.354,8.096
2015-10-28,6.2600,6.3400,5.9000,6.0600,1.265,7.989
2015-10-29,6.0300,6.6799,5.8600,6.4500,1.103,7.899
2015-10-30,6.4300,6.5000,6.1600,6.3400,0.148,7.823
2015-11-02,6.3600,6.7401,6.1701,6.5300,0.295,7.758
2015-11-03,6.5400,6.7000,6.2700,6.5200,0.279,7.694
2015-11-04,6.5600,6.5600,6.2500,6.4500,0.166,7.632
2015-11-05,6.4300,6.4500,6.1500,6.4100,0.136,7.559
2015-11-06,6.4200,6.6899,6.2200,6.4400,0.336,7.485
2015-11-09,6.3800,6.5800,6.2900,6.4100,0.255,7.405
2015-11-10,6.2500,6.5200,6.0500,6.4500,0.250,7.332
2015-11-11,6.4500,6.5360,6.2000,6.4200,0.182,7.258
2015-11-12,6.4000,6.5116,6.2100,6.2500,0.152,7.178
2015-11-13,6.2200,6.4500,6.0100,6.0400,0.182,7.110
2015-11-16,6.0200,6.2173,5.8000,6.0800,0.175,7.046
2015-11-17,6.1300,6.3000,5.8400,5.9000,0.134,6.955
2015-11-18,5.9000,6.4100,5.7500,6.0500,0.424,6.907
2015-11-19,6.2100,6.2750,5.9100,5.9500,0.142,6.864
2015-11-20,5.9300,6.1800,5.8300,5.9700,0.146,6.816
2015-11-23,5.9300,6.3500,5.9000,6.2100,0.140,6.779
2015-11-24,6.1800,6.4100,6.0800,6.2800,0.101,6.743
2015-11-25,6.2500,7.2200,6.2300,6.8400,0.282,6.719
2015-11-27,6.8400,7.3400,6.8000,6.9900,0.128,6.692
2015-11-30,7.0800,7.7300,7.0000,7.4600,0.872,6.671
2015-12-01,7.5000,7.6500,6.7000,7.1800,0.705,6.658
2015-12-02,7.2300,7.2300,6.8531,7.0200,0.253,6.645
2015-12-03,7.0600,7.1199,6.5900,6.6400,0.400,6.621
2015-12-04,6.8900,7.3600,6.6000,7.3100,0.382,6.610
2015-12-07,7.3900,7.5000,6.8100,6.9000,0.312,6.609
2015-12-08,6.8100,7.1400,6.6900,6.9500,0.248,6.616
2015-12-09,6.8800,7.1000,6.7600,6.8700,0.203,6.633
2015-12-10,6.9800,7.2500,6.8000,7.1900,0.311,6.653
2015-12-11,7.0300,7.2500,6.7150,6.7400,0.202,6.657
2015-12-14,6.7300,7.1300,6.7300,7.0200,0.322,6.656
2015-12-15,7.1100,7.1700,6.6700,6.7100,0.266,6.641
2015-12-16,6.7900,7.2500,6.7200,7.2000,0.231,6.651
2015-12-17,7.2000,7.8900,7.1000,7.5200,0.639,6.668
2015-12-18,7.5000,8.2600,7.3800,7.7100,1.356,6.691
2015-12-21,7.8600,7.9850,7.2400,7.5900,0.271,6.706
2015-12-22,7.6000,7.7699,7.2700,7.6800,0.257,6.725
2015-12-23,7.7100,7.9800,7.4300,7.5800,0.278,6.755
2015-12-24,7.5000,7.6900,7.3500,7.3900,0.068,6.780
2015-12-28,7.3500,7.4100,7.1300,7.1900,0.169,6.771
2015-12-29,7.2400,7.3899,7.1000,7.1300,0.121,6.772
2015-12-30,7.1100,7.3000,7.0100,7.0800,0.210,6.762
2015-12-31,7.0800,7.2600,6.9900,7.1200,0.184,6.760
2016-01-04,7.0800,7.1400,6.6400,6.6900,0.331,6.752
2016-01-05,6.6900,6.6900,6.1500,6.2500,0.410,6.740
2016-01-06,6.1900,6.2000,5.6347,5.7700,0.269,6.717
2016-01-07,5.8500,5.9410,5.2000,5.4700,0.483,6.694
2016-01-08,5.5400,5.7500,5.0500,5.0500,0.230,6.669
2016-01-11,5.0600,5.6999,4.2300,4.4900,0.533,6.638
2016-01-12,4.5800,4.8099,4.1050,4.4200,0.430,6.597
2016-01-13,4.4200,4.6225,3.8000,3.8400,0.414,6.547
2016-01-14,3.8300,4.0400,3.3200,3.8200,0.542,6.493
2016-01-15,3.6100,3.7200,3.3800,3.6400,0.536,6.435
2016-01-19,3.7100,3.7800,3.0000,3.2100,0.663,6.370
2016-01-20,3.0800,3.4300,2.9500,3.3400,0.475,6.309
2016-01-21,3.3900,3.7250,3.2700,3.4700,0.391,6.250
2016-01-22,3.4500,3.7300,3.4100,3.7000,0.262,6.195
2016-01-25,4.6800,5.1000,3.8844,4.0000,3.019,6.146
2016-01-26,3.8400,4.0500,3.7180,3.8600,0.560,6.095
2016-01-27,3.7900,3.8600,3.3400,3.4400,0.417,6.039
2016-01-28,3.5200,3.7400,3.1200,3.1700,0.376,5.982
2016-01-29,3.1800,3.4500,3.1500,3.3200,0.432,5.926
2016-02-01,3.3400,3.5200,3.2500,3.4500,0.162,5.877
2016-02-02,3.4100,3.4400,3.2400,3.3000,0.191,5.822
2016-02-03,3.3400,3.5200,3.0500,3.3000,0.207,5.769
2016-02-04,3.3200,3.6000,3.2500,3.3200,0.143,5.716
2016-02-05,3.2800,3.4200,3.1100,3.2000,0.254,5.656
2016-02-08,3.1400,3.1600,2.8800,2.9900,0.283,5.590
2016-02-09,2.8800,3.1600,2.8100,3.0700,0.294,5.515
2016-02-10,3.0900,3.2200,2.8700,2.9100,0.212,5.433
2016-02-11,2.8500,3.0100,2.7600,2.8700,0.255,5.342
2016-02-12,2.9100,3.1900,2.8400,3.1600,0.191,5.261
2016-02-16,3.2000,3.2800,3.1400,3.2200,0.078,5.185
2016-02-17,3.2400,3.4400,3.2200,3.4000,0.119,5.120
2016-02-18,3.4200,3.4200,3.2000,3.2400,0.148,5.039
2016-02-19,3.2200,3.3600,3.1400,3.3200,0.092,4.967
2016-02-22,3.2800,3.4100,3.1702,3.2300,0.153,4.893
2016-02-23,3.2500,3.3000,2.9900,3.0200,1.079,4.816
2016-02-24,2.9700,3.3100,2.9000,3.2500,0.091,4.737
2016-02-25,3.2300,3.3500,3.1000,3.1500,0.071,4.665
2016-02-26,3.2100,3.3000,3.1500,3.2800,0.119,4.591
2016-02-29,3.2900,3.3300,3.1500,3.1900,0.073,4.520
2016-03-01,3.2200,3.6900,3.1000,3.6800,0.376,4.450
2016-03-02,3.6500,3.9400,3.4700,3.8600,0.226,4.377
2016-03-03,3.8700,4.1100,3.7800,3.9400,0.373,4.301
2016-03-04,3.9500,4.3894,3.8000,4.2400,0.317,4.234
2016-03-07,4.2000,4.6300,4.1300,4.4300,0.288,4.169
2016-03-08,4.3600,4.4200,4.0298,4.0700,0.295,4.099
2016-03-09,4.0700,4.0700,3.8180,3.9500,0.211,4.030
2016-03-10,4.0000,4.1276,3.6500,3.7400,0.175,3.961
2016-03-11,3.7700,4.0100,3.6200,3.9800,0.212,3.898
2016-03-14,3.9600,4.2300,3.8700,4.0400,0.178,3.837
2016-03-15,3.9300,4.0080,3.5840,3.6800,0.256,3.769
2016-03-16,3.6400,3.8200,3.5200,3.7000,0.137,3.709
2016-03-17,3.6700,3.9540,3.5000,3.8500,0.201,3.661
2016-03-18,3.9300,4.0000,3.8100,3.9600,0.375,3.625
2016-03-21,3.9500,4.1800,3.8100,3.8700,0.202,3.593
2016-03-22,3.8200,4.1400,3.8106,3.9300,0.260,3.570
2016-03-23,3.8400,4.0000,3.6200,3.7500,0.329,3.555
2016-03-24,3.8100,3.9096,3.5100,3.7200,0.115,3.541
2016-03-28,3.7400,3.8300,3.5200,3.5900,0.188,3.536
2016-03-29,3.5500,3.8000,3.4000,3.6900,0.154,3.534
2016-03-30,3.8100,3.9500,3.5200,3.6900,0.254,3.535
2016-03-31,3.6200,3.9400,3.5800,3.7400,0.306,3.545
2016-04-01,3.7500,4.1600,3.7500,4.1200,0.383,3.561
2016-04-04,4.1900,4.4300,4.0800,4.2100,0.266,3.576
2016-04-05,4.1600,4.4300,3.9200,4.0100,0.242,3.582
2016-04-06,4.0300,4.4300,3.9700,4.3800,0.201,3.590
2016-04-07,4.3600,4.5776,4.0800,4.2500,0.191,3.597
2016-04-08,4.3600,4.3700,4.1400,4.2200,0.119,3.613
2016-04-11,4.3000,4.5400,4.1801,4.3200,0.188,3.636
2016-04-12,4.4700,4.6900,4.1950,4.5900,0.266,3.661
2016-04-13,4.7500,4.7500,4.4801,4.5300,0.247,3.683
2016-04-14,4.5600,4.7000,4.3400,4.5000,0.178,3.707
2016-04-15,4.4700,4.6300,4.4200,4.4300,0.171,3.730
2016-04-18,4.4700,4.5700,4.4000,4.4600,0.198,3.752
