DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-10-06,9.7672,9.9923,9.7547,9.9173,0.117,9.783
2009-10-07,9.8798,9.9642,9.8798,9.9298,0.032,9.793
2009-10-08,9.9110,10.0048,9.8798,9.9110,0.056,9.804
2009-10-09,9.9048,9.9798,9.8735,9.9798,0.044,9.814
2009-10-12,9.9798,9.9923,9.8673,9.9610,0.021,9.825
2009-10-13,9.9673,9.9986,9.9110,9.9736,0.030,9.838
2009-10-14,9.9423,10.2800,9.9423,10.2800,0.156,9.855
2009-10-15,10.1924,10.3112,10.1549,10.2737,0.126,9.874
2009-10-16,10.2237,10.5488,10.1611,10.2112,0.025,9.891
2009-10-19,10.3175,10.4488,10.2862,10.3988,0.075,9.913
2009-10-20,10.3800,10.4050,10.2549,10.3988,0.026,9.935
2009-10-21,10.3863,10.4926,10.1737,10.1862,0.033,9.954
2009-10-22,10.1987,10.3425,9.9986,10.2112,0.024,9.973
2009-10-23,10.1236,10.4425,9.8485,10.0548,0.066,9.988
2009-10-26,10.0924,10.2049,9.9986,10.0673,0.030,10.005
2009-10-27,10.1424,10.2549,10.0924,10.1174,0.020,10.019
2009-10-28,10.1862,10.2237,10.0736,10.1111,0.049,10.032
2009-10-29,10.1737,10.4988,10.1236,10.3362,0.047,10.044
2009-10-30,10.2674,10.3800,10.1924,10.3112,0.079,10.050
2009-11-02,10.2737,10.6051,10.1674,10.4988,0.055,10.058
2009-11-03,10.3988,10.5989,10.2549,10.5926,0.039,10.071
2009-11-04,10.6176,10.6176,10.3112,10.3487,0.028,10.078
2009-11-05,10.4613,10.6864,10.4363,10.6489,0.058,10.091
2009-11-06,10.5551,10.7239,10.5057,10.6927,0.025,10.104
2009-11-09,10.6927,10.7239,10.6489,10.7239,0.015,10.119
2009-11-10,10.6801,10.7552,10.6051,10.6364,0.016,10.132
2009-11-11,10.7177,10.7552,10.5738,10.6989,0.018,10.146
2009-11-12,10.6927,10.7427,10.3737,10.3737,0.052,10.153
2009-11-13,10.4050,10.5113,10.2987,10.4425,0.013,10.160
2009-11-16,10.5238,10.7176,10.4863,10.7052,0.062,10.174
2009-11-17,10.6864,10.7552,10.1049,10.7552,0.023,10.188
2009-11-18,10.7489,10.8802,10.6739,10.8552,0.024,10.205
2009-11-19,10.7739,10.8611,10.5301,10.7614,0.040,10.220
2009-11-20,10.7239,10.8740,10.6051,10.6864,0.021,10.234
2009-11-23,10.7927,10.8802,10.6927,10.7177,0.026,10.245
2009-11-24,10.5989,10.8177,10.5989,10.7614,0.018,10.260
2009-11-25,10.8115,10.8485,10.5863,10.6176,0.023,10.270
2009-11-27,10.5051,10.5801,10.4863,10.4863,0.013,10.279
2009-11-30,10.4738,10.7114,10.4613,10.6176,0.026,10.292
2009-12-01,10.6614,10.7614,10.5989,10.7239,0.034,10.306
2009-12-02,10.6989,10.8302,10.6927,10.7552,0.023,10.320
2009-12-03,10.8115,10.8115,10.5738,10.6114,0.023,10.333
2009-12-04,10.7552,10.7739,10.6307,10.7364,0.025,10.348
2009-12-07,10.7427,10.8427,10.7114,10.8365,0.029,10.365
2009-12-08,10.7927,10.8677,10.6364,10.6364,0.011,10.378
2009-12-09,10.6739,10.7614,10.4738,10.7364,0.062,10.392
2009-12-10,10.7864,11.0178,10.6239,10.7739,0.096,10.411
2009-12-11,10.7864,10.9053,10.7114,10.8365,0.030,10.431
2009-12-14,10.8802,11.0678,10.7927,11.0616,0.019,10.455
2009-12-15,11.0678,11.2554,10.9490,10.9490,0.047,10.478
2009-12-16,10.8865,11.3492,10.8865,11.2929,0.038,10.506
2009-12-17,11.2617,11.5993,11.2617,11.5431,0.024,10.538
2009-12-18,11.6306,11.8307,11.3992,11.7869,0.221,10.575
2009-12-21,11.8182,11.8182,11.5743,11.6306,0.035,10.608
2009-12-22,11.6869,11.8807,11.6556,11.6619,0.030,10.643
2009-12-23,11.7244,11.7432,11.6556,11.6869,0.030,10.677
2009-12-24,11.7432,11.7619,11.6806,11.7056,0.004,10.705
2009-12-28,11.7682,11.7682,11.4930,11.6681,0.018,10.733
2009-12-29,11.6869,11.7244,11.3555,11.6806,0.035,10.763
2009-12-30,11.6806,11.7150,11.3805,11.4993,0.026,10.785
2009-12-31,11.4743,11.4868,11.2679,11.2867,0.013,10.802
2010-01-04,11.3992,11.7557,11.3301,11.6619,0.056,10.832
2010-01-05,11.6369,11.6369,11.3242,11.3242,0.015,10.854
2010-01-06,11.3430,11.4305,11.1304,11.1304,0.033,10.876
2010-01-07,11.1616,11.3117,11.0678,11.1741,0.018,10.898
2010-01-08,11.1179,11.1929,11.0991,11.1616,0.008,10.919
2010-01-11,11.2554,11.6681,11.0991,11.2242,0.117,10.941
2010-01-12,11.1304,11.3180,11.1304,11.2242,0.028,10.959
2010-01-13,11.2867,11.3430,11.1554,11.2367,0.026,10.977
2010-01-14,11.1929,11.3930,11.1616,11.2304,0.022,10.992
2010-01-15,11.3242,11.4117,11.1053,11.2554,0.048,11.005
2010-01-19,11.3305,11.5681,11.3305,11.5618,0.023,11.029
2010-01-20,11.4493,11.6118,11.3242,11.5931,0.028,11.048
2010-01-21,11.6369,11.6869,11.3054,11.3430,0.033,11.061
2010-01-22,11.3680,11.5743,11.0991,11.0991,0.022,11.069
2010-01-25,11.1429,11.3430,11.0678,11.3305,0.045,11.083
2010-01-26,11.2679,11.4993,11.1554,11.4743,0.039,11.098
2010-01-27,11.3742,11.7557,11.3742,11.7494,0.033,11.126
2010-01-28,11.7244,11.7619,11.5681,11.7244,0.109,11.151
2010-01-29,11.7682,11.7869,11.6118,11.6931,0.027,11.171
2010-02-01,11.7119,11.7119,11.4305,11.5055,0.018,11.186
2010-02-02,11.4805,11.4805,11.0991,11.2554,0.032,11.194
2010-02-03,11.2554,11.4305,11.0991,11.1053,0.020,11.201
2010-02-04,11.0928,11.1241,11.0678,11.0803,0.026,11.209
2010-02-05,11.1866,11.2804,11.0803,11.2742,0.021,11.220
2010-02-08,11.3180,11.4743,11.2867,11.4305,0.032,11.233
2010-02-09,11.5493,11.7181,11.3930,11.7119,0.048,11.255
2010-02-10,11.6306,11.8745,11.5431,11.8370,0.030,11.282
2010-02-11,11.7619,12.0996,11.6118,12.0996,0.047,11.312
2010-02-12,12.0370,12.3184,11.9995,12.1121,0.039,11.340
2010-02-16,12.1871,12.1871,11.9808,12.0370,0.014,11.365
2010-02-17,12.0681,12.1684,11.9489,12.1684,0.046,11.396
2010-02-18,12.1057,12.4003,12.1057,12.3690,0.021,11.429
2010-02-19,12.3940,12.4191,12.3126,12.3564,0.035,11.459
2010-02-22,12.3439,12.3439,12.2060,12.2875,0.008,11.492
2010-02-23,12.3564,12.3878,12.2749,12.2749,0.013,11.523
2010-02-24,12.2812,12.4129,12.2812,12.3627,0.019,11.555
2010-02-25,12.2373,12.4567,12.2373,12.4567,0.013,11.587
2010-02-26,12.5006,12.5382,12.3752,12.4003,0.024,11.614
2010-03-01,12.4881,12.5947,12.0226,12.5821,0.037,11.647
2010-03-02,12.6636,12.8580,12.6636,12.6950,0.021,11.675
2010-03-03,12.7577,12.7577,12.6072,12.6448,0.018,11.697
2010-03-04,12.7075,12.8768,12.6950,12.8768,0.014,11.719
2010-03-05,12.9457,13.1526,12.8078,13.1526,0.026,11.749
2010-03-08,13.1652,13.3093,12.9833,13.2717,0.015,11.781
2010-03-09,13.1025,13.1840,12.9395,13.0084,0.030,11.808
2010-03-10,12.9708,13.1526,12.9708,13.1463,0.006,11.837
2010-03-11,13.0335,13.0335,12.6135,12.9081,0.016,11.861
2010-03-12,12.9833,13.0899,12.7389,12.7639,0.025,11.883
2010-03-15,12.7200,13.0147,12.5257,12.8830,0.017,11.911
2010-03-16,12.5884,12.7084,12.5069,12.6009,0.027,11.937
2010-03-17,12.5759,12.7326,12.5132,12.5947,0.025,11.956
2010-03-18,12.5884,12.6574,12.5382,12.5633,0.013,11.980
2010-03-19,12.6636,12.7451,12.3251,12.3439,0.041,12.005
2010-03-22,12.2812,12.4379,12.2185,12.4129,0.011,12.029
2010-03-23,12.4066,12.7514,12.3251,12.7075,0.038,12.060
2010-03-24,12.4881,12.5759,12.1558,12.1558,0.010,12.079
2010-03-25,12.1245,12.5821,12.0743,12.0994,0.026,12.097
2010-03-26,12.1809,12.3627,12.0931,12.1496,0.017,12.115
2010-03-29,12.3502,12.4442,12.2060,12.3251,0.008,12.137
2010-03-30,12.3502,12.3502,12.1997,12.2060,0.004,12.156
2010-03-31,12.1245,12.2624,11.8674,11.9301,0.057,12.163
2010-04-01,11.9677,12.0242,11.4161,11.4788,0.047,12.161
2010-04-05,11.5540,11.8737,11.4411,11.4850,0.048,12.164
2010-04-06,11.4098,11.9239,11.4098,11.7859,0.028,12.177
2010-04-07,11.7295,12.0681,11.5916,11.6543,0.014,12.184
2010-04-08,11.5853,11.8737,11.5038,11.5038,0.017,12.184
2010-04-09,11.5164,11.6103,11.4098,11.4223,0.023,12.178
2010-04-12,11.5164,11.7922,11.4474,11.7421,0.016,12.178
2010-04-13,11.7734,12.5132,11.7734,12.4254,0.032,12.193
2010-04-14,12.4755,12.7263,12.4254,12.7012,0.019,12.217
2010-04-15,12.7200,12.7200,12.3188,12.6762,0.009,12.245
2010-04-16,12.6950,12.6950,12.0931,12.5320,0.027,12.274
2010-04-19,12.2373,12.2373,11.8424,12.0994,0.049,12.294
2010-04-20,12.1182,12.6009,12.0931,12.6009,0.013,12.321
2010-04-21,12.5069,12.6887,12.4693,12.6887,0.006,12.346
2010-04-22,12.5320,12.6950,12.5194,12.6762,0.021,12.365
2010-04-23,12.4129,12.7577,12.4129,12.7451,0.041,12.383
2010-04-26,12.7075,12.8203,12.4317,12.4755,0.038,12.391
2010-04-27,12.3815,12.4693,12.1057,12.1182,0.014,12.391
2010-04-28,12.4129,12.4881,12.1872,12.4003,0.012,12.398
2010-04-29,12.4693,12.5508,12.3408,12.4505,0.032,12.404
2010-04-30,12.4129,12.4505,11.8549,11.8549,0.048,12.394
2010-05-03,11.9176,12.3188,11.6856,12.1558,0.021,12.390
2010-05-04,12.0179,12.0179,11.6267,11.8486,0.024,12.381
2010-05-05,12.0367,12.1433,11.6217,11.7922,0.016,12.371
2010-05-06,11.7546,12.4755,11.5979,11.8486,0.031,12.361
2010-05-07,11.7797,12.0054,11.4411,11.6355,0.031,12.344
2010-05-10,11.8486,11.8549,11.4537,11.8016,0.062,12.332
2010-05-11,11.6543,11.8110,11.4976,11.6543,0.062,12.314
2010-05-12,11.4976,11.9427,11.4913,11.8486,0.063,12.297
2010-05-13,11.7797,11.9928,11.7797,11.9176,0.065,12.282
2010-05-14,11.8612,12.1433,11.6982,12.0492,0.022,12.266
2010-05-17,12.1558,12.4505,11.9364,12.4442,0.044,12.252
2010-05-18,12.5194,12.7639,12.4505,12.5006,0.054,12.236
2010-05-19,12.5069,12.8149,12.2366,12.5069,0.043,12.226
2010-05-20,12.2492,12.5635,11.9664,11.9915,0.068,12.203
2010-05-21,11.9098,12.5886,11.7904,12.2681,0.081,12.190
2010-05-24,12.1989,12.4126,12.0732,12.2304,0.036,12.180
2010-05-25,12.0670,12.3498,11.9664,12.3246,0.059,12.168
2010-05-26,12.1235,12.9468,12.1235,12.9405,0.403,12.175
2010-05-27,13.0725,13.0725,12.5572,12.8211,0.058,12.180
2010-05-28,12.8903,12.8903,12.2995,12.4063,0.054,12.177
2010-06-01,12.4566,12.5572,12.1047,12.1235,0.039,12.172
2010-06-02,12.1675,12.6640,12.0670,12.6263,0.043,12.177
2010-06-03,12.5823,12.7960,12.3372,12.4063,0.049,12.171
2010-06-04,12.2304,12.5697,11.9350,11.9350,0.073,12.166
2010-06-07,11.9413,12.0481,11.6961,11.7024,0.031,12.158
2010-06-08,11.7716,11.8533,11.4950,11.5202,0.024,12.146
2010-06-09,11.6270,12.0732,11.6207,11.8533,0.030,12.136
2010-06-10,12.0104,12.1675,11.8156,12.0198,0.030,12.132
2010-06-11,11.8784,12.0230,11.7590,12.0104,0.027,12.134
2010-06-14,12.1109,12.1801,11.5453,11.5893,0.051,12.136
2010-06-15,11.6961,12.0921,11.5390,12.0607,0.067,12.148
2010-06-16,11.9915,12.1612,11.7716,11.9350,0.058,12.151
2010-06-17,12.0355,12.0544,11.9035,11.9287,0.018,12.156
2010-06-18,12.0230,12.0670,11.8470,12.0481,0.052,12.167
2010-06-21,12.1298,12.1298,11.8470,11.9538,0.021,12.178
2010-06-22,12.0167,12.0230,11.7339,11.7339,0.016,12.178
2010-06-23,11.7024,11.9287,11.6522,11.8407,0.012,12.166
2010-06-24,11.7967,12.0418,11.5830,11.7401,0.014,12.147
2010-06-25,11.8156,12.9845,11.7401,12.9845,0.406,12.153
2010-06-28,12.5823,12.6326,12.0230,12.3183,0.064,12.149
2010-06-29,12.1549,12.4252,12.1361,12.1738,0.030,12.150
2010-06-30,12.1612,12.4566,11.9098,11.9098,0.031,12.136
2010-07-01,11.9790,12.0230,11.5956,11.7150,0.022,12.117
2010-07-02,11.8093,11.8093,11.4950,11.5390,0.067,12.094
2010-07-06,11.6647,11.8156,11.4133,11.4385,0.025,12.068
2010-07-07,11.5076,11.6773,11.3756,11.6522,0.041,12.051
2010-07-08,11.7778,11.9664,11.6270,11.9664,0.032,12.048
2010-07-09,11.9161,12.0230,11.7841,11.8658,0.033,12.038
2010-07-12,11.8784,11.8784,11.4699,11.4825,0.093,12.018
2010-07-13,11.6270,11.6522,11.5057,11.5767,0.065,12.013
2010-07-14,11.5139,11.6270,11.4385,11.4950,0.030,12.000
2010-07-15,11.4636,11.5265,11.2562,11.4762,0.035,11.992
2010-07-16,11.3630,11.5201,11.0739,11.1368,0.067,11.979
2010-07-19,11.1305,11.2688,10.9420,11.1871,0.036,11.966
2010-07-20,11.1117,11.2428,10.8288,11.1871,0.065,11.957
2010-07-21,11.2436,11.3238,11.0048,11.0111,0.067,11.941
2010-07-22,11.0928,11.1996,10.9985,11.1745,0.039,11.931
2010-07-23,11.0991,11.6710,11.0928,11.6207,0.036,11.927
2010-07-26,11.7339,11.9224,11.4322,11.8470,0.042,11.925
2010-07-27,11.8784,11.8784,11.5076,11.5767,0.023,11.916
2010-07-28,11.5202,11.6961,11.4385,11.4636,0.037,11.896
2010-07-29,11.4825,11.5516,11.3442,11.4196,0.017,11.875
2010-07-30,11.3505,11.5579,11.3505,11.4448,0.042,11.853
2010-08-02,11.6082,11.6082,11.2939,11.3568,0.032,11.841
2010-08-03,11.2813,11.6082,11.2813,11.2876,0.028,11.821
2010-08-04,11.3002,11.4259,11.2059,11.3568,0.014,11.804
2010-08-05,11.2688,11.3065,11.1368,11.1808,0.032,11.781
2010-08-06,11.2185,11.4259,11.1556,11.2876,0.052,11.748
2010-08-09,11.3819,11.3819,11.2625,11.3065,0.045,11.717
2010-08-10,11.2562,11.3693,11.2185,11.2499,0.021,11.694
2010-08-11,11.1242,11.2751,11.0299,11.0488,0.040,11.673
2010-08-12,10.9922,11.1493,10.9420,11.1242,0.015,11.643
2010-08-13,11.0614,11.0645,10.8603,10.8665,0.023,11.612
2010-08-16,10.8665,11.2311,10.8665,11.1808,0.025,11.597
2010-08-17,11.3002,11.3949,11.2624,11.2876,0.037,11.589
2010-08-18,11.2435,11.3949,11.2372,11.2813,0.033,11.584
2010-08-19,11.2308,11.2876,10.8901,10.9532,0.031,11.566
2010-08-20,10.8838,10.9848,10.8207,10.9595,0.042,11.545
2010-08-23,10.9785,10.9785,10.8523,10.8523,0.024,11.521
2010-08-24,10.7576,10.9217,10.7576,10.8523,0.029,11.507
2010-08-25,10.8081,10.8964,10.7261,10.8333,0.037,11.482
2010-08-26,10.8333,10.9280,10.7261,10.7829,0.031,11.459
2010-08-27,10.8207,10.8838,10.7261,10.8838,0.028,11.438
2010-08-30,10.8333,10.8333,10.6441,10.6504,0.037,11.410
2010-08-31,10.6314,10.7198,10.5683,10.6693,0.029,11.385
2010-09-01,10.8270,10.8270,10.6693,10.7261,0.057,11.364
2010-09-02,10.7766,10.7766,10.6125,10.7198,0.025,11.342
2010-09-03,10.7892,10.7892,10.5747,10.7513,0.075,11.322
2010-09-07,10.7072,10.7072,10.4800,10.5053,0.027,11.273
2010-09-08,10.4800,10.5999,10.4800,10.5999,0.023,11.238
2010-09-09,10.6882,10.6882,10.5305,10.5810,0.018,11.206
2010-09-10,10.4800,10.5747,10.4737,10.5431,0.036,11.179
2010-09-13,10.6125,10.7198,10.5683,10.7135,0.037,11.159
2010-09-14,10.7135,10.7955,10.5620,10.7072,0.026,11.142
2010-09-15,10.6945,10.8333,10.5368,10.5936,0.035,11.126
2010-09-16,10.5494,10.5494,10.4422,10.4989,0.014,11.102
2010-09-17,10.6062,10.6396,10.4422,10.5557,0.037,11.074
2010-09-20,10.5431,10.6693,10.4926,10.6314,0.051,11.050
2010-09-21,10.5179,10.5936,10.4737,10.5620,0.024,11.031
2010-09-22,10.5053,10.5053,10.3854,10.4548,0.023,11.009
2010-09-23,10.4359,10.6365,10.4359,10.4737,0.081,10.988
2010-09-24,10.5936,10.9028,10.4926,10.9028,0.047,10.977
2010-09-27,10.9343,10.9343,10.7261,10.7703,0.043,10.969
2010-09-28,10.8207,10.8775,10.6567,10.7513,0.028,10.961
2010-09-29,10.7450,10.7450,10.6062,10.6567,0.032,10.950
2010-09-30,10.7261,10.7261,10.5810,10.6188,0.032,10.942
2010-10-01,10.7072,10.7261,10.6314,10.7135,0.032,10.933
2010-10-04,10.6504,10.7072,10.5053,10.6314,0.022,10.913
2010-10-05,10.7261,10.7261,10.6630,10.6945,0.046,10.890
2010-10-06,10.7072,10.7072,10.6062,10.6441,0.020,10.872
2010-10-07,10.7261,10.7261,10.5683,10.5873,0.023,10.854
2010-10-08,10.5305,10.7955,10.5053,10.7703,0.073,10.841
2010-10-11,10.7135,10.7955,10.6504,10.6756,0.020,10.826
2010-10-12,10.6251,10.8018,10.6251,10.7576,0.035,10.814
2010-10-13,10.7639,11.0416,10.7387,10.8270,0.041,10.805
2010-10-14,10.8081,10.9154,10.7450,10.7955,0.035,10.793
2010-10-15,10.9469,11.1993,10.7829,10.7955,0.063,10.786
2010-10-18,10.8460,10.9280,10.8270,10.8712,0.032,10.777
2010-10-19,10.7829,10.9154,10.7387,10.8081,0.025,10.767
2010-10-20,10.8838,10.8838,10.7072,10.7198,0.025,10.757
2010-10-21,10.7892,10.8523,10.5683,10.6756,0.043,10.749
2010-10-22,10.7576,10.7576,10.6378,10.6630,0.037,10.740
2010-10-25,10.7954,10.8712,10.6757,10.7072,0.021,10.737
2010-10-26,10.6314,10.7450,10.6314,10.6819,0.028,10.727
2010-10-27,10.6693,10.6882,10.5683,10.6504,0.030,10.714
2010-10-28,10.7008,10.7324,10.5747,10.6314,0.031,10.701
2010-10-29,10.6693,10.8207,10.6693,10.7072,0.019,10.696
2010-11-01,10.6188,10.6693,10.4800,10.5620,0.041,10.688
2010-11-02,10.6693,10.8207,10.6504,10.7450,0.034,10.686
2010-11-03,10.7450,10.9785,10.7450,10.8460,0.017,10.686
2010-11-04,10.9722,11.0668,10.8113,10.9343,0.096,10.688
2010-11-05,11.0416,11.3760,11.0416,11.2308,0.266,10.697
2010-11-08,11.1804,11.4674,11.1804,11.3949,0.086,10.707
2010-11-09,11.4643,11.4643,11.3318,11.3886,0.095,10.722
2010-11-10,11.3507,11.6725,11.3507,11.6157,0.044,10.741
2010-11-11,11.4958,11.6599,11.4264,11.4327,0.023,10.755
2010-11-12,11.3570,11.4895,11.3002,11.4012,0.026,10.769
2010-11-15,11.4391,11.6094,11.4391,11.4958,0.013,10.784
2010-11-16,11.4525,11.4525,11.1168,11.2308,0.049,10.798
2010-11-17,11.2752,11.4652,11.2625,11.4272,0.028,10.815
2010-11-18,11.5349,11.5666,11.3892,11.4082,0.030,10.831
2010-11-19,11.4462,11.4715,11.3449,11.4652,0.034,10.850
2010-11-22,11.4399,11.4969,11.4399,11.4652,0.019,10.865
2010-11-23,11.4019,11.4525,11.3385,11.4272,0.033,10.879
2010-11-24,11.5222,11.6895,11.5222,11.6869,0.054,10.901
2010-11-26,11.6426,11.7186,11.6362,11.6806,0.008,10.924
2010-11-29,11.5982,11.7186,11.5286,11.6806,0.026,10.947
2010-11-30,11.6172,11.7186,11.4969,11.6679,0.037,10.968
2010-12-01,11.7186,11.8073,11.6236,11.7629,0.064,10.992
2010-12-02,11.8009,11.8009,11.6869,11.7629,0.040,11.018
2010-12-03,11.7186,12.0987,11.7186,11.9973,0.049,11.048
2010-12-06,11.9530,12.1303,11.9530,12.0543,0.035,11.071
2010-12-07,12.0923,12.2823,12.0860,12.1683,0.040,11.099
2010-12-08,12.2317,12.3140,12.1367,12.2063,0.028,11.128
2010-12-09,12.2760,12.2760,12.1683,12.2507,0.023,11.160
2010-12-10,12.2380,12.4534,12.2317,12.4344,0.063,11.197
2010-12-13,12.4597,12.5104,12.4344,12.4407,0.020,11.231
2010-12-14,12.5167,12.5991,12.4660,12.5674,0.031,11.270
2010-12-15,12.5864,12.6181,12.4850,12.5104,0.022,11.306
2010-12-16,12.5231,12.6561,12.4977,12.6117,0.051,11.346
2010-12-17,12.6054,12.6561,12.4217,12.5294,0.174,11.384
2010-12-20,12.5294,12.6561,12.4027,12.6307,0.028,11.422
2010-12-21,12.6561,12.6687,12.5484,12.6624,0.020,11.461
2010-12-22,12.6624,12.8398,12.6497,12.7828,0.054,11.502
2010-12-23,12.7574,12.8714,12.7574,12.7891,0.014,11.541
2010-12-27,12.7701,12.8018,12.7068,12.7891,0.013,11.581
2010-12-28,12.6687,12.7258,12.5801,12.6181,0.011,11.617
2010-12-29,12.7891,12.7891,12.5991,12.6117,0.016,11.652
2010-12-30,12.5864,12.5864,12.3457,12.5167,0.038,11.686
2010-12-31,12.3457,12.6181,12.3457,12.6117,0.010,11.724
2011-01-03,12.6687,12.7131,12.4977,12.5357,0.024,11.761
2011-01-04,12.5991,12.5991,12.4027,12.4027,0.055,11.796
2011-01-05,12.4027,12.5231,12.4027,12.4914,0.015,11.832
2011-01-06,12.4660,12.6307,12.4090,12.4534,0.015,11.867
2011-01-07,12.5041,12.7764,12.4192,12.7701,0.095,11.910
2011-01-10,12.6814,12.7321,12.5801,12.6181,0.017,11.949
2011-01-11,12.6624,12.7764,12.6181,12.7448,0.023,11.990
2011-01-12,12.8524,12.8524,12.6687,12.7954,0.014,12.035
2011-01-13,12.7954,12.8588,12.6814,12.6814,0.023,12.074
2011-01-14,12.7004,12.7733,12.5801,12.7448,0.019,12.112
2011-01-18,12.6687,12.8144,12.6181,12.6244,0.018,12.145
2011-01-19,12.6259,12.6687,12.3394,12.3457,0.021,12.168
2011-01-20,12.2823,12.4597,12.2317,12.3330,0.028,12.186
2011-01-21,12.3837,12.4470,12.3077,12.3140,0.021,12.205
2011-01-24,12.3140,12.4534,12.2380,12.2823,0.013,12.218
2011-01-25,12.2253,12.5421,12.2253,12.5167,0.040,12.240
2011-01-26,12.5167,12.6877,12.4534,12.6877,0.027,12.266
2011-01-27,12.7131,12.8588,12.7131,12.8271,0.037,12.292
2011-01-28,12.8398,12.8398,12.3584,12.3584,0.029,12.315
2011-01-31,12.4470,12.4470,12.1683,12.2190,0.027,12.331
2011-02-01,12.2317,12.5737,12.2317,12.4090,0.026,12.351
2011-02-02,12.3647,12.5104,12.3647,12.4312,0.007,12.370
2011-02-03,12.3964,12.4344,12.2317,12.2570,0.026,12.386
2011-02-04,12.2127,12.3394,12.1683,12.3394,0.027,12.404
2011-02-07,12.3077,12.6624,12.3077,12.6561,0.050,12.424
2011-02-08,12.6054,12.6941,12.4724,12.6877,0.026,12.444
2011-02-09,12.6054,12.7638,12.6054,12.6751,0.030,12.464
2011-02-10,12.6751,12.7321,12.5167,12.5674,0.012,12.482
2011-02-11,12.5421,12.5927,12.4534,12.4787,0.020,12.496
