DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-03-03,84.0000,89.2500,81.4500,86.7240,0.006,78.655
2015-03-04,89.2500,90.0000,82.7850,82.9500,0.004,78.586
2015-03-05,86.4000,87.4500,84.1500,84.7500,0.004,78.568
2015-03-06,87.4500,87.4500,85.3875,86.4000,0.005,78.598
2015-03-09,88.3500,94.2000,85.5000,93.4500,0.006,78.760
2015-03-10,95.7000,97.1850,91.3500,95.7000,0.005,78.979
2015-03-11,95.2500,96.4500,94.0500,96.4500,0.002,79.202
2015-03-12,98.8500,98.8500,93.3000,97.5000,0.004,79.395
2015-03-13,99.0000,102.2145,92.0610,92.4000,0.003,79.519
2015-03-16,96.7500,96.7500,88.0500,90.6000,0.002,79.546
2015-03-17,93.4500,93.4500,88.5000,90.0000,0.003,79.546
2015-03-18,90.0000,90.0000,83.7000,88.8000,0.002,79.516
2015-03-19,87.1500,90.0000,86.6415,90.0000,0.001,79.525
2015-03-20,90.0000,90.0000,84.6000,85.8000,0.002,79.447
2015-03-23,87.6000,87.6000,81.3000,86.2500,0.005,79.420
2015-03-24,87.7500,87.7500,83.9115,85.6500,0.001,79.372
2015-03-25,85.1250,86.1000,81.3000,82.1310,0.001,79.247
2015-03-26,80.2500,82.0125,75.0000,80.5950,0.004,79.206
2015-03-27,81.1500,84.0000,80.3940,82.8000,0.002,79.152
2015-03-30,84.1500,86.8485,82.5000,82.8000,0.002,79.077
2015-03-31,82.3500,82.8000,81.3000,81.3000,0.000,78.993
2015-04-01,80.1000,83.5500,79.6500,83.5500,0.001,79.023
2015-04-02,84.3000,84.3000,81.0000,81.1500,0.003,79.062
2015-04-06,80.5500,85.6500,80.5500,84.0000,0.001,79.173
2015-04-07,83.8500,85.3500,82.9500,85.3500,0.002,79.362
2015-04-08,84.4515,97.3785,84.4515,91.0500,0.003,79.710
2015-04-09,92.8500,93.9000,87.9000,93.6000,0.002,80.110
2015-04-10,94.9500,95.5500,92.8500,95.0190,0.002,80.571
2015-04-13,96.4500,99.1500,92.1000,93.3000,0.003,80.967
2015-04-14,94.0500,97.5000,92.2500,96.0000,0.003,81.381
2015-04-15,97.6500,98.2500,93.9000,97.2000,0.000,81.765
2015-04-16,97.2000,98.7000,95.4600,98.4930,0.001,82.235
2015-04-17,97.0515,97.5000,94.9920,97.3500,0.001,82.652
2015-04-20,98.7000,99.0000,97.6800,98.2500,0.001,83.105
2015-04-21,97.6500,98.4000,97.0500,97.0500,0.001,83.591
2015-04-22,97.8000,98.9250,88.0500,89.1000,0.003,83.987
2015-04-23,88.9800,95.7000,86.7000,95.7000,0.003,84.599
2015-04-24,96.7500,99.4500,94.2000,95.5500,0.003,85.217
2015-04-27,97.0500,97.0500,86.2500,91.1550,0.002,85.774
2015-04-28,93.1500,93.1500,88.8000,90.9675,0.001,86.199
2015-04-29,92.1000,92.3085,86.2500,90.0000,0.002,86.589
2015-04-30,86.2500,87.1500,82.6500,84.4500,0.002,86.925
2015-05-01,83.2500,83.9100,82.5000,83.5500,0.001,87.211
2015-05-04,84.7500,84.7500,80.2500,81.9000,0.001,87.461
2015-05-05,81.1500,83.2455,80.7000,81.1500,0.001,87.703
2015-05-06,96.9000,96.9000,79.5000,80.6220,0.000,87.941
2015-05-07,82.6500,96.0000,80.2500,88.0500,0.001,88.316
2015-05-08,91.0500,93.3915,84.0000,90.3000,0.002,88.685
2015-05-11,86.2500,90.6000,86.2500,90.6000,0.001,89.006
2015-05-12,90.0000,91.2000,87.7500,91.2000,0.001,89.174
2015-05-13,89.7000,93.0000,89.7000,91.2000,0.001,89.264
2015-05-14,90.7425,91.2000,90.7425,90.9000,0.000,89.423
2015-05-15,89.8500,94.3500,89.8500,91.5000,0.000,89.558
2015-05-18,90.0000,96.0000,87.1500,96.0000,0.001,89.750
2015-05-19,96.9000,96.9000,90.4500,92.2500,0.002,89.726
2015-05-20,90.7500,95.1000,90.0000,94.8000,0.001,89.708
2015-05-21,91.8000,95.2500,90.0000,95.2500,0.001,89.684
2015-05-22,94.5000,94.5000,88.5000,89.2500,0.003,89.519
2015-05-26,92.4000,92.4000,84.6000,84.6000,0.001,89.363
2015-05-27,84.9000,89.8020,84.9000,88.7100,0.001,89.325
2015-05-28,88.2000,90.1500,87.0000,87.0000,0.000,89.265
2015-05-29,85.9500,86.7000,83.2500,84.6000,0.002,89.181
2015-06-01,84.6000,87.3000,84.5550,87.3000,0.001,89.127
2015-06-02,88.3500,92.7000,87.3000,87.9000,0.006,89.169
2015-06-03,89.2500,89.2500,87.3000,87.7500,0.001,89.199
2015-06-04,88.5000,88.5000,81.0300,81.1500,0.001,89.109
2015-06-05,82.5000,86.5800,82.5000,86.5800,0.001,89.198
2015-06-08,83.2515,86.2875,83.2515,84.7500,0.000,89.281
2015-06-09,83.4000,85.5060,83.4000,84.6000,0.000,89.317
2015-06-10,83.2515,84.7500,83.2500,83.2500,0.000,89.326
2015-06-11,82.5000,83.4000,82.2000,82.3500,0.001,89.347
2015-06-12,81.4500,81.4500,75.3000,78.0000,0.001,89.236
2015-06-15,76.3500,78.9000,75.1500,78.7500,0.002,89.188
2015-06-16,78.7500,81.3000,78.1500,80.2500,0.001,89.113
2015-06-17,79.5000,83.6985,77.2500,77.2500,0.000,88.951
2015-06-18,81.2985,81.2985,77.7000,77.7000,0.000,88.684
2015-06-19,79.2000,79.5000,77.8500,78.0015,0.000,88.372
2015-06-22,79.6500,80.8170,77.5635,80.4810,0.001,88.081
2015-06-23,79.3500,81.0000,78.7500,79.5000,0.001,87.805
2015-06-24,78.7500,82.5000,78.7500,81.0000,0.002,87.505
2015-06-25,79.5000,84.0000,79.5000,80.1000,0.001,87.163
2015-06-26,80.3280,82.5000,79.8000,81.4500,0.001,86.822
2015-06-29,80.4000,80.4000,75.9000,77.4000,0.001,86.423
2015-06-30,79.0770,79.0770,76.0500,76.5000,0.000,85.988
2015-07-01,77.4000,77.4000,75.1500,75.7800,0.000,85.563
2015-07-02,75.7500,76.6485,74.7000,75.0000,0.001,85.281
2015-07-06,75.4500,76.5000,74.5500,74.7000,0.002,84.861
2015-07-07,73.2900,73.2900,71.2500,72.3000,0.001,84.396
2015-07-08,70.5000,77.5500,67.9500,74.1000,0.002,84.055
2015-07-09,74.2500,74.2500,69.4500,70.6500,0.001,83.648
2015-07-10,70.9500,72.9015,70.8000,72.9015,0.001,83.307
2015-07-13,73.4985,73.4985,71.2500,73.3500,0.001,83.085
2015-07-14,73.3500,73.3500,70.3500,72.0000,0.000,82.854
2015-07-15,73.0500,73.0500,69.0150,69.4515,0.001,82.605
2015-07-16,68.7000,72.6000,68.7000,70.5000,0.001,82.392
2015-07-17,71.4000,71.4000,69.0000,69.9090,0.000,82.177
2015-07-20,69.0000,69.0000,64.4520,65.8500,0.001,81.733
2015-07-21,65.2500,68.2500,64.3500,65.2500,0.000,81.232
2015-07-22,65.2500,66.7500,65.2500,66.7500,0.001,80.755
2015-07-23,66.1485,66.1485,66.1485,66.1485,0.000,80.254
2015-07-24,65.2515,66.7500,63.7500,66.7500,0.001,79.765
2015-07-27,66.9000,67.6425,61.3500,66.7500,0.001,79.282
2015-07-28,68.4000,68.4000,65.1000,67.2000,0.000,78.796
2015-07-29,68.2500,68.2500,63.7500,65.0250,0.000,78.177
2015-07-30,64.6830,66.1500,64.5000,66.1500,0.000,77.655
2015-07-31,66.4500,68.7000,63.3000,68.5800,0.001,77.130
2015-08-03,68.5500,68.5500,65.2500,67.6500,0.000,76.578
2015-08-04,67.8000,67.8000,65.1375,67.1655,0.000,76.137
2015-08-05,73.5000,76.8000,64.5000,76.8000,0.002,75.981
2015-08-06,76.5000,85.8000,73.5000,82.5000,0.001,75.856
2015-08-07,82.6500,84.7500,76.8000,84.7500,0.006,75.811
2015-08-10,84.7500,85.6500,80.8800,83.2500,0.003,75.784
2015-08-11,83.2500,83.2500,78.4500,81.3000,0.001,75.664
2015-08-12,78.9000,83.4000,72.3000,79.9500,0.004,75.505
2015-08-13,80.2500,83.3250,79.5000,81.1500,0.001,75.373
2015-08-14,81.0000,81.0000,75.6570,78.0000,0.000,75.310
2015-08-17,76.5000,77.6985,75.1500,75.4500,0.000,75.088
2015-08-18,74.7000,77.7000,73.3515,76.5000,0.001,74.923
2015-08-19,75.6000,77.0805,73.9500,76.5000,0.000,74.761
2015-08-20,77.6985,77.6985,72.7500,73.9500,0.000,74.575
2015-08-21,73.0500,77.5500,68.1030,76.5000,0.001,74.458
2015-08-24,67.5000,72.3000,67.5000,70.2090,0.001,74.302
2015-08-25,71.2500,71.2500,67.2000,71.1000,0.000,74.149
2015-08-26,72.6000,75.4500,70.2000,74.5500,0.001,74.035
2015-08-27,74.4000,77.2500,74.1000,75.0000,0.002,73.990
2015-08-28,76.2000,79.9500,72.6000,79.2000,0.004,74.020
2015-08-31,80.4000,82.3500,75.4755,81.0000,0.001,74.080
2015-09-01,79.5000,79.5000,76.9500,79.1250,0.000,74.053
2015-09-02,79.0500,81.5550,77.7000,81.0000,0.001,74.083
2015-09-03,80.7000,80.7000,78.1500,78.7500,0.000,74.038
2015-09-04,78.4500,78.4500,74.5500,78.0000,0.001,73.996
2015-09-08,78.7500,79.3500,76.5000,79.0500,0.000,73.948
2015-09-09,76.8240,78.0000,76.2000,76.2000,0.000,73.924
2015-09-10,76.5000,79.9500,72.0000,76.0500,0.001,73.915
2015-09-11,73.3500,79.5000,73.2000,75.7500,0.000,73.914
2015-09-14,77.7000,79.9500,73.3500,74.5500,0.001,73.905
2015-09-15,73.6500,76.3800,73.0500,76.3500,0.002,73.938
2015-09-16,76.8000,82.0500,75.6750,79.3500,0.003,74.079
2015-09-17,79.9515,81.4500,79.9515,81.3000,0.000,74.223
2015-09-18,81.4500,81.4500,78.3000,80.4000,0.000,74.418
2015-09-21,79.2150,80.2500,78.4500,79.2000,0.001,74.544
2015-09-22,78.0000,78.1500,75.3000,77.5500,0.000,74.628
2015-09-23,75.3015,78.0000,75.3000,77.2500,0.000,74.733
2015-09-24,75.6960,76.9500,72.6450,76.9500,0.001,74.883
2015-09-25,73.8000,78.6000,73.8000,75.0000,0.001,74.973
2015-09-28,73.6500,74.7000,66.6000,67.3500,0.001,74.922
2015-09-29,67.5000,69.4500,63.0000,64.6500,0.001,74.898
2015-09-30,64.8000,69.0000,64.0500,64.6500,0.003,74.886
2015-10-01,64.3500,66.3000,64.3500,65.7000,0.001,74.865
2015-10-02,63.7500,65.0985,62.1000,64.2000,0.001,74.826
2015-10-05,64.3500,65.4000,61.8000,63.0000,0.001,74.751
2015-10-06,62.7000,62.7000,60.1500,62.6550,0.000,74.669
2015-10-07,62.1630,62.2500,58.9500,61.5000,0.001,74.555
2015-10-08,61.5000,61.9500,60.9000,61.6500,0.001,74.488
2015-10-09,61.6500,62.6100,61.5000,62.1000,0.000,74.407
2015-10-12,62.7000,62.7000,59.7000,60.0000,0.000,74.235
2015-10-13,60.0000,63.4500,59.0250,62.5500,0.002,74.133
2015-10-14,62.5500,62.5500,59.8500,61.6500,0.001,74.023
2015-10-15,62.2500,62.7000,60.9000,61.5000,0.001,73.717
2015-10-16,61.9500,62.1000,61.5000,62.1000,0.000,73.309
2015-10-19,61.0500,61.5000,57.1500,59.8500,0.001,72.811
2015-10-20,60.4500,61.1850,55.2000,59.7000,0.001,72.340
2015-10-21,59.3400,59.3400,55.5000,57.7500,0.001,71.869
2015-10-22,59.1000,59.5500,55.8000,57.9000,0.001,71.428
2015-10-23,59.2500,63.4500,57.7500,62.2500,0.003,71.050
2015-10-26,62.5500,73.3485,62.5500,69.1500,0.003,70.873
2015-10-27,69.9000,76.9500,63.7500,75.0000,0.004,70.864
2015-10-28,75.7500,81.7500,75.7500,81.1500,0.001,70.957
2015-10-29,82.3500,83.4000,79.8000,79.8000,0.004,71.023
2015-10-30,75.7500,90.0000,75.7500,85.8000,0.004,71.260
2015-11-02,87.0000,96.0000,87.0000,94.2000,0.006,71.614
2015-11-03,94.2000,94.2000,84.6000,88.5000,0.003,71.980
2015-11-04,89.4000,90.9000,83.8500,90.6000,0.001,72.370
2015-11-05,91.3500,94.0500,84.4500,88.9500,0.002,72.658
2015-11-06,86.9100,86.9100,85.2015,85.2015,0.000,72.862
2015-11-09,83.8500,87.0000,81.7500,81.9000,0.001,72.916
2015-11-10,82.5000,88.0500,81.9000,88.0500,0.001,73.057
2015-11-11,88.2000,93.6000,84.4500,90.0000,0.003,73.274
2015-11-12,91.5000,91.5000,84.6000,86.8500,0.001,73.391
2015-11-13,85.5000,85.5000,81.4500,82.2000,0.001,73.460
2015-11-16,84.3225,87.1500,81.1500,85.3500,0.001,73.607
2015-11-17,85.3500,85.3500,79.8000,81.9000,0.002,73.664
2015-11-18,81.0555,82.2000,81.0555,81.7500,0.001,73.775
2015-11-19,81.4500,82.1250,79.6500,79.6500,0.000,73.847
2015-11-20,64.6500,64.9500,37.5000,37.6500,0.030,73.085
2015-11-23,45.0000,46.0650,40.0500,46.0500,0.011,72.515
2015-11-24,46.6500,52.3500,44.2500,52.3500,0.008,72.035
2015-11-25,51.3000,52.3500,46.5000,47.1000,0.006,71.390
2015-11-27,49.0500,49.0500,45.0000,46.0500,0.002,70.685
2015-11-30,45.9000,45.9000,43.5000,44.2500,0.004,69.962
2015-12-01,44.2500,45.7500,44.1000,45.1500,0.003,69.281
2015-12-02,47.1000,47.1000,42.7500,43.5600,0.003,68.601
2015-12-03,42.7500,43.3500,38.2500,39.1500,0.003,67.839
2015-12-04,39.1500,39.9000,34.9500,38.8500,0.004,67.077
2015-12-07,38.2500,38.7660,34.5000,37.1475,0.002,66.320
2015-12-08,36.7500,40.6500,36.7500,40.3500,0.002,65.780
2015-12-09,39.7500,39.7500,36.0000,37.7025,0.001,65.241
2015-12-10,37.8900,38.7150,35.8515,38.7150,0.003,64.723
2015-12-11,39.9000,40.8000,34.2015,34.2015,0.004,64.093
2015-12-14,32.5500,36.8340,32.5500,34.9500,0.001,63.508
2015-12-15,35.1000,38.0550,34.9500,36.6000,0.002,62.980
2015-12-16,37.6500,37.6500,33.6675,37.2000,0.001,62.471
2015-12-17,38.2500,38.2500,36.5475,37.5000,0.001,61.991
2015-12-18,38.4000,42.6000,37.6500,42.6000,0.003,61.610
2015-12-21,42.1500,42.3000,40.5000,40.5000,0.000,61.178
2015-12-22,40.5000,42.1500,40.2000,41.8485,0.001,60.815
2015-12-23,43.0500,43.0500,40.0500,40.5000,0.001,60.374
2015-12-24,41.1000,41.1000,38.4000,38.9415,0.000,59.919
2015-12-28,40.0500,40.2000,36.7500,38.4750,0.001,59.459
2015-12-29,39.6000,39.6000,37.6500,38.4000,0.001,58.985
2015-12-30,37.5000,39.0000,37.5000,38.4000,0.000,58.556
2015-12-31,38.2500,38.8500,37.4865,37.9500,0.000,58.121
2016-01-04,39.7500,39.7500,36.7500,38.4000,0.002,57.734
2016-01-05,37.8000,39.1500,36.1500,37.2000,0.001,57.320
2016-01-06,36.6000,36.6000,34.2000,34.6500,0.000,56.768
2016-01-07,33.9000,34.5000,30.9000,34.5000,0.001,56.075
2016-01-08,35.2500,35.2500,33.0000,34.8000,0.001,55.271
2016-01-11,36.0000,37.2750,33.7500,34.2000,0.001,54.332
2016-01-12,35.5500,35.5500,31.5000,32.4000,0.001,53.384
2016-01-13,32.4000,32.5500,30.4500,31.6500,0.001,52.301
2016-01-14,30.8400,32.0700,30.8400,31.5000,0.000,51.047
2016-01-15,31.7130,33.1500,30.1500,31.8000,0.000,49.913
2016-01-19,33.1500,33.1500,30.9000,31.0500,0.001,48.722
2016-01-20,30.9000,32.1000,30.7500,32.1000,0.000,47.585
2016-01-21,33.0000,34.2000,32.2515,34.0485,0.001,46.562
2016-01-22,35.7000,37.5000,35.4000,37.3500,0.001,45.671
2016-01-25,38.1000,42.7500,36.7500,38.4000,0.001,44.678
2016-01-26,39.1500,43.5000,38.7000,43.5000,0.002,43.748
2016-01-27,51.1500,51.1500,41.0850,43.8000,0.002,42.887
2016-01-28,46.0500,46.0500,43.2000,44.5500,0.001,42.134
2016-01-29,43.6500,45.0000,43.5120,44.1000,0.001,41.309
2016-02-01,43.8000,44.6280,41.2500,43.3500,0.002,40.538
2016-02-02,42.7500,44.2500,41.9670,43.8000,0.001,39.779
2016-02-03,44.2500,44.6550,42.6000,44.1000,0.000,39.068
2016-02-04,42.3015,45.1485,42.3015,43.3500,0.001,39.182
2016-02-05,42.3075,42.6000,38.1000,41.4000,0.002,39.089
2016-02-08,43.0500,43.0500,36.4500,39.4500,0.001,38.831
2016-02-09,41.9760,41.9760,33.9000,34.6500,0.001,38.582
2016-02-10,35.3985,35.5500,34.0500,35.5500,0.001,38.372
2016-02-11,34.9500,37.2300,33.6000,36.3000,0.001,38.213
2016-02-12,37.8000,40.0500,35.5800,39.0825,0.001,38.091
2016-02-16,40.5000,40.5000,37.9500,39.1500,0.001,38.003
2016-02-17,39.9000,40.6500,38.5500,40.0500,0.001,38.021
2016-02-18,41.7000,42.0000,40.8000,41.2500,0.001,38.069
2016-02-19,43.3500,44.1000,39.7665,43.9500,0.001,38.205
2016-02-22,44.4000,45.0000,43.3500,43.8060,0.001,38.274
2016-02-23,43.9500,44.5485,42.6015,44.4000,0.000,38.408
2016-02-24,44.1000,45.0000,36.6000,45.0000,0.000,38.534
2016-02-25,45.0000,45.0000,42.3000,42.3000,0.000,38.696
2016-02-26,42.6000,42.7500,41.7000,41.7000,0.000,38.831
2016-02-29,41.5500,41.5500,41.5500,41.5500,0.000,38.930
2016-03-01,42.0000,42.6000,37.5000,40.5000,0.000,38.996
2016-03-02,39.6000,39.6510,38.4000,39.6000,0.000,39.038
2016-03-03,39.7500,40.5000,39.0000,39.3000,0.000,38.972
2016-03-04,41.2500,42.2100,39.7215,40.1850,0.000,38.966
2016-03-07,40.2000,44.7000,40.2000,42.4500,0.001,38.978
2016-03-08,42.9000,42.9000,40.4250,41.5500,0.001,38.999
2016-03-09,40.6500,42.0000,40.2000,40.5000,0.000,39.030
2016-03-10,40.3500,40.3500,39.1500,39.3000,0.000,39.046
2016-03-11,45.0000,45.0000,38.5950,39.6000,0.000,39.070
2016-03-14,38.8500,39.0000,38.2500,38.4165,0.000,39.071
2016-03-15,40.3500,40.3500,37.5315,38.2500,0.001,39.077
2016-03-16,39.0000,39.1500,36.9000,37.5000,0.000,39.059
2016-03-17,38.2500,39.0000,37.5000,38.5500,0.000,39.086
2016-03-18,37.0515,40.5000,28.9500,39.7500,0.005,39.188
2016-03-21,41.1000,41.4000,39.9000,41.2500,0.000,39.323
2016-03-22,41.2500,44.8500,39.9000,44.2500,0.001,39.512
2016-03-23,44.2500,47.1000,43.5780,46.1835,0.002,39.751
2016-03-24,44.2500,47.1000,44.2500,46.5000,0.000,40.033
2016-03-28,47.2500,48.3300,45.4500,45.7500,0.001,40.315
2016-03-29,46.9500,47.1000,44.4000,46.2525,0.001,40.610
2016-03-30,42.7650,44.2500,35.4015,40.6125,0.006,40.787
2016-03-31,40.6500,45.4500,39.6000,45.0000,0.001,41.066
2016-04-01,42.6000,45.1500,42.2250,43.9500,0.001,41.303
2016-04-04,42.9000,43.8120,39.3000,40.9500,0.004,41.441
2016-04-05,40.2000,40.8900,37.8000,37.8000,0.005,41.450
2016-04-06,39.4500,40.3500,38.4000,38.4000,0.001,41.450
2016-04-07,40.2000,40.3485,37.9500,40.0500,0.001,41.381
2016-04-08,40.3500,40.3500,38.8500,40.0500,0.001,41.306
2016-04-11,39.7500,41.4000,39.7500,41.2485,0.000,41.240
2016-04-12,41.0985,41.2500,38.2500,39.6000,0.001,41.150
2016-04-13,40.0500,40.0500,38.7000,39.1500,0.001,41.066
2016-04-14,39.4500,41.1945,38.8500,40.5000,0.002,41.000
2016-04-15,39.7500,40.9500,38.5500,38.7000,0.001,40.892
2016-04-18,39.3000,39.6000,38.5500,39.4500,0.001,40.814
2016-04-19,39.3000,39.7500,38.1000,38.1000,0.001,40.748
2016-04-20,38.1000,39.7500,38.1000,39.7500,0.002,40.754
2016-04-21,40.2000,41.8500,38.2500,39.3000,0.001,40.847
2016-04-22,39.9000,39.9000,37.3500,37.9500,0.002,40.895
2016-04-25,38.2500,38.2500,37.2000,37.2000,0.002,40.913
2016-04-26,37.3500,37.3500,36.0000,36.6000,0.001,40.863
2016-04-27,37.2000,37.2000,35.8500,36.7500,0.001,40.815
2016-04-28,36.0000,37.8000,35.7000,36.0000,0.001,40.734
2016-04-29,36.3000,36.9000,34.9500,36.6000,0.001,40.641
2016-05-02,38.1000,38.1000,36.6000,36.7500,0.000,40.497
2016-05-03,37.2000,38.2500,37.2000,38.1000,0.001,40.383
2016-05-04,37.6500,42.0000,36.3000,39.7500,0.004,40.290
2016-05-05,38.1000,39.7500,38.1000,39.0000,0.003,40.170
2016-05-06,38.1000,39.9135,36.9000,37.3500,0.001,40.071
2016-05-09,37.2000,40.3500,34.5000,34.5000,0.001,39.927
2016-05-10,36.9000,38.7000,36.3000,38.7000,0.001,39.870
2016-05-11,37.5000,39.3000,36.6000,38.5500,0.001,39.831
2016-05-12,38.5500,39.0000,37.0500,39.0000,0.001,39.819
2016-05-13,38.4000,38.9385,37.6500,38.5500,0.000,39.804
2016-05-16,39.0000,39.3000,38.5500,39.0000,0.001,39.780
2016-05-17,39.6000,42.4500,39.0000,41.2500,0.002,39.756
2016-05-18,41.4000,42.0750,40.2000,41.1000,0.001,39.747
2016-05-19,40.8000,41.7015,39.0015,40.9500,0.002,39.756
2016-05-20,40.5000,41.5500,40.5000,40.6500,0.001,39.783
2016-05-23,41.5500,41.5500,40.3500,41.0190,0.000,39.812
2016-05-24,40.8000,42.0000,40.3500,40.3500,0.000,39.850
2016-05-25,40.2015,41.2500,40.2015,40.9500,0.001,39.904
2016-05-26,41.2500,41.2560,40.3500,40.5000,0.000,39.964
2016-05-27,40.6500,40.6500,38.8560,39.9000,0.000,39.991
