DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-04-24,115.0000,115.0000,111.9000,112.0000,0.000,127.340
2019-04-25,112.8600,113.3000,112.2000,112.2000,0.000,126.746
2019-04-26,114.6550,114.6900,112.1000,113.0000,0.001,126.192
2019-04-29,111.2500,113.8000,110.7510,110.9000,0.000,125.550
2019-04-30,111.9000,119.0000,111.5000,117.4000,0.001,124.938
2019-05-01,117.5000,117.8000,112.5000,116.0000,0.002,124.242
2019-05-02,113.8000,113.8000,109.0000,110.0000,0.000,123.516
2019-05-03,109.5350,109.5350,102.0000,105.9000,0.002,122.746
2019-05-06,106.0000,108.3000,100.4250,103.1000,0.001,121.466
2019-05-07,101.6260,105.3000,101.0000,103.3000,0.001,120.660
2019-05-08,103.2140,105.5870,103.2140,104.1000,0.001,119.832
2019-05-09,102.5000,104.4000,101.0000,101.0000,0.000,118.828
2019-05-10,101.6000,103.6000,99.6380,103.6000,0.001,117.866
2019-05-13,102.0000,103.0100,98.7000,100.0000,0.001,116.626
2019-05-14,100.9000,102.4000,97.6500,102.4000,0.001,115.272
2019-05-15,104.0340,104.0340,100.3000,102.1000,0.001,114.180
2019-05-16,104.2000,108.0000,104.0000,106.5000,0.003,113.200
2019-05-17,106.0000,119.9000,106.0000,114.6000,0.004,112.940
2019-05-20,114.7000,114.7000,111.2000,111.2000,0.001,112.532
2019-05-21,111.2000,114.6000,111.2000,114.0000,0.001,112.480
2019-05-22,117.8000,119.4000,112.8000,116.0000,0.001,112.448
2019-05-23,114.5000,114.5000,108.6000,110.0000,0.001,112.344
2019-05-24,112.5000,118.5000,112.5000,117.1000,0.001,112.362
2019-05-28,121.2000,121.2000,116.3000,119.2000,0.001,112.334
2019-05-29,120.0000,120.0000,115.3000,115.3000,0.002,112.184
2019-05-30,118.2000,122.0000,117.6000,121.8000,0.001,112.236
2019-05-31,122.4000,122.4000,116.4000,120.3000,0.001,112.300
2019-06-03,120.4000,120.4000,113.7000,118.4000,0.001,112.534
2019-06-04,114.8000,117.4090,112.2000,114.9000,0.001,112.788
2019-06-05,124.0000,124.0000,111.8240,113.6000,0.001,113.054
2019-06-06,115.0000,118.4000,110.0000,110.0000,0.001,113.280
2019-06-07,110.0000,111.7000,109.9550,111.0000,0.001,113.518
2019-06-10,122.4000,122.4000,116.9000,121.4000,0.002,113.986
2019-06-11,122.3000,122.3000,115.3000,116.2000,0.001,114.416
2019-06-12,115.4000,120.0000,113.0000,116.0000,0.002,114.502
2019-06-13,119.8000,120.0000,113.8000,118.2000,0.001,114.636
2019-06-14,121.0500,122.3000,115.9000,118.9000,0.001,114.790
2019-06-17,121.7000,121.7000,116.8000,119.8000,0.001,114.964
2019-06-18,112.1950,121.9500,111.1000,121.1000,0.001,115.088
2019-06-19,121.3000,124.0000,118.7000,120.5000,0.005,114.968
2019-06-20,123.9000,131.5000,120.4000,128.2000,0.007,115.048
2019-06-21,127.4000,128.8000,123.8000,128.8000,0.004,115.106
2019-06-24,131.0000,132.6000,123.8210,127.0000,0.004,115.156
2019-06-25,124.5000,130.0000,122.2500,124.5000,0.004,115.078
2019-06-26,124.5000,130.2000,120.8000,125.2000,0.003,115.036
2019-06-27,125.7000,126.9000,120.8000,121.8000,0.003,114.922
2019-06-28,121.6000,132.4000,121.6000,130.0000,0.044,115.000
2019-07-01,135.0000,140.0000,131.4400,133.7000,0.004,115.068
2019-07-02,135.0000,136.0480,126.0000,126.5000,0.002,115.328
2019-07-03,130.1000,130.9000,128.4500,129.1000,0.000,115.556
2019-07-05,129.7000,139.9000,129.7000,137.0000,0.001,116.056
2019-07-08,136.9000,142.9000,135.0000,142.9000,0.002,116.670
2019-07-09,143.0000,154.4340,143.0000,148.6000,0.004,117.382
2019-07-10,151.5000,152.9000,148.0570,150.9000,0.002,118.182
2019-07-11,150.9000,154.0000,145.8840,150.5000,0.002,118.844
2019-07-12,153.3000,153.9000,148.9000,149.7000,0.003,119.518
2019-07-15,149.8000,151.9000,143.1000,150.0000,0.002,120.318
2019-07-16,150.0000,153.0000,149.2000,150.0000,0.001,121.200
2019-07-17,147.2610,151.9000,140.5000,141.9000,0.005,121.976
2019-07-18,140.7000,152.0000,140.6000,146.8000,0.001,122.846
2019-07-19,144.9000,145.3000,142.6710,143.0000,0.001,123.624
2019-07-22,146.7000,150.0000,146.3000,149.8000,0.000,124.600
2019-07-23,145.3000,150.0000,145.3000,150.0000,0.002,125.528
2019-07-24,147.7000,150.6000,130.0000,148.5000,0.001,126.498
2019-07-25,150.3000,152.0000,147.7000,147.7000,0.000,127.404
2019-07-26,150.0000,151.8000,147.6360,149.9000,0.002,128.360
2019-07-29,150.6020,150.9000,148.8000,149.8000,0.001,129.226
2019-07-30,147.6460,150.4000,147.6000,149.2000,0.001,129.918
2019-07-31,148.6180,150.0000,147.6000,148.9000,0.001,130.672
2019-08-01,149.9000,149.9000,145.4000,145.4000,0.001,131.300
2019-08-02,137.1000,137.1000,130.4000,134.2000,0.001,131.664
2019-08-05,137.1130,137.1130,130.1000,130.2000,0.001,132.068
2019-08-06,146.9000,152.0000,126.4000,132.4000,0.002,132.374
2019-08-07,131.5000,141.3500,129.0000,130.6000,0.004,132.602
2019-08-08,131.7000,141.1000,128.8000,130.1000,0.001,132.898
2019-08-09,130.5000,134.9000,121.4000,125.3000,0.001,132.968
2019-08-12,120.3000,131.0000,106.7000,109.3000,0.001,132.748
2019-08-13,109.0010,117.5000,109.0010,114.9000,0.001,132.678
2019-08-14,118.1000,133.7490,113.7500,113.8000,0.002,132.656
2019-08-15,113.8000,119.5000,108.1490,116.6000,0.000,132.716
2019-08-16,115.8000,119.9000,110.8000,115.3000,0.001,132.822
2019-08-19,114.5000,125.3000,113.5000,116.1000,0.001,132.924
2019-08-20,116.8000,124.5000,112.1000,114.0000,0.001,132.776
2019-08-21,116.4000,138.8000,112.2000,136.7000,0.019,133.186
2019-08-22,137.5000,142.5000,132.0000,132.1000,0.009,133.508
2019-08-23,134.4000,137.8200,130.1000,132.4000,0.004,133.792
2019-08-26,132.5000,140.0000,130.5500,139.9000,0.008,134.212
2019-08-27,142.0000,142.0000,138.0000,141.9000,0.004,134.654
2019-08-28,141.9000,142.9000,139.5290,142.8000,0.006,135.088
2019-08-29,145.0000,145.0000,140.0000,144.7000,0.002,135.572
2019-08-30,145.0000,145.0000,141.4000,144.8000,0.002,135.904
2019-09-03,145.0000,145.0000,140.3000,144.2000,0.004,136.212
2019-09-04,144.6000,145.0000,143.7000,145.0000,0.002,136.572
2019-09-05,145.0000,145.0000,143.2500,143.5000,0.005,136.952
2019-09-06,144.4000,150.0000,144.4000,147.7000,0.003,137.402
2019-09-09,149.7000,149.7000,146.6000,148.4000,0.003,137.934
2019-09-10,148.1000,149.5000,145.0000,146.1000,0.005,138.256
2019-09-11,146.1000,157.5000,145.8000,155.2000,0.011,138.686
2019-09-12,156.1000,175.0000,146.0000,174.7000,0.028,139.650
2019-09-13,171.1000,175.0000,161.1000,162.8000,0.015,140.324
2019-09-16,158.7000,162.2000,150.3100,159.7000,0.011,140.778
2019-09-17,164.2000,165.5000,150.8000,154.3000,0.004,141.006
2019-09-18,148.6000,152.4000,140.7000,141.5000,0.011,140.864
2019-09-19,141.4000,143.9000,140.0000,140.0000,0.006,140.646
2019-09-20,140.0000,144.9000,137.8000,138.4000,0.032,140.404
2019-09-23,150.0000,155.0990,143.0000,147.5000,0.035,140.360
2019-09-24,150.0000,150.4000,142.5000,145.0000,0.010,140.260
2019-09-25,146.1000,149.1000,142.5000,145.0000,0.005,140.160
2019-09-26,146.1000,147.3000,139.7000,142.1000,0.006,140.164
2019-09-27,143.8000,144.6000,140.4000,140.6000,0.003,140.040
2019-09-30,143.6000,143.6000,135.0000,136.6000,0.008,139.912
2019-10-01,136.9000,137.4000,130.6000,132.1000,0.005,139.558
2019-10-02,132.4000,143.6000,129.8000,142.3000,0.007,139.404
2019-10-03,140.9000,144.2000,140.8000,142.4000,0.002,139.282
2019-10-04,143.0000,144.6000,137.3000,140.0000,0.002,139.128
2019-10-07,141.2000,144.6000,139.1000,142.8000,0.003,138.986
2019-10-08,142.3000,142.3000,134.0000,136.1000,0.003,138.712
2019-10-09,137.6000,143.0000,136.2000,138.8000,0.001,138.504
2019-10-10,138.9000,140.3860,136.9520,137.8000,0.002,138.282
2019-10-11,139.5000,141.4000,136.6000,138.3000,0.002,138.140
2019-10-14,137.5000,137.7000,127.8000,130.0000,0.004,138.056
2019-10-15,130.5000,135.2000,130.0350,131.7000,0.004,138.086
2019-10-16,131.5000,132.4000,130.0000,132.4000,0.001,138.086
2019-10-17,133.0000,136.1500,132.8000,135.1000,0.001,138.176
2019-10-18,134.2000,134.2000,128.0000,130.0000,0.003,138.174
2019-10-21,130.5000,133.8000,128.0000,129.8000,0.002,138.264
2019-10-22,130.1000,135.9000,128.8000,129.4000,0.002,138.666
2019-10-23,129.6000,131.5000,129.5000,131.1000,0.002,138.990
2019-10-24,131.6000,134.4000,131.5400,132.8000,0.001,139.370
2019-10-25,132.0000,138.8000,132.0000,137.9000,0.001,139.796
2019-10-28,138.8000,139.9000,135.6000,138.7000,0.002,140.264
2019-10-29,138.7000,139.3510,130.0000,131.7000,0.005,140.576
2019-10-30,131.7000,137.2000,130.0000,135.2000,0.001,141.000
2019-10-31,133.5000,135.6450,130.4000,133.0000,0.002,140.926
2019-11-01,132.8000,139.0070,130.0000,137.9000,0.002,141.042
2019-11-04,138.3000,140.0000,136.9000,137.6000,0.002,141.146
2019-11-05,137.5000,139.2500,134.6000,137.4000,0.001,141.096
2019-11-06,137.3000,141.3000,133.1000,133.6000,0.003,140.930
2019-11-07,134.3000,134.9510,130.6000,130.7000,0.001,140.688
2019-11-08,130.7000,132.8000,129.1000,129.8000,0.002,140.390
2019-11-11,135.0000,135.0000,128.8670,132.5000,0.003,140.144
2019-11-12,134.3000,134.3000,130.2650,131.5000,0.001,139.890
2019-11-13,135.0000,137.8000,132.7000,135.1000,0.004,139.692
2019-11-14,140.0000,140.0000,131.0000,132.0000,0.005,139.462
2019-11-15,134.4000,138.8000,133.0150,137.7000,0.002,139.262
2019-11-18,140.0000,140.0000,130.0000,137.8000,0.009,139.050
2019-11-19,139.6000,154.8000,137.4000,146.1000,0.011,139.050
2019-11-20,147.5000,150.0000,140.6840,144.6000,0.036,138.838
2019-11-21,150.0000,165.0000,138.0000,153.5000,0.016,138.414
2019-11-22,156.9000,160.6000,145.2060,148.5000,0.013,138.128
2019-11-25,150.5000,161.2000,145.0000,157.6000,0.012,138.086
2019-11-26,157.9000,171.5000,157.9000,168.8000,0.009,138.376
2019-11-27,169.9000,190.7000,168.6000,187.5000,0.015,139.296
2019-11-29,189.8000,199.9000,185.5000,187.0000,0.011,140.236
2019-12-02,187.5000,187.5000,162.4090,170.2000,0.037,140.872
2019-12-03,168.5000,178.2000,163.7010,177.8000,0.008,141.478
2019-12-04,177.8000,184.9900,175.2000,179.6000,0.011,142.170
2019-12-05,180.3000,185.0000,177.2560,179.2000,0.007,142.854
2019-12-06,180.8000,212.6000,180.8000,189.3000,0.026,143.798
2019-12-09,193.3000,199.0380,177.5000,178.2000,0.016,144.550
2019-12-10,178.0000,189.0000,163.7050,166.5000,0.026,145.148
2019-12-11,167.7000,183.0000,167.5010,174.9000,0.006,146.004
2019-12-12,176.0000,180.0000,171.6000,176.4000,0.009,146.686
2019-12-13,176.1000,182.0000,168.6000,170.0000,0.007,147.238
2019-12-16,170.7000,176.7320,164.4000,169.9000,0.010,147.836
2019-12-17,169.9000,170.6000,165.4000,167.6000,0.006,148.332
2019-12-18,167.3000,183.9000,167.0000,178.5000,0.008,149.180
2019-12-19,179.0000,188.1000,176.6010,180.6000,0.006,150.016
2019-12-20,181.5000,182.5000,169.3000,175.0000,0.014,150.760
2019-12-23,175.8000,198.2000,174.5000,191.5000,0.009,151.824
2019-12-24,192.1000,214.7000,187.5000,205.8000,0.008,153.340
2019-12-26,205.2000,206.0000,184.2570,186.0000,0.027,154.426
2019-12-27,184.2000,186.2000,153.6000,169.5000,0.048,155.168
2019-12-30,169.7000,170.7000,155.6000,157.1000,0.017,155.608
2019-12-31,155.9000,156.9500,144.4000,147.9000,0.013,155.966
2020-01-02,150.5000,150.5000,140.2000,146.9000,0.041,156.308
2020-01-03,144.7000,151.2000,140.8000,144.5000,0.012,156.610
2020-01-06,145.5000,149.2160,141.1000,141.4000,0.011,156.816
2020-01-07,141.5000,145.7000,140.5000,141.1000,0.005,156.982
2020-01-08,140.3000,145.3960,139.1000,141.1000,0.007,157.046
2020-01-09,141.9000,150.8000,140.9000,142.4000,0.029,157.120
2020-01-10,141.9000,152.3000,141.9000,144.1000,0.008,157.368
2020-01-13,146.8000,150.0000,141.5000,143.4000,0.010,157.532
2020-01-14,143.0000,152.7000,141.0000,148.3000,0.028,157.838
2020-01-15,148.8000,154.5000,146.4000,147.6000,0.013,158.032
2020-01-16,148.2000,151.0000,146.1000,147.4000,0.009,158.228
2020-01-17,149.9000,149.9000,142.5000,145.0000,0.009,158.380
2020-01-21,146.0000,148.0400,140.6880,141.4000,0.011,158.536
2020-01-22,141.5000,144.0000,137.1000,138.1000,0.006,158.684
2020-01-23,141.9000,154.5000,138.9000,149.8000,0.020,159.084
2020-01-24,151.7000,152.3500,142.6000,146.2000,0.014,159.358
2020-01-27,150.0000,151.0000,144.8000,147.1000,0.023,159.670
2020-01-28,150.0000,150.0000,144.6000,146.1000,0.011,159.890
2020-01-29,146.9000,146.9000,137.1000,138.9000,0.015,160.028
2020-01-30,139.1000,139.7000,133.3000,134.6000,0.012,159.966
2020-01-31,135.0000,136.7280,131.1000,132.9000,0.007,159.868
2020-02-03,142.7000,143.0500,137.0000,140.0000,0.022,159.746
2020-02-04,141.5000,147.9000,137.6010,146.5000,0.015,159.784
2020-02-05,147.8000,166.2000,147.8000,161.5000,0.023,159.944
2020-02-06,164.1000,164.1000,140.0000,142.6000,0.033,159.826
2020-02-07,143.3000,154.6000,142.2000,149.0000,0.010,159.654
2020-02-10,150.6000,154.4250,149.2540,151.6000,0.021,159.310
2020-02-11,151.9000,163.7000,151.4000,159.8000,0.014,158.756
2020-02-12,160.6000,172.3990,160.6000,162.9000,0.010,158.274
2020-02-13,162.4000,169.0300,157.6000,162.0000,0.008,158.110
2020-02-14,161.2000,162.3000,149.3000,150.1000,0.013,157.556
2020-02-18,150.1000,155.8000,148.8000,151.0000,0.005,156.984
2020-02-19,155.3000,155.3000,149.5010,150.1000,0.010,156.402
2020-02-20,150.0000,153.3000,147.0000,151.0000,0.006,155.636
2020-02-21,150.6000,154.9000,148.0000,153.2000,0.007,155.136
2020-02-24,150.9000,150.9000,142.2000,146.8000,0.010,154.742
2020-02-25,147.1000,149.3000,141.5000,144.8000,0.005,154.140
2020-02-26,144.2000,153.0000,144.2000,147.3000,0.006,153.558
2020-02-27,144.6000,149.9000,137.9000,141.9000,0.009,152.996
2020-02-28,141.4000,153.6000,137.0000,153.4000,0.023,152.666
2020-03-02,154.2000,163.8900,145.5000,162.9000,0.009,152.572
2020-03-03,163.1000,166.5000,151.4690,153.4000,0.005,152.070
2020-03-04,157.9000,165.5270,155.0000,163.2000,0.005,151.722
2020-03-05,160.9000,162.6000,150.3000,155.4000,0.006,151.330
2020-03-06,151.5000,158.1400,143.2000,149.2000,0.009,150.484
2020-03-09,145.6000,155.7350,140.2000,143.4000,0.008,149.236
2020-03-10,147.6000,154.9000,134.1000,141.6000,0.007,148.348
2020-03-11,139.8000,139.8000,126.5000,130.7000,0.007,147.572
2020-03-12,120.1000,121.8000,110.2000,112.9000,0.009,146.688
2020-03-13,113.0000,123.0000,111.6000,122.5000,0.009,146.180
2020-03-16,113.0000,119.2000,105.1000,107.4000,0.010,145.390
2020-03-17,110.6000,124.3000,107.8500,124.3000,0.014,144.986
2020-03-18,118.1000,127.4500,111.2000,120.8000,0.006,144.574
2020-03-19,120.8000,127.2990,110.2500,118.7000,0.013,144.126
2020-03-20,120.0000,125.1000,105.6000,117.4000,0.014,143.652
2020-03-23,120.0000,124.9000,102.7000,111.5000,0.007,143.034
2020-03-24,117.6000,122.8000,116.0000,120.0000,0.005,142.552
2020-03-25,119.6000,124.5000,114.6500,119.5000,0.007,142.074
2020-03-26,120.8000,125.0000,116.1000,120.7000,0.006,141.522
2020-03-27,118.5000,121.3550,109.6500,114.5000,0.006,140.860
2020-03-30,117.5000,123.2390,113.6000,117.8000,0.005,140.268
2020-03-31,117.6000,118.0000,108.2000,115.8000,0.009,139.684
2020-04-01,114.2000,114.2000,108.0000,112.6000,0.009,139.108
2020-04-02,108.0000,115.0000,108.0000,113.4000,0.006,138.614
2020-04-03,111.3000,113.4000,108.8000,111.1000,0.004,137.840
2020-04-06,116.1000,121.4000,112.8380,118.7000,0.007,137.290
2020-04-07,120.0000,120.0000,110.6000,114.9000,0.005,136.646
2020-04-08,116.0000,117.5500,110.1580,116.2000,0.004,136.048
2020-04-09,117.3000,119.4000,112.9000,114.7000,0.005,135.564
2020-04-13,115.3000,123.5000,114.5000,120.3000,0.004,135.278
2020-04-14,123.4000,129.6000,121.0000,124.0000,0.010,135.100
2020-04-15,121.7000,126.9000,119.2000,120.7000,0.004,134.714
2020-04-16,120.0000,121.2590,113.3000,117.5000,0.008,134.134
2020-04-17,120.0000,129.1500,119.1000,126.9000,0.007,133.442
2020-04-20,127.0000,138.9640,120.9910,130.1000,0.007,133.192
2020-04-21,130.0000,131.0000,116.6000,124.6000,0.005,132.704
2020-04-22,125.0000,133.9890,125.0000,130.6000,0.005,132.284
2020-04-23,130.0000,134.1000,125.5000,127.5000,0.005,131.638
2020-04-24,128.0000,128.5990,121.1060,124.3000,0.004,130.866
2020-04-27,134.9000,138.9000,132.8500,137.3000,0.016,130.372
2020-04-28,140.4000,142.5000,130.0000,130.3000,0.008,129.976
2020-04-29,131.6000,137.5250,129.0000,133.9000,0.006,129.634
2020-04-30,132.0000,139.6000,126.0000,126.0000,0.009,129.152
2020-05-01,122.1000,125.1500,118.0000,122.6000,0.008,128.584
2020-05-04,122.0000,135.0000,121.2500,133.7000,0.010,128.194
2020-05-05,135.6000,137.0000,132.4000,134.6000,0.004,127.950
2020-05-06,135.0000,140.0000,130.9000,137.6000,0.006,127.806
2020-05-07,135.9000,145.0000,133.3000,139.2000,0.011,127.644
2020-05-08,140.0000,141.9500,135.0000,135.2000,0.005,127.510
2020-05-11,136.6000,143.3000,132.0020,140.3000,0.009,127.248
2020-05-12,140.6000,145.0000,137.3000,140.4000,0.011,126.798
2020-05-13,142.2000,142.2000,123.4000,141.2000,0.031,126.554
2020-05-14,137.9000,144.9000,132.5000,142.8000,0.012,126.146
2020-05-15,136.2000,147.5000,136.2000,144.3000,0.009,125.924
2020-05-18,147.1000,163.0000,146.6700,158.1000,0.012,126.102
2020-05-19,158.7000,160.4000,153.0100,157.5000,0.014,126.384
2020-05-20,158.7000,194.5000,156.0300,192.0000,0.037,127.392
2020-05-21,197.4000,250.0000,197.4000,211.1000,0.065,129.000
2020-05-22,216.2000,228.5000,202.5000,228.0000,0.026,131.302
2020-05-26,234.7000,250.2000,226.1000,247.2000,0.034,133.796
2020-05-27,246.1000,249.2720,211.2000,216.9000,0.046,135.986
2020-05-28,218.7000,220.3000,205.2000,205.9000,0.120,137.618
2020-05-29,196.0000,220.0000,163.4000,217.6000,0.063,139.554
2020-06-01,216.0000,216.0000,177.2010,182.8000,0.077,140.836
2020-06-02,186.0000,192.0000,176.1000,182.8000,0.020,142.144
2020-06-03,184.9000,186.0000,170.5000,172.6000,0.015,143.366
2020-06-04,172.7000,181.5000,170.0000,173.1000,0.011,144.428
2020-06-05,173.9000,182.0000,170.3000,171.7000,0.017,145.472
2020-06-08,173.9000,191.0000,170.0000,187.2000,0.019,146.802
2020-06-09,185.6000,186.9000,180.6000,184.3000,0.006,148.198
2020-06-10,183.6000,192.7100,181.3000,183.6000,0.009,149.514
2020-06-11,180.1000,180.6500,165.9000,165.9000,0.010,150.516
2020-06-12,170.6000,179.6000,169.7000,176.4000,0.009,151.792
2020-06-15,172.8000,184.2000,169.9000,182.2000,0.017,153.168
2020-06-16,186.5000,188.4000,178.4000,180.3000,0.008,154.552
2020-06-17,181.1000,187.2000,177.2000,181.1000,0.007,155.800
2020-06-18,179.9000,185.0000,178.3900,183.8000,0.006,157.178
2020-06-19,182.0000,185.0000,178.6400,181.0000,0.018,158.474
2020-06-22,182.0000,184.8000,179.8000,182.1000,0.012,159.822
2020-06-23,182.4000,183.2000,176.7000,178.0000,0.010,160.976
2020-06-24,176.8000,182.5000,176.1000,177.0000,0.012,162.036
2020-06-25,177.9000,181.9000,173.6000,178.7000,0.014,163.196
2020-06-26,179.5000,180.5000,167.0490,170.6000,0.061,164.258
2020-06-29,172.0000,173.0000,160.0000,164.9000,0.009,165.018
2020-06-30,167.8000,168.5000,160.8000,166.0000,0.041,165.736
2020-07-01,166.6000,177.0000,161.0000,174.9000,0.015,166.742
2020-07-02,175.0000,175.0000,162.5000,165.9000,0.012,167.448
2020-07-06,168.0000,171.5000,160.0000,164.4000,0.011,168.186
2020-07-07,164.2000,168.8000,163.4000,165.6000,0.007,169.012
2020-07-08,166.5000,169.5000,162.6000,167.0000,0.008,169.606
2020-07-09,166.3000,167.0000,159.2000,161.4000,0.011,170.228
2020-07-10,162.6000,165.9000,160.2000,162.4000,0.005,170.798
2020-07-13,163.0000,167.0000,154.0000,155.6000,0.008,171.390
2020-07-14,155.6000,157.6090,147.6000,150.6000,0.010,171.950
2020-07-15,154.2000,162.0000,152.5000,154.6000,0.017,172.368
2020-07-16,153.2000,154.9250,148.0000,149.9000,0.009,172.674
2020-07-17,150.4000,152.4000,146.5010,150.8000,0.012,172.938
2020-07-20,153.5000,157.3000,148.5000,151.7000,0.019,173.188
2020-07-21,153.1000,155.9000,147.5000,149.4000,0.010,173.472
2020-07-22,149.6000,149.9000,135.7000,141.1000,0.029,173.488
2020-07-23,141.7000,141.9000,133.3000,136.4000,0.010,173.408
2020-07-24,138.6000,138.6000,128.0500,128.9000,0.014,173.162
2020-07-27,132.3000,138.2000,126.9000,132.3000,0.016,172.952
2020-07-28,132.0000,135.1000,126.9000,128.7000,0.014,172.640
2020-07-29,128.8000,128.8000,122.0500,123.0000,0.009,171.938
2020-07-30,121.7000,123.5500,112.8000,114.5000,0.019,171.078
2020-07-31,115.5000,116.0000,105.5000,110.1000,0.018,169.440
2020-08-03,116.0000,124.8000,115.0000,120.4000,0.022,167.626
2020-08-04,118.2000,135.4000,118.2000,130.9000,0.020,165.684
2020-08-05,133.0000,133.0000,123.2000,127.1000,0.012,163.282
2020-08-06,129.5000,129.5000,124.1000,126.8000,0.032,161.480
2020-08-07,126.5000,127.7000,121.1000,125.8000,0.018,159.878
2020-08-10,131.5000,137.1000,125.9000,133.8000,0.028,158.202
2020-08-11,134.9000,142.7000,134.2000,136.8000,0.029,157.282
2020-08-12,137.7000,138.4500,127.5000,129.6000,0.013,156.218
2020-08-13,130.2000,130.8000,121.6000,123.5000,0.015,155.236
2020-08-14,123.5000,123.5000,119.5010,121.3000,0.008,154.200
2020-08-17,121.8000,125.8000,120.5000,123.8000,0.019,153.242
2020-08-18,123.9000,123.9000,115.1000,117.4000,0.017,151.846
2020-08-19,119.5000,119.5000,113.0000,116.3000,0.015,150.486
2020-08-20,115.0000,118.3000,113.4000,117.2000,0.010,149.158
2020-08-21,125.9000,166.6000,121.9000,153.1000,0.780,148.902
2020-08-24,158.7000,159.1000,128.5000,130.6000,0.117,147.986
2020-08-25,130.1000,132.0700,125.3010,130.4000,0.024,146.950
2020-08-26,130.1000,135.6000,126.0000,131.2500,0.042,145.969
2020-08-27,131.2000,134.1990,126.9000,128.1000,0.029,144.909
2020-08-28,128.3000,134.5000,127.6010,129.6000,0.019,143.825
2020-08-31,131.5000,140.0000,127.8000,137.6000,0.034,142.957
2020-09-01,137.0000,138.8000,132.0000,137.0000,0.048,142.055
2020-09-02,137.4000,143.3000,133.0000,142.1000,0.043,141.337
2020-09-03,141.6000,145.5000,132.8000,136.1000,0.036,140.519
2020-09-04,135.3000,139.4500,126.5000,137.7000,0.036,139.699
2020-09-08,137.0000,151.2000,136.7000,146.1000,0.030,139.209
2020-09-09,146.5000,151.0000,145.5340,149.3000,0.023,138.897
2020-09-10,149.4000,154.5000,147.7000,148.1000,0.036,138.539
2020-09-11,149.4000,151.6000,145.7000,148.3000,0.012,138.007
