DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-29,34.5400,34.6499,33.3600,34.4200,0.301,
2021-02-01,34.8900,35.3500,34.1800,34.9900,0.271,
2021-02-02,35.4900,35.4900,34.7300,35.0400,0.134,
2021-02-03,35.0600,36.0000,34.6100,35.7200,0.236,
2021-02-04,35.7900,36.7800,35.4350,35.9800,0.203,
2021-02-05,36.1300,37.5000,34.9600,35.7300,0.311,
2021-02-08,35.6900,37.6100,35.5500,37.6100,0.220,
2021-02-09,37.8600,40.5000,37.8600,38.9500,0.422,
2021-02-10,39.2600,39.8900,37.2700,38.2000,0.430,
2021-02-11,38.2800,39.3400,37.8000,39.0000,0.438,
2021-02-12,39.1800,39.2770,37.9800,38.8700,0.270,
2021-02-16,39.3000,39.3700,38.6000,38.9500,0.248,
2021-02-17,38.0900,39.0000,37.8016,38.6600,0.286,
2021-02-18,37.9100,38.2000,37.1300,37.2000,0.373,
2021-02-19,37.2100,37.7688,35.5700,35.8400,0.674,
2021-02-22,35.6700,36.4700,35.1600,36.3600,0.320,
2021-02-23,35.7400,36.6600,33.8343,36.2600,0.352,
2021-02-24,36.0000,36.9200,35.6100,36.0600,0.129,36.103
2021-02-25,35.6400,36.0800,32.6101,32.9700,0.344,36.001
2021-02-26,33.7600,35.1600,32.3100,34.6500,0.478,36.022
2021-03-01,35.2000,36.7100,35.1500,35.9700,0.384,36.041
2021-03-02,36.4200,36.9400,34.8500,35.4900,1.479,35.975
2021-03-03,35.3200,36.0300,33.8700,33.9100,0.287,35.868
2021-03-04,33.6400,33.8000,29.2500,30.5200,0.720,35.768
2021-03-05,30.6000,31.4500,25.5000,26.3700,2.669,35.559
2021-03-08,26.5500,28.1300,25.1700,25.7200,0.911,35.322
2021-03-09,26.4700,27.2800,24.9000,25.9500,0.929,35.038
2021-03-10,26.4800,27.4700,26.4350,26.6900,0.367,34.815
2021-03-11,27.4100,27.9200,26.8000,27.0000,0.915,34.604
2021-03-12,27.0000,27.7350,26.6000,27.4400,1.132,34.475
2021-03-15,27.6000,30.5800,27.6000,30.4100,0.512,34.384
2021-03-16,30.9350,31.6000,30.3600,31.0100,0.572,34.330
2021-03-17,30.5100,31.7500,29.4800,31.5100,0.592,34.300
2021-03-18,30.9200,31.0050,29.8100,30.4400,0.424,34.262
2021-03-19,30.2900,31.1100,29.3000,30.9400,3.894,34.228
2021-03-22,30.9400,31.4800,30.1900,30.5100,0.351,34.185
2021-03-23,28.9400,29.4500,26.9700,27.7800,0.661,34.038
2021-03-24,27.8000,27.8000,25.5502,25.6200,1.348,33.849
2021-03-25,27.8900,30.2199,26.7600,28.5600,4.190,33.729
2021-03-26,28.9900,29.8800,27.3300,28.1700,1.805,33.626
2021-03-29,28.0000,28.4200,25.4300,25.5800,1.050,33.451
2021-03-30,25.5900,26.5100,24.5750,26.4000,0.749,33.252
2021-03-31,25.7200,27.7400,25.7200,27.3000,0.976,33.054
2021-04-01,27.4100,28.4500,26.5100,27.4500,0.892,32.871
2021-04-05,27.8900,28.3503,27.1800,27.6000,0.351,32.678
2021-04-06,27.4600,28.5500,26.9900,27.0800,0.597,32.473
2021-04-07,26.7300,27.0700,26.2200,26.8900,0.638,32.275
2021-04-08,27.1500,27.4500,25.8300,26.2800,0.304,32.074
2021-04-09,26.2800,26.9800,25.8000,26.9600,0.273,31.951
2021-04-12,26.8200,27.4500,26.5900,27.2500,0.476,31.805
2021-04-13,27.2800,27.7100,27.0650,27.6800,0.178,31.670
2021-04-14,27.6900,28.5300,27.6800,28.0300,0.272,31.531
2021-04-15,28.3900,28.5400,27.6800,28.0600,0.162,31.392
2021-04-16,28.1500,28.7900,27.6400,28.0600,0.292,31.238
2021-04-19,27.7300,28.4200,27.3000,28.0700,0.239,31.080
2021-04-20,27.8600,28.2800,26.5700,27.3300,0.381,30.912
2021-04-21,27.1600,28.1400,26.7300,28.1100,0.322,30.722
2021-04-22,28.1500,30.5500,28.0500,29.7300,0.354,30.538
2021-04-23,29.9500,31.4600,29.6700,31.1100,0.356,30.396
2021-04-26,31.1000,32.6200,31.0901,32.5400,1.157,30.267
2021-04-27,32.6600,33.6600,32.0500,32.9300,0.536,30.148
2021-04-28,32.7200,33.6100,32.2400,32.7200,0.389,30.023
2021-04-29,32.8700,33.3100,32.1600,33.3100,0.388,29.916
2021-04-30,32.7600,33.6000,30.8200,31.8100,0.770,29.809
2021-05-03,32.1600,32.5400,31.1900,31.7300,0.264,29.726
2021-05-04,31.4200,31.8700,29.4100,30.0900,0.570,29.601
2021-05-05,30.2600,31.6500,30.1900,31.3900,1.089,29.504
2021-05-06,31.1900,31.2200,27.4001,29.3800,0.817,29.370
2021-05-07,28.3100,29.4900,27.2650,29.4700,0.880,29.300
2021-05-10,29.3800,29.7400,28.5200,29.3400,0.650,29.194
2021-05-11,28.4000,29.3300,27.8200,28.2900,0.328,29.040
2021-05-12,27.8500,28.4600,26.5700,27.0500,0.333,28.871
2021-05-13,27.3200,27.8000,25.2600,25.6300,0.580,28.706
2021-05-14,25.8600,26.5500,25.2500,25.7600,0.379,28.611
2021-05-17,25.8400,26.1000,24.3600,24.7900,0.543,28.579
2021-05-18,24.6500,26.6000,24.5800,25.9100,0.436,28.583
2021-05-19,25.4400,26.0900,25.0000,25.5700,0.490,28.575
2021-05-20,25.6700,26.6600,25.3000,26.4000,0.204,28.569
2021-05-21,26.6000,27.2600,26.4900,26.6100,0.323,28.562
2021-05-24,26.7800,26.9500,25.7850,25.8500,0.266,28.530
2021-05-25,26.0400,26.7550,25.8100,26.2400,0.334,28.446
2021-05-26,26.5400,27.0900,26.4100,26.7500,0.225,28.361
2021-05-27,26.8200,26.9000,25.9150,26.3900,0.857,28.259
2021-05-28,26.3600,26.5400,25.6700,26.3100,0.574,28.176
2021-06-01,26.4400,26.7200,25.4200,26.1500,0.741,28.080
2021-06-02,26.0000,26.1400,25.6100,26.1200,1.750,27.993
2021-06-03,25.6500,26.0300,25.0700,25.6800,0.357,27.951
2021-06-04,25.6600,26.8100,25.4200,26.2300,0.926,27.963
2021-06-07,26.2700,26.4850,24.5600,24.8300,0.567,27.888
2021-06-08,25.1400,25.8500,24.9400,25.5900,0.378,27.837
2021-06-09,25.8600,26.4200,25.5900,26.3200,0.287,27.851
2021-06-10,26.3800,27.2600,26.0116,27.1600,0.209,27.867
2021-06-11,26.4300,26.9600,24.5300,26.9200,0.833,27.859
2021-06-14,27.1900,28.6700,26.6800,27.0900,0.709,27.852
2021-06-15,26.9900,27.6300,26.5200,26.7000,0.524,27.834
2021-06-16,26.6300,27.4600,26.2900,26.9000,0.262,27.830
2021-06-17,27.0200,28.2000,27.0200,27.5300,0.197,27.843
2021-06-18,27.5300,28.1000,27.0700,27.6100,0.482,27.870
2021-06-21,27.9500,28.0400,26.8600,27.2000,0.295,27.874
2021-06-22,27.2000,27.2400,26.7700,27.1600,0.284,27.873
2021-06-23,27.2500,27.2500,26.0500,26.3700,0.464,27.846
2021-06-24,26.3700,27.2500,26.1800,27.0200,0.406,27.826
2021-06-25,26.8800,28.7900,26.6900,28.3200,1.227,27.831
2021-06-28,28.3800,28.6500,27.8500,27.9600,0.283,27.829
2021-06-29,28.1400,28.6300,27.6300,28.1100,0.157,27.830
2021-06-30,28.1400,28.7600,27.6300,28.3300,0.488,27.850
2021-07-01,28.4900,28.5300,27.7000,27.8900,0.685,27.846
2021-07-02,27.8200,28.6900,26.5450,27.2600,0.260,27.796
2021-07-06,27.3400,27.3400,26.1650,26.9800,0.231,27.714
2021-07-07,26.9900,27.2300,25.6900,26.1500,0.205,27.586
2021-07-08,25.8000,26.1700,25.1800,25.8600,0.208,27.445
2021-07-09,25.9200,27.0300,25.5050,26.9800,0.221,27.330
2021-07-12,26.8600,27.6400,26.3500,27.5200,0.206,27.214
2021-07-13,27.3700,27.6500,25.5500,25.9200,0.558,27.096
2021-07-14,25.8200,25.9600,24.8200,24.9900,0.199,26.961
2021-07-15,25.0400,25.2100,24.0500,24.4600,0.253,26.849
2021-07-16,24.4800,24.7700,24.2800,24.5900,0.201,26.713
2021-07-19,24.1600,24.6900,23.7500,24.5600,0.382,26.616
2021-07-20,24.7600,25.4600,24.6475,24.9100,0.350,26.525
2021-07-21,24.9200,26.2100,24.7000,25.4200,0.483,26.447
2021-07-22,25.3700,25.8200,25.1850,25.7100,0.185,26.395
2021-07-23,26.0200,26.5000,25.6200,26.4500,0.228,26.383
2021-07-26,26.2700,26.8000,26.2700,26.5500,0.333,26.402
2021-07-27,26.3700,26.5900,26.0100,26.3200,0.351,26.413
2021-07-28,26.4600,26.7200,25.7000,26.4700,0.443,26.446
2021-07-29,26.6100,27.9300,26.2400,27.4100,0.358,26.476
2021-07-30,27.2200,27.4950,27.0600,27.2100,0.272,26.509
2021-08-02,27.2100,27.3700,25.1500,26.1300,1.841,26.504
2021-08-03,26.0900,26.6500,25.7100,26.3100,0.616,26.498
2021-08-04,26.0200,28.5000,25.8700,27.9200,0.584,26.539
2021-08-05,27.7600,28.3800,27.0300,27.9900,0.372,26.574
2021-08-06,27.9900,28.7600,26.9400,28.5700,0.293,26.611
2021-08-09,28.2700,29.1300,26.5500,28.1600,0.587,26.646
2021-08-10,27.1400,28.1200,27.1400,27.9100,0.492,26.678
2021-08-11,28.0000,28.1600,27.3400,28.0800,0.403,26.717
2021-08-12,28.1400,29.2700,27.9900,29.1700,0.299,26.778
2021-08-13,29.1900,29.3750,28.8200,28.9100,0.170,26.842
2021-08-16,28.5800,28.9200,27.8350,28.1100,0.598,26.880
2021-08-17,27.9900,28.4200,26.7600,27.4200,0.413,26.932
2021-08-18,27.5300,29.0200,27.4700,28.4000,0.290,26.988
2021-08-19,28.3300,28.6500,27.8350,28.4400,0.338,27.030
2021-08-20,28.2400,29.7500,27.3066,29.5700,0.421,27.078
2021-08-23,29.2300,29.4500,27.8000,29.3400,0.580,27.127
2021-08-24,29.5000,31.3800,29.5000,30.6800,0.509,27.199
2021-08-25,30.1900,31.6100,30.1900,31.0800,0.427,27.286
2021-08-26,31.0300,32.1500,30.6100,31.5400,0.523,27.379
2021-08-27,31.4400,33.2700,31.1300,32.8300,0.652,27.485
2021-08-30,33.0500,33.9300,32.8100,32.9100,0.437,27.591
2021-08-31,33.0600,34.1000,32.8200,33.5700,0.917,27.718
2021-09-01,33.5100,34.3000,32.8200,33.9800,0.826,27.855
2021-09-02,33.3450,38.4900,32.9100,36.3200,1.521,28.054
2021-09-03,34.5357,38.2000,34.4600,37.7700,0.873,28.269
2021-09-07,37.8400,39.8000,37.3100,38.4100,1.145,28.471
2021-09-08,38.2900,39.5800,34.5201,35.1400,1.560,28.614
2021-09-09,32.1800,36.2700,31.5600,33.9600,12.327,28.731
2021-09-10,34.0000,36.0000,33.4945,34.9600,1.849,28.864
2021-09-13,34.9200,36.3300,33.2457,36.1800,1.492,29.030
2021-09-14,35.8300,36.9900,33.5700,33.9200,1.235,29.163
2021-09-15,33.8400,35.5800,33.6200,35.1000,1.118,29.325
2021-09-16,34.2900,36.2400,34.2900,35.4500,0.792,29.511
2021-09-17,35.6800,36.5550,34.6200,34.7200,5.448,29.688
2021-09-20,33.5700,35.2100,33.4800,34.4100,1.025,29.837
2021-09-21,34.6000,37.2600,33.3478,36.8200,1.341,30.023
2021-09-22,36.8400,37.0000,35.7400,36.0000,0.883,30.225
2021-09-23,36.0700,36.4200,35.5003,36.0300,0.528,30.445
2021-09-24,35.8400,36.6300,35.5500,36.0000,1.438,30.676
2021-09-27,36.0000,36.1400,34.7100,35.2200,0.435,30.889
2021-09-28,35.0000,35.0000,32.5600,32.6400,0.790,31.050
2021-09-29,32.7000,33.4200,32.4100,32.5200,0.431,31.203
2021-09-30,32.8600,33.3600,32.3511,33.1000,0.576,31.356
2021-10-01,32.9900,35.1800,32.3612,34.9000,0.882,31.540
2021-10-04,34.6200,34.6200,31.6400,31.9900,0.771,31.651
2021-10-05,32.0300,33.5000,32.0300,33.3800,0.506,31.787
2021-10-06,32.9900,35.1590,32.6600,33.6400,0.990,31.934
2021-10-07,34.1800,35.2400,33.2600,34.1800,0.330,32.088
2021-10-08,34.3000,34.3000,33.4800,33.6500,0.140,32.213
2021-10-11,33.4900,34.6650,33.3106,33.5100,0.293,32.339
2021-10-12,33.4000,35.6600,33.4000,35.2000,0.566,32.520
2021-10-13,35.6400,38.1100,35.2501,37.7600,0.845,32.749
2021-10-14,37.7900,38.7900,36.9700,37.7500,0.701,32.946
2021-10-15,37.3800,38.5000,36.7900,37.8400,0.472,33.143
2021-10-18,37.7700,37.8800,36.0300,36.6000,0.353,33.303
2021-10-19,36.9000,38.7000,36.4500,37.9600,0.411,33.499
2021-10-20,37.9700,39.3200,37.5400,38.2500,0.455,33.706
2021-10-21,38.1700,38.9150,37.7100,38.5700,0.234,33.916
2021-10-22,38.4500,38.7600,37.7500,38.1300,0.223,34.095
2021-10-25,38.7400,40.4900,38.7100,39.7100,0.514,34.311
2021-10-26,39.9500,40.2499,39.6200,39.8400,0.374,34.546
2021-10-27,39.8300,39.8400,38.7200,39.2700,0.409,34.783
2021-10-28,39.7900,41.4100,39.3100,41.1900,0.568,35.039
2021-10-29,40.7800,41.9800,40.7600,41.3100,0.511,35.296
2021-11-01,42.0000,43.9700,42.0000,43.5000,0.409,35.575
2021-11-02,43.7500,44.2000,41.6200,43.9900,0.514,35.868
2021-11-03,43.7400,44.7400,43.1500,44.0900,0.287,36.136
2021-11-04,44.4100,45.4800,43.8100,45.2100,0.539,36.418
2021-11-05,45.0000,45.4400,42.7800,42.9000,0.486,36.646
2021-11-08,43.1700,43.1700,41.5500,42.0600,0.874,36.830
2021-11-09,42.0200,42.1300,41.0100,41.7200,0.805,37.006
2021-11-10,41.0500,43.7500,39.6900,39.7500,1.036,37.130
2021-11-11,39.9500,40.6200,38.8900,39.3800,0.662,37.238
2021-11-12,40.1200,40.1200,38.8300,38.9600,0.242,37.291
2021-11-15,39.0900,40.6500,37.3700,38.0400,0.810,37.296
2021-11-16,36.1100,39.6700,35.7100,38.7000,2.132,37.302
2021-11-17,38.7000,38.7100,35.2000,36.0100,1.475,37.319
2021-11-18,31.7700,32.5900,30.1600,30.7300,8.421,37.255
2021-11-19,30.4200,30.6400,29.7350,30.4800,2.982,37.165
2021-11-22,30.6600,30.8800,28.2700,28.7900,1.941,37.017
2021-11-23,28.3300,28.9700,27.6500,28.4200,1.468,36.907
2021-11-24,28.2700,28.8000,27.6200,28.5000,0.721,36.775
2021-11-26,28.0100,28.7664,27.7600,27.9000,0.879,36.624
2021-11-29,28.0300,28.5500,27.9000,28.2300,1.191,36.495
2021-11-30,28.2300,28.5600,26.3400,26.9300,1.410,36.345
2021-12-01,27.4100,28.1300,26.5300,26.6700,1.225,36.142
2021-12-02,26.5800,27.4200,26.4080,27.0800,0.792,35.964
2021-12-03,27.0900,27.0900,25.3445,26.1000,0.787,35.765
2021-12-06,26.0800,26.6700,25.2400,26.4800,0.707,35.575
2021-12-07,27.0000,28.1590,26.7150,27.6800,0.724,35.424
2021-12-08,27.7600,28.9900,27.1600,28.7500,0.898,35.346
2021-12-09,28.5200,29.0400,27.7000,27.9000,0.713,35.254
2021-12-10,27.9800,28.2800,27.2500,27.7600,0.819,35.147
2021-12-13,27.8900,28.5500,27.5100,28.3400,2.032,35.016
2021-12-14,27.9200,28.4100,27.1300,27.5600,1.761,34.927
2021-12-15,27.6100,27.8400,26.4900,27.5900,1.281,34.811
2021-12-16,28.0000,28.4600,26.3050,26.4900,0.810,34.668
2021-12-17,26.1300,27.6700,25.4900,27.4800,1.906,34.534
2021-12-20,26.9450,28.4000,26.0250,27.5100,1.469,34.411
2021-12-21,27.8600,28.7900,27.5460,28.5800,1.073,34.313
2021-12-22,28.0550,29.0100,28.0550,29.0000,0.632,34.189
2021-12-23,28.9700,29.5000,28.4400,29.3700,0.557,34.021
2021-12-27,29.3000,29.9900,29.2001,29.7000,0.561,33.860
2021-12-28,29.6500,29.6500,28.2100,28.7700,0.360,33.679
2021-12-29,28.5400,28.6500,27.9700,28.1800,0.268,33.510
2021-12-30,28.1800,29.3900,28.1800,28.4900,1.025,33.321
2021-12-31,28.3200,29.0500,28.3100,28.4200,0.373,33.124
2022-01-03,28.7600,29.0400,27.7800,28.7300,0.633,32.927
2022-01-04,28.6500,28.6500,26.6200,27.5200,0.383,32.715
2022-01-05,27.3800,27.6600,25.2700,25.3300,0.475,32.428
2022-01-06,25.5900,26.6600,25.1900,25.8100,0.635,32.147
2022-01-07,25.7300,26.4300,25.3100,25.4900,0.907,31.871
2022-01-10,25.1700,25.7900,24.2100,25.7900,1.065,31.563
2022-01-11,26.2900,27.8650,26.1600,27.1600,0.815,31.280
2022-01-12,27.4300,28.3000,27.3400,27.6200,1.155,30.963
2022-01-13,27.4800,28.5600,27.1800,27.7900,0.890,30.639
2022-01-14,27.1000,28.1300,26.8700,27.7900,0.723,30.313
2022-01-18,27.4400,27.4400,26.3700,26.4600,0.756,29.938
2022-01-19,26.5000,27.2808,26.2900,26.8800,0.455,29.617
2022-01-20,27.1600,28.0900,26.6200,26.7500,0.705,29.311
2022-01-21,26.4600,26.7800,25.4600,25.5700,0.504,28.988
2022-01-24,24.8800,27.1300,23.8100,27.0200,1.055,28.734
2022-01-25,26.5500,27.2800,25.2200,25.3300,1.498,28.453
2022-01-26,26.0100,26.4500,24.4200,24.7300,0.693,28.168
2022-01-27,25.1222,25.4750,23.7900,23.8700,0.393,27.885
2022-01-28,23.7800,24.9700,23.4900,24.9700,0.489,27.610
2022-01-31,25.0600,27.0300,25.0200,26.7300,0.730,27.424
2022-02-01,26.9200,27.2600,25.7500,26.7300,0.587,27.344
2022-02-02,26.9300,27.0000,26.1300,26.5100,0.390,27.265
2022-02-03,25.7100,26.3700,25.3600,25.7300,0.295,27.204
2022-02-04,25.7300,26.5250,24.7400,25.8500,1.080,27.152
2022-02-07,26.0500,27.1550,25.8000,26.7500,0.606,27.117
2022-02-08,26.6400,26.8900,26.0100,26.7200,0.270,27.094
2022-02-09,27.4700,28.0020,27.2900,27.6700,0.420,27.083
2022-02-10,27.1900,28.6200,27.1900,27.4100,0.612,27.092
2022-02-11,27.6500,28.1900,26.3000,26.6500,0.623,27.092
2022-02-14,26.7700,27.0700,25.5700,25.7500,0.343,27.065
2022-02-15,26.5700,26.8900,25.6700,26.6600,0.396,27.076
2022-02-16,26.5300,26.5300,25.4700,26.2100,0.335,27.071
2022-02-17,25.4200,26.0000,23.3200,23.7000,0.613,26.991
2022-02-18,23.6700,24.0900,22.7900,23.3900,0.604,26.884
2022-02-22,23.2400,23.9350,23.0800,23.2300,0.336,26.791
2022-02-23,23.4300,23.9000,21.7000,21.7400,0.464,26.670
2022-02-24,20.9400,23.3700,20.7300,23.3500,0.516,26.571
2022-02-25,23.3800,24.5050,22.8800,24.4100,0.534,26.508
2022-02-28,24.2500,25.5900,24.1600,25.3400,0.550,26.463
2022-03-01,25.3600,25.7200,24.2800,24.6600,1.007,26.426
2022-03-02,22.2000,23.3600,20.5100,21.9300,1.923,26.315
2022-03-03,21.9400,22.0100,20.5050,20.7300,0.961,26.179
2022-03-04,20.6200,21.3350,19.5100,19.7800,1.272,26.003
2022-03-07,20.0100,20.4500,18.7000,19.0500,1.245,25.804
2022-03-08,18.9800,20.1700,18.2300,18.8300,0.738,25.594
2022-03-09,19.7300,20.7800,19.3600,20.5900,0.517,25.411
2022-03-10,19.8900,20.6000,19.6200,20.4700,0.706,25.245
2022-03-11,20.5000,20.7350,18.9200,18.9600,0.639,25.061
2022-03-14,18.8700,19.7100,17.7000,17.8900,0.724,24.849
2022-03-15,18.0300,19.1400,17.9900,19.0300,1.097,24.661
2022-03-16,19.2500,20.3400,19.2500,20.1900,1.573,24.490
2022-03-17,20.1400,20.5500,19.8050,20.4200,1.143,24.348
2022-03-18,20.4800,21.3100,19.8900,21.0800,1.259,24.263
2022-03-21,20.8400,21.2300,20.5800,20.9300,0.544,24.166
2022-03-22,20.8900,21.6700,20.8900,21.4600,0.716,24.085
2022-03-23,21.3200,22.0350,21.0500,21.5100,0.492,24.000
2022-03-24,21.5500,22.0100,21.3100,21.9200,0.450,23.895
2022-03-25,21.8600,22.1500,20.8350,21.4000,0.453,23.770
2022-03-28,21.5900,21.8711,20.9900,21.6000,0.787,23.647
2022-03-29,21.9000,22.9800,21.8300,22.6700,0.580,23.544
2022-03-30,22.2000,22.6600,21.7800,21.9800,0.439,23.455
2022-03-31,22.0500,22.2500,21.4450,21.4800,0.380,23.347
2022-04-01,21.5400,22.4200,21.5200,22.2500,0.367,23.257
2022-04-04,22.2900,22.6400,21.8800,22.2300,0.241,23.190
2022-04-05,22.5300,22.5300,21.1300,21.1600,0.358,23.073
2022-04-06,20.7000,20.7650,20.1200,20.5600,0.454,22.977
2022-04-07,20.8400,21.2300,20.5200,21.0200,0.352,22.903
2022-04-08,20.8400,21.3400,20.7300,20.9000,0.423,22.844
2022-04-11,20.7100,21.0700,20.4700,20.8400,0.414,22.761
2022-04-12,21.3300,21.8900,20.9200,21.8100,0.760,22.663
2022-04-13,21.2400,22.4000,21.2400,21.3300,0.529,22.555
2022-04-14,21.3900,21.6800,20.8350,21.0500,0.312,22.445
2022-04-18,20.8200,21.0000,20.3500,20.5500,0.385,22.342
2022-04-19,20.4300,21.3100,20.3100,21.1100,0.392,22.247
2022-04-20,21.1000,21.4100,20.5300,21.2000,0.528,22.136
2022-04-21,21.4800,21.6200,20.1800,20.3700,0.409,22.009
2022-04-22,20.2200,20.9800,19.9700,20.0700,0.290,21.857
2022-04-25,19.2200,21.0400,19.2200,20.9700,0.440,21.728
2022-04-26,20.8000,20.9600,19.0000,19.0200,0.659,21.576
2022-04-27,18.9500,19.4500,18.3300,18.7800,0.424,21.436
2022-04-28,18.9000,19.1100,18.0100,18.9900,0.460,21.283
2022-04-29,18.7900,19.5500,18.3300,18.3500,0.502,21.126
2022-05-02,18.3800,19.2925,18.2000,19.1800,0.491,21.035
2022-05-03,19.2200,19.5400,18.3400,18.7600,0.589,20.943
2022-05-04,18.9900,19.7300,17.9700,19.6400,0.559,20.871
2022-05-05,19.4500,19.4500,18.1600,18.6900,0.723,20.810
2022-05-06,20.2300,20.2300,18.5400,19.1500,0.951,20.726
2022-05-09,18.3500,19.3100,17.3000,17.4400,0.685,20.586
2022-05-10,17.7900,18.3300,16.6200,17.4200,0.711,20.428
2022-05-11,17.3000,17.9500,16.5900,16.7500,0.741,20.270
2022-05-12,16.3000,17.4300,16.1750,17.4300,1.271,20.180
2022-05-13,17.9600,19.1500,17.9500,19.1000,0.550,20.147
2022-05-16,18.7200,19.2500,18.5100,18.6300,0.289,20.124
2022-05-17,19.1100,19.3900,18.1600,19.2900,0.264,20.129
2022-05-18,18.9800,19.1050,18.2701,18.6600,0.347,20.126
2022-05-19,18.6600,20.2400,18.4100,19.6500,0.694,20.107
2022-05-20,19.8500,20.1600,19.0100,19.8000,0.396,20.093
2022-05-23,19.9600,20.0100,18.9300,19.7100,0.362,20.108
2022-05-24,19.2500,19.4500,18.4200,18.6100,0.403,20.123
2022-05-25,18.5600,19.3700,18.3900,19.2700,0.473,20.128
2022-05-26,19.2100,20.1000,18.9500,20.0100,0.412,20.124
2022-05-27,20.3500,21.0350,20.1400,20.9600,0.318,20.135
2022-05-31,20.8500,21.2800,20.1900,20.3200,0.784,20.120
2022-06-01,20.3800,20.6400,19.2500,19.3300,0.814,20.088
2022-06-02,19.2400,19.8300,19.2000,19.7600,0.826,20.054
2022-06-03,19.3000,19.7000,19.1200,19.3700,0.500,20.011
2022-06-06,19.6200,19.9870,19.0950,19.2100,0.676,19.957
2022-06-07,18.9700,19.5800,18.6804,19.3400,0.528,19.915
2022-06-08,19.1600,19.4750,19.0400,19.1100,0.582,19.866
2022-06-09,18.8800,19.1300,18.3700,18.3900,0.291,19.780
2022-06-10,17.8400,18.2500,17.5500,17.6300,0.432,19.693
2022-06-13,17.0800,17.9650,16.8250,17.8800,0.549,19.621
2022-06-14,17.9800,18.6200,17.5308,18.0200,0.466,19.536
2022-06-15,18.2900,19.1250,18.2900,18.8800,0.742,19.469
2022-06-16,18.2900,18.3100,17.1900,17.7800,0.469,19.402
2022-06-17,17.9700,18.8600,17.8500,18.2700,0.911,19.356
2022-06-21,18.3400,19.3000,18.1600,18.8700,0.342,19.313
2022-06-22,18.6000,19.6200,18.1800,19.3400,0.364,19.282
2022-06-23,19.4900,22.2800,19.4900,22.1700,0.685,19.308
2022-06-24,22.5200,23.1050,22.3000,22.5400,0.998,19.323
2022-06-27,22.8500,22.8500,21.9100,22.1600,0.387,19.340
2022-06-28,22.1600,22.4052,21.4200,21.9100,0.331,19.357
2022-06-29,21.8400,21.8400,21.1800,21.4900,0.304,19.376
2022-06-30,21.0900,21.5900,20.5100,21.4600,0.299,19.383
2022-07-01,21.6900,22.5300,21.4850,22.0900,0.423,19.400
2022-07-05,22.0800,22.5900,21.6000,22.5200,0.758,19.443
2022-07-06,22.6300,22.8100,21.1400,21.4500,1.201,19.471
2022-07-07,21.3700,22.7400,21.2100,22.4800,0.754,19.501
2022-07-08,22.1300,22.5500,21.7900,22.1100,0.749,19.563
2022-07-11,21.3900,22.4300,21.2300,22.2500,0.694,19.632
2022-07-12,22.3000,22.7600,21.9100,22.6900,0.514,19.706
2022-07-13,22.2800,22.9799,22.0300,22.2700,0.484,19.785
2022-07-14,21.9600,22.0200,20.7000,21.0200,0.406,19.822
2022-07-15,21.6500,22.3400,21.3500,22.2900,0.310,19.892
2022-07-18,22.5000,22.7500,21.2200,21.3000,0.235,19.925
2022-07-19,21.6000,22.0900,21.5600,21.9100,0.223,19.990
