DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-01,39.0000,41.9500,38.2600,41.0600,4.235,32.912
2023-02-02,42.0000,44.2600,41.1000,42.2200,4.313,33.188
2023-02-03,41.6800,44.2800,41.6500,42.7800,2.996,33.499
2023-02-06,42.3250,42.4700,40.0500,41.4600,2.771,33.737
2023-02-07,41.6600,43.0286,41.0600,42.8000,2.490,34.007
2023-02-08,42.9800,43.5300,41.9000,42.0800,1.380,34.261
2023-02-09,42.8200,45.5000,42.5100,43.8200,3.207,34.580
2023-02-10,43.4700,43.4700,41.6200,41.9000,2.359,34.869
2023-02-13,42.0900,43.4500,40.8000,42.8800,1.336,35.156
2023-02-14,42.8200,47.1500,42.5700,46.9500,2.692,35.500
2023-02-15,46.9100,48.1100,46.1000,47.0200,2.303,35.802
2023-02-16,45.9600,45.9600,44.5600,44.7600,1.977,36.067
2023-02-17,44.0100,44.4399,42.8200,43.9500,1.327,36.336
2023-02-21,43.6500,44.4100,40.9100,41.0700,2.010,36.515
2023-02-22,41.1000,41.9399,39.8400,40.9500,1.861,36.702
2023-02-23,42.1600,42.8900,40.4000,41.4300,1.567,36.857
2023-02-24,40.4600,40.8299,37.3500,37.8700,4.255,36.953
2023-02-27,38.5600,40.5500,38.5450,39.7600,2.590,37.055
2023-02-28,39.8100,40.1800,39.2300,39.5100,1.059,37.137
2023-03-01,39.7000,39.8966,38.1100,38.2200,1.661,37.211
2023-03-02,37.4800,39.6100,37.2800,38.4800,1.996,37.304
2023-03-03,39.0000,42.4300,38.9300,41.7800,2.405,37.439
2023-03-06,42.6100,43.1799,41.1900,41.4500,1.868,37.594
2023-03-07,41.8000,42.1700,40.6900,41.5200,1.492,37.715
2023-03-08,41.5000,41.5500,40.3500,40.7700,1.270,37.853
2023-03-09,41.0000,42.6100,40.6000,40.6300,1.896,37.986
2023-03-10,40.4700,40.5800,38.4200,39.2700,1.758,38.085
2023-03-13,38.4000,40.6000,37.2800,40.0500,1.558,38.214
2023-03-14,40.7700,41.8300,40.5800,41.7600,0.929,38.359
2023-03-15,40.9900,41.3059,39.5800,40.9300,1.727,38.476
2023-03-16,40.8600,43.3800,40.7200,43.2700,1.553,38.688
2023-03-17,42.9300,44.4700,42.1900,43.5800,3.635,38.937
2023-03-20,42.6900,44.7700,42.6700,43.2400,1.883,39.201
2023-03-21,43.8400,44.4799,41.9400,42.5500,1.235,39.419
2023-03-22,42.7300,42.7300,40.7700,41.4300,2.080,39.580
2023-03-23,41.5000,43.5000,41.2500,42.9900,1.743,39.771
2023-03-24,42.5000,42.8900,40.2500,40.7700,2.083,39.923
2023-03-27,40.9500,42.4900,40.2600,40.3100,2.186,40.042
2023-03-28,40.2500,40.6397,38.5000,39.1800,2.469,40.166
2023-03-29,39.9100,42.1600,39.5600,41.7500,3.591,40.370
2023-03-30,42.4500,42.7700,41.3900,41.6200,1.878,40.533
2023-03-31,41.9800,43.7700,41.6600,43.2700,2.063,40.745
2023-04-03,43.0000,44.6000,42.6000,43.3900,1.852,40.925
2023-04-04,44.0900,44.5999,41.8800,42.1800,2.098,41.064
2023-04-05,41.9700,41.9700,39.4200,40.6000,2.595,41.194
2023-04-06,40.1100,40.7300,39.2200,40.1300,1.009,41.317
2023-04-10,39.6300,41.5300,39.2400,41.4300,0.964,41.427
2023-04-11,41.5500,42.5700,41.0500,42.2900,1.026,41.557
2023-04-12,42.8200,43.4900,41.1400,41.3700,2.660,41.662
2023-04-13,41.4000,43.4600,41.4000,42.8400,1.967,41.746
2023-04-14,42.5000,43.3450,41.4500,41.6800,1.671,41.759
2023-04-17,41.2200,43.1600,41.2000,43.1300,1.413,41.777
2023-04-18,43.5800,46.4500,43.5800,46.0100,5.500,41.842
2023-04-19,45.4900,46.9400,44.5300,44.8600,3.635,41.910
2023-04-20,43.6200,45.2600,43.5120,44.5400,1.837,41.944
2023-04-21,44.0000,45.2000,43.1200,44.4400,2.768,41.992
2023-04-24,45.1800,46.1550,44.5500,45.8300,2.054,42.032
2023-04-25,45.6600,45.8800,44.3100,44.8200,1.310,42.090
2023-04-26,45.7800,45.8000,42.4200,43.0900,2.674,42.094
2023-04-27,31.8400,36.1800,29.6300,36.1400,21.291,41.878
2023-04-28,36.9100,38.4407,35.8500,37.6400,4.970,41.691
2023-05-01,37.7100,38.3300,36.6700,37.4600,1.717,41.545
2023-05-02,37.4900,37.4900,36.2000,36.8000,2.301,41.402
2023-05-03,36.2500,37.2350,35.6900,36.0500,2.223,41.301
2023-05-04,35.8600,36.1200,34.4000,34.8200,2.504,41.179
2023-05-05,35.6600,37.8050,35.5000,37.6100,2.331,41.102
2023-05-08,38.0000,39.5300,37.2200,39.0400,1.767,41.126
2023-05-09,40.0100,42.5800,38.9100,40.0700,4.580,41.132
2023-05-10,40.9700,40.9900,39.5200,40.4900,2.303,41.151
2023-05-11,40.2000,40.2000,38.2500,38.9000,1.897,41.165
2023-05-12,38.9700,39.7900,37.2200,38.0200,2.179,41.156
2023-05-15,38.1900,38.4700,37.4900,38.2900,1.424,41.086
2023-05-16,38.0600,38.7100,37.3100,37.6400,1.713,41.010
2023-05-17,37.6000,38.4300,37.0500,38.2700,1.776,40.945
2023-05-18,38.4300,39.2500,38.3000,39.1100,1.356,40.912
2023-05-19,39.6000,40.8700,39.2503,40.8300,1.803,40.916
2023-05-22,40.7200,41.0700,40.1500,41.0700,1.043,40.952
2023-05-23,40.5200,41.2300,39.7900,40.0500,1.200,40.952
2023-05-24,39.9400,40.5400,39.5300,40.3800,0.847,40.924
2023-05-25,42.4000,42.8850,41.4300,42.4800,1.999,40.955
2023-05-26,42.5000,46.4800,42.5000,45.1400,3.137,40.992
2023-05-30,46.1700,47.4100,45.4200,46.3400,3.859,41.048
2023-05-31,45.1700,45.4300,43.5000,44.5700,3.261,41.074
2023-06-01,44.7400,45.3250,44.0000,44.7400,1.618,41.118
2023-06-02,45.3700,45.7200,43.3800,43.5600,1.512,41.161
2023-06-05,43.5600,44.1700,42.2200,42.3700,1.351,41.148
2023-06-06,41.0000,42.5600,40.4111,42.3200,4.930,41.179
2023-06-07,43.1100,46.0000,42.5300,43.5200,4.718,41.243
2023-06-08,41.1301,41.9617,40.1000,41.7800,19.548,41.295
2023-06-09,42.0000,42.2300,41.4300,41.7700,6.164,41.296
2023-06-12,41.8900,41.9900,39.2100,39.9000,9.672,41.261
2023-06-13,40.4500,41.1400,39.7700,40.3100,5.430,41.202
2023-06-14,40.5600,41.2500,39.9700,40.7600,3.487,41.150
2023-06-15,40.4400,40.4400,39.4200,39.7300,3.816,41.101
2023-06-16,40.1100,40.1200,38.9100,39.1600,3.679,41.072
2023-06-20,39.1600,39.5800,37.1100,37.2300,3.258,41.014
2023-06-21,37.2300,37.3700,35.7500,36.6100,4.099,40.917
2023-06-22,36.5000,38.0800,36.1800,37.4100,3.096,40.820
2023-06-23,37.0000,37.9300,36.7700,37.1600,5.290,40.736
2023-06-26,37.3900,37.6700,35.8300,36.0000,3.747,40.599
2023-06-27,35.9700,37.6300,35.2500,37.5300,2.614,40.516
2023-06-28,37.4500,38.1350,36.9600,38.1200,1.841,40.416
2023-06-29,38.5000,38.7500,37.3800,37.7200,2.132,40.250
2023-06-30,38.3400,38.6600,38.0400,38.4200,1.661,40.121
2023-07-03,38.8800,39.8200,38.5800,39.8100,1.497,40.026
2023-07-05,39.7600,40.2200,39.3300,39.4200,2.192,39.926
2023-07-06,38.8200,40.3600,38.7500,40.1000,3.171,39.811
2023-07-07,40.3700,41.2500,40.1900,40.6100,2.850,39.727
2023-07-10,40.6100,41.0100,39.4600,40.4400,2.634,39.674
2023-07-11,40.6400,40.9100,39.7600,40.8400,3.036,39.768
2023-07-12,41.7900,43.3200,41.0347,42.9800,4.964,39.875
2023-07-13,43.3400,44.1000,42.6000,43.1800,2.419,39.989
2023-07-14,43.2000,44.0400,41.8587,42.0200,1.864,40.094
2023-07-17,42.4400,43.3700,41.8700,43.3600,1.499,40.240
2023-07-18,43.5000,44.4800,43.4300,44.3600,2.059,40.431
2023-07-19,44.5500,45.1000,42.8300,43.4900,2.233,40.548
2023-07-20,41.7900,41.8500,39.3300,41.0600,4.768,40.589
2023-07-21,41.8000,42.0000,40.3400,40.6400,2.037,40.600
2023-07-24,40.5700,41.7300,40.5700,40.8400,1.695,40.607
2023-07-25,40.5500,41.2100,40.3700,40.3900,1.220,40.637
2023-07-26,40.2500,40.8300,39.2400,40.4400,2.774,40.685
2023-07-27,39.0600,40.1800,37.4300,38.0100,8.113,40.680
2023-07-28,38.6000,39.0200,37.6000,37.6650,3.252,40.680
2023-07-31,38.1600,39.1900,37.7500,38.1800,3.273,40.679
2023-08-01,38.1200,38.7250,37.4600,38.2700,1.985,40.662
2023-08-02,38.0900,38.0900,36.6900,37.2100,2.850,40.589
2023-08-03,37.4100,38.1450,36.9800,37.5700,2.891,40.519
2023-08-04,37.7400,38.1200,36.4500,37.8100,2.804,40.475
2023-08-07,38.0800,38.8300,37.4000,38.8100,1.753,40.443
2023-08-08,38.3200,38.8500,37.6100,38.6100,1.776,40.366
2023-08-09,38.4900,38.7800,37.5201,38.4000,2.948,40.231
2023-08-10,38.7700,39.2500,37.9200,38.3700,1.954,40.072
