DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-30,0.6749,0.6749,0.6500,0.6500,0.001,0.779
2021-10-01,0.6800,0.6801,0.6800,0.6800,0.002,0.773
2021-10-04,0.6901,0.7098,0.6901,0.6901,0.001,0.766
2021-10-05,0.6901,0.6901,0.6901,0.6901,0.000,0.758
2021-10-06,0.6901,0.6901,0.6901,0.6901,0.000,0.750
2021-10-07,0.6898,0.6900,0.6300,0.6300,0.012,0.742
2021-10-08,0.6300,0.6300,0.6300,0.6300,0.000,0.735
2021-10-11,0.6300,0.6300,0.6300,0.6300,0.000,0.728
2021-10-12,0.6300,0.6300,0.6300,0.6300,0.000,0.721
2021-10-13,0.6201,0.6201,0.6201,0.6201,0.000,0.715
2021-10-14,0.6201,0.6201,0.6201,0.6201,0.000,0.709
2021-10-15,0.6500,0.6500,0.6500,0.6500,0.100,0.705
2021-10-18,0.6500,0.6500,0.6500,0.6500,0.000,0.702
2021-10-19,0.6500,0.6500,0.6500,0.6500,0.000,0.698
2021-10-20,0.6500,0.6500,0.6500,0.6500,0.000,0.694
2021-10-21,0.6501,0.6501,0.6500,0.6500,0.002,0.690
2021-10-22,0.6665,0.7198,0.6131,0.6150,0.016,0.685
2021-10-25,0.6150,0.6150,0.6150,0.6150,0.000,0.680
2021-10-26,0.6509,0.7100,0.6500,0.7000,0.037,0.677
2021-10-27,0.7199,0.7300,0.6782,0.6800,0.004,0.674
2021-10-28,0.6900,0.7799,0.6900,0.7101,0.008,0.671
2021-10-29,0.7101,0.7101,0.7101,0.7101,0.000,0.669
2021-11-01,0.7701,0.7701,0.7300,0.7301,0.002,0.667
2021-11-02,0.7100,0.7100,0.7100,0.7100,0.235,0.664
2021-11-03,0.7510,0.7510,0.7158,0.7500,0.013,0.663
2021-11-04,0.7500,0.7500,0.7500,0.7500,0.000,0.663
2021-11-05,0.7998,0.7998,0.6861,0.7045,0.003,0.662
2021-11-08,0.7901,0.7901,0.7500,0.7501,0.008,0.662
2021-11-09,0.7501,0.7501,0.7501,0.7501,0.000,0.664
2021-11-10,0.7200,0.7200,0.6700,0.6700,0.009,0.663
2021-11-11,0.6645,0.7225,0.6645,0.7225,0.019,0.663
2021-11-12,0.8000,0.8000,0.7100,0.7601,0.004,0.665
2021-11-15,0.7200,0.7200,0.6955,0.7005,0.022,0.665
2021-11-16,0.7170,0.7170,0.6812,0.6812,0.002,0.666
2021-11-17,0.6900,0.8000,0.6500,0.7261,0.163,0.667
2021-11-18,0.7101,0.7101,0.7100,0.7100,0.003,0.669
2021-11-19,0.7100,0.7100,0.6643,0.6900,0.020,0.670
2021-11-22,0.6900,0.7300,0.6900,0.7000,0.025,0.671
2021-11-23,0.7600,0.7600,0.7600,0.7600,0.003,0.674
2021-11-24,0.7000,0.7000,0.7000,0.7000,0.000,0.676
2021-11-26,0.7000,0.7000,0.7000,0.7000,0.000,0.678
2021-11-29,0.6626,0.7000,0.6600,0.7000,0.009,0.680
2021-11-30,0.6990,0.6999,0.6400,0.6402,0.048,0.681
2021-12-01,0.6900,0.6968,0.6800,0.6968,0.004,0.682
2021-12-02,0.6968,0.6968,0.6968,0.6968,0.000,0.683
2021-12-03,0.6968,0.6968,0.6968,0.6968,0.000,0.684
2021-12-06,0.6780,0.6780,0.6780,0.6780,0.000,0.684
2021-12-07,0.6680,0.7234,0.6680,0.7000,0.002,0.685
2021-12-08,0.7000,0.7299,0.6710,0.7299,0.005,0.686
2021-12-09,0.7000,0.7798,0.6999,0.7100,0.014,0.687
2021-12-10,0.7000,0.7000,0.7000,0.7000,0.000,0.688
2021-12-13,0.7200,0.7800,0.7200,0.7494,0.083,0.689
2021-12-14,0.7000,0.7505,0.7000,0.7100,0.020,0.690
2021-12-15,0.7000,0.7000,0.6599,0.6700,0.014,0.689
2021-12-16,0.6700,0.6700,0.6700,0.6700,0.000,0.689
2021-12-17,0.6700,0.6700,0.6700,0.6700,0.000,0.690
2021-12-20,0.6401,0.6700,0.6401,0.6700,0.000,0.691
2021-12-21,0.6700,0.6700,0.6700,0.6700,0.000,0.691
2021-12-22,0.6700,0.6700,0.6700,0.6700,0.000,0.692
2021-12-23,0.6700,0.6700,0.6700,0.6700,0.000,0.693
2021-12-27,0.6700,0.6900,0.6700,0.6700,0.041,0.694
2021-12-28,0.6800,0.6800,0.6600,0.6799,0.042,0.695
2021-12-29,0.6799,0.6799,0.6799,0.6799,0.000,0.695
2021-12-30,0.6799,0.6799,0.6799,0.6799,0.000,0.696
2021-12-31,0.7999,0.7999,0.7999,0.7999,0.001,0.699
2022-01-03,0.7999,0.7999,0.7999,0.7999,0.000,0.702
2022-01-04,0.7999,0.7999,0.7999,0.7999,0.000,0.706
2022-01-05,0.7999,0.7999,0.7999,0.7999,0.000,0.709
2022-01-06,0.7999,0.7999,0.7999,0.7999,0.000,0.711
2022-01-07,0.7999,0.7999,0.7999,0.7999,0.000,0.714
2022-01-10,0.7999,0.7999,0.7999,0.7999,0.000,0.716
2022-01-11,0.7999,0.7999,0.7999,0.7999,0.000,0.717
2022-01-12,0.6900,0.7000,0.6800,0.6900,0.011,0.717
2022-01-13,0.6801,0.6801,0.6600,0.6600,0.012,0.716
2022-01-14,0.6130,0.6141,0.6000,0.6000,0.007,0.713
2022-01-18,0.6200,0.6200,0.6200,0.6200,0.014,0.710
2022-01-19,0.6600,0.6600,0.6200,0.6200,0.012,0.708
2022-01-20,0.6200,0.6200,0.6000,0.6000,0.012,0.705
2022-01-21,0.6000,0.6000,0.6000,0.6000,0.000,0.702
2022-01-24,0.6000,0.6050,0.6000,0.6000,0.012,0.701
2022-01-25,0.5200,0.5213,0.5200,0.5213,0.000,0.697
2022-01-26,0.5299,0.5746,0.5299,0.5500,0.003,0.693
2022-01-27,0.5100,0.5200,0.4600,0.4962,0.181,0.689
2022-01-28,0.4923,0.4923,0.4845,0.4890,0.026,0.685
2022-01-31,0.4900,0.5299,0.4597,0.4806,0.102,0.680
2022-02-01,0.5301,0.6200,0.5301,0.6200,0.003,0.678
2022-02-02,0.6200,0.6200,0.6200,0.6200,0.000,0.677
2022-02-03,0.6200,0.6200,0.6200,0.6200,0.000,0.675
2022-02-04,0.5101,0.5101,0.5101,0.5101,0.000,0.670
2022-02-07,0.4905,0.4905,0.4905,0.4905,0.000,0.666
2022-02-08,0.4805,0.4824,0.4802,0.4805,0.002,0.662
2022-02-09,0.5000,0.5000,0.4951,0.4951,0.002,0.657
2022-02-10,0.4803,0.4803,0.4800,0.4800,0.004,0.654
2022-02-11,0.4802,0.4802,0.4802,0.4802,0.001,0.650
2022-02-14,0.4801,0.4801,0.4798,0.4798,0.002,0.646
2022-02-15,0.4798,0.4798,0.4619,0.4720,0.058,0.641
2022-02-16,0.4720,0.4720,0.4390,0.4645,0.053,0.637
2022-02-17,0.5824,0.5824,0.5824,0.5824,0.000,0.634
2022-02-18,0.5824,0.5824,0.5824,0.5824,0.000,0.631
2022-02-22,0.5824,0.5824,0.5824,0.5824,0.000,0.629
2022-02-23,0.5824,0.5824,0.5824,0.5824,0.000,0.627
2022-02-24,0.5824,0.5824,0.5824,0.5824,0.000,0.623
2022-02-25,0.4630,0.4648,0.4500,0.4592,0.041,0.618
2022-02-28,0.4574,0.4592,0.4491,0.4500,0.070,0.614
2022-03-01,0.4498,0.4498,0.4400,0.4497,0.002,0.609
2022-03-02,0.4496,0.4496,0.3809,0.3809,0.000,0.604
2022-03-03,0.3793,0.4496,0.3746,0.3801,0.180,0.598
2022-03-04,0.3801,0.3801,0.3801,0.3801,0.000,0.592
2022-03-07,0.3330,0.3331,0.2302,0.2500,0.058,0.584
2022-03-08,0.2715,0.2715,0.2500,0.2500,0.004,0.575
2022-03-09,0.2400,0.2400,0.2400,0.2400,0.001,0.567
2022-03-10,0.2500,0.2500,0.1530,0.1900,0.023,0.557
2022-03-11,0.1900,0.1901,0.1900,0.1901,0.006,0.547
2022-03-14,0.1901,0.1901,0.1901,0.1901,0.001,0.537
2022-03-15,0.1901,0.2001,0.1900,0.2000,0.299,0.525
2022-03-16,0.2540,0.2700,0.2227,0.2227,0.002,0.514
2022-03-17,0.2227,0.2227,0.2227,0.2227,0.000,0.502
2022-03-18,0.3069,0.3069,0.3069,0.3069,0.001,0.492
2022-03-21,0.3000,0.3000,0.3000,0.3000,0.001,0.482
2022-03-22,0.3000,0.3000,0.3000,0.3000,0.000,0.472
2022-03-23,0.3000,0.3000,0.3000,0.3000,0.000,0.462
2022-03-24,0.3014,0.3014,0.3014,0.3014,0.001,0.452
2022-03-25,0.3014,0.3014,0.3014,0.3014,0.000,0.445
2022-03-28,0.2500,0.2500,0.2500,0.2500,0.001,0.436
2022-03-29,0.2500,0.2500,0.2500,0.2500,0.000,0.429
2022-03-30,0.2500,0.2500,0.2500,0.2500,0.000,0.422
2022-03-31,0.2468,0.2468,0.2468,0.2468,0.001,0.414
2022-04-01,0.2400,0.2600,0.2185,0.2420,0.019,0.407
2022-04-04,0.2500,0.2842,0.2500,0.2500,0.007,0.400
2022-04-05,0.2500,0.2500,0.2500,0.2500,0.000,0.393
2022-04-06,0.2500,0.2500,0.2500,0.2500,0.000,0.388
2022-04-07,0.2620,0.2810,0.2520,0.2810,0.001,0.383
2022-04-08,0.2810,0.2810,0.2810,0.2810,0.000,0.378
2022-04-11,0.2420,0.3576,0.2420,0.2800,0.080,0.374
2022-04-12,0.2700,0.3412,0.2600,0.2775,0.007,0.370
2022-04-13,0.3326,0.3326,0.2850,0.2850,0.001,0.363
2022-04-14,0.2701,0.2701,0.2600,0.2600,0.002,0.356
2022-04-18,0.2601,0.3258,0.2600,0.2700,0.010,0.349
2022-04-19,0.2700,0.2700,0.2650,0.2700,0.001,0.344
2022-04-20,0.2650,0.2978,0.2650,0.2700,0.029,0.340
2022-04-21,0.2700,0.2700,0.2700,0.2700,0.002,0.336
2022-04-22,0.2700,0.2770,0.2444,0.2683,0.037,0.331
2022-04-25,0.2700,0.2700,0.2700,0.2700,0.030,0.327
2022-04-26,0.2700,0.2700,0.2500,0.2500,0.116,0.322
2022-04-27,0.2500,0.2501,0.2500,0.2500,0.032,0.318
2022-04-28,0.2500,0.2500,0.2500,0.2500,0.005,0.313
2022-04-29,0.2500,0.2500,0.2480,0.2480,0.081,0.309
2022-05-02,0.2480,0.2480,0.2305,0.2328,0.008,0.302
2022-05-03,0.2788,0.2865,0.2426,0.2779,0.001,0.296
2022-05-04,0.2400,0.2450,0.2120,0.2120,0.002,0.288
2022-05-05,0.2001,0.2002,0.2000,0.2000,0.003,0.281
2022-05-06,0.1801,0.2650,0.1652,0.1746,0.354,0.273
2022-05-09,0.1900,0.1909,0.1700,0.1800,0.048,0.267
2022-05-10,0.1701,0.1701,0.1700,0.1700,0.103,0.261
2022-05-11,0.1700,0.1700,0.1500,0.1500,0.003,0.255
2022-05-12,0.1500,0.1543,0.1500,0.1536,0.001,0.251
2022-05-13,0.1131,0.1131,0.1131,0.1131,0.000,0.246
2022-05-16,0.1201,0.1401,0.1201,0.1401,0.017,0.241
2022-05-17,0.1401,0.1401,0.1401,0.1401,0.000,0.239
2022-05-18,0.1201,0.1201,0.1201,0.1201,0.002,0.236
2022-05-19,0.1200,0.1351,0.1196,0.1351,0.035,0.234
2022-05-20,0.1351,0.1351,0.1351,0.1351,0.000,0.233
2022-05-23,0.1553,0.1553,0.1500,0.1500,0.003,0.232
2022-05-24,0.1501,0.1700,0.1501,0.1700,0.006,0.232
2022-05-25,0.1700,0.1700,0.1700,0.1700,0.000,0.231
2022-05-26,0.1700,0.1700,0.1700,0.1700,0.000,0.230
2022-05-27,0.1700,0.1700,0.1700,0.1700,0.000,0.229
2022-05-31,0.1548,0.1548,0.1548,0.1548,0.002,0.226
2022-06-01,0.1505,0.1505,0.1146,0.1500,0.085,0.223
2022-06-02,0.1500,0.1500,0.1500,0.1500,0.000,0.220
2022-06-03,0.1500,0.1500,0.1500,0.1500,0.050,0.217
2022-06-06,0.1101,0.1101,0.1101,0.1101,0.001,0.213
2022-06-07,0.1101,0.1106,0.1100,0.1101,0.063,0.209
2022-06-08,0.1083,0.1084,0.1083,0.1084,0.001,0.206
2022-06-09,0.1200,0.1200,0.0995,0.0995,0.014,0.203
2022-06-10,0.1200,0.1236,0.1000,0.1236,0.005,0.201
2022-06-13,0.1236,0.1236,0.1236,0.1236,0.000,0.198
2022-06-14,0.1000,0.1152,0.1000,0.1152,0.002,0.196
2022-06-15,0.0930,0.1043,0.0930,0.1012,0.029,0.193
2022-06-16,0.1500,0.1500,0.1500,0.1500,0.000,0.191
2022-06-17,0.1031,0.1031,0.1000,0.1000,0.000,0.188
2022-06-22,0.1041,0.1303,0.1041,0.1303,0.076,0.185
2022-06-23,0.0533,0.1500,0.0533,0.1500,0.005,0.182
2022-06-27,0.1247,0.1247,0.0600,0.0600,0.000,0.178
2022-06-28,0.0700,0.0700,0.0700,0.0700,0.003,0.174
2022-06-29,0.1500,0.1500,0.1500,0.1500,0.000,0.171
2022-06-30,0.1400,0.1400,0.0600,0.0600,0.001,0.167
2022-07-01,0.1500,0.1500,0.0800,0.0800,0.001,0.163
2022-07-05,0.0800,0.0800,0.0800,0.0800,0.000,0.159
2022-07-06,0.0800,0.0800,0.0800,0.0800,0.000,0.156
2022-07-07,0.0800,0.0800,0.0800,0.0800,0.000,0.152
2022-07-08,0.0800,0.0800,0.0800,0.0800,0.000,0.148
2022-07-11,0.0800,0.0800,0.0800,0.0800,0.000,0.144
2022-07-12,0.0800,0.0800,0.0800,0.0800,0.000,0.141
2022-07-13,0.0800,0.0800,0.0800,0.0800,0.000,0.137
2022-07-14,0.0800,0.0800,0.0800,0.0800,0.000,0.134
2022-07-15,0.0600,0.0600,0.0600,0.0600,0.055,0.130
2022-07-18,0.1300,0.1300,0.0752,0.0795,0.008,0.127
2022-07-19,0.0795,0.0795,0.0795,0.0795,0.000,0.123
2022-07-20,0.0795,0.0795,0.0795,0.0795,0.000,0.121
2022-07-21,0.1030,0.1030,0.1030,0.1030,0.000,0.119
2022-07-22,0.1030,0.1030,0.1030,0.1030,0.000,0.117
2022-07-25,0.1299,0.1299,0.1299,0.1299,0.001,0.116
2022-07-26,0.1046,0.1046,0.0956,0.0956,0.000,0.115
2022-07-27,0.0956,0.0956,0.0956,0.0956,0.000,0.114
2022-07-28,0.0956,0.0956,0.0956,0.0956,0.000,0.112
2022-07-29,0.0956,0.0956,0.0956,0.0956,0.000,0.112
2022-08-01,0.0956,0.0956,0.0956,0.0956,0.000,0.111
2022-08-02,0.0956,0.0956,0.0956,0.0956,0.000,0.110
2022-08-03,0.1299,0.1299,0.1299,0.1299,0.002,0.110
2022-08-04,0.0902,0.1270,0.0902,0.1122,0.001,0.110
2022-08-05,0.0869,0.0869,0.0801,0.0801,0.000,0.109
2022-08-08,0.1033,0.1033,0.1033,0.1033,0.000,0.108
2022-08-09,0.0573,0.0781,0.0573,0.0750,0.009,0.106
2022-08-10,0.1083,0.1083,0.1083,0.1083,0.001,0.105
2022-08-11,0.1083,0.1083,0.1083,0.1083,0.000,0.104
2022-08-12,0.1150,0.1188,0.0578,0.0580,0.001,0.101
2022-08-15,0.0945,0.0945,0.0800,0.0800,0.002,0.100
2022-08-16,0.0800,0.0800,0.0800,0.0800,0.000,0.099
2022-08-17,0.0800,0.0800,0.0800,0.0800,0.000,0.097
2022-08-18,0.0800,0.0800,0.0800,0.0800,0.000,0.096
2022-08-19,0.0800,0.0800,0.0800,0.0800,0.000,0.095
2022-08-22,0.0800,0.0800,0.0800,0.0800,0.000,0.094
2022-08-23,0.0800,0.0800,0.0800,0.0800,0.000,0.094
2022-08-24,0.0800,0.0800,0.0800,0.0800,0.000,0.094
2022-08-25,0.0800,0.0800,0.0800,0.0800,0.000,0.093
2022-08-26,0.0800,0.0800,0.0800,0.0800,0.000,0.092
2022-08-29,0.0580,0.0800,0.0580,0.0800,0.001,0.091
2022-08-30,0.0768,0.0800,0.0768,0.0800,0.001,0.091
2022-08-31,0.0800,0.0800,0.0800,0.0800,0.000,0.089
2022-09-01,0.0800,0.0800,0.0800,0.0800,0.000,0.089
2022-09-02,0.0579,0.0579,0.0578,0.0578,0.004,0.087
2022-09-06,0.0578,0.0578,0.0578,0.0578,0.000,0.086
2022-09-07,0.0579,0.0579,0.0578,0.0578,0.002,0.086
2022-09-08,0.0578,0.0578,0.0578,0.0578,0.000,0.085
2022-09-09,0.0579,0.0579,0.0579,0.0579,0.002,0.083
2022-09-12,0.0579,0.0579,0.0579,0.0579,0.001,0.083
2022-09-13,0.0579,0.0579,0.0579,0.0579,0.000,0.083
2022-09-14,0.0579,0.0581,0.0579,0.0579,0.003,0.083
2022-09-15,0.0579,0.0579,0.0579,0.0579,0.000,0.082
2022-09-16,0.0579,0.0579,0.0579,0.0579,0.002,0.082
2022-09-19,0.0579,0.0579,0.0579,0.0579,0.004,0.081
2022-09-20,0.0579,0.0579,0.0579,0.0579,0.000,0.081
2022-09-21,0.0579,0.0579,0.0579,0.0579,0.000,0.080
2022-09-22,0.0579,0.0579,0.0579,0.0579,0.002,0.080
2022-09-23,0.0579,0.0579,0.0579,0.0579,0.000,0.079
2022-09-26,0.0579,0.0579,0.0579,0.0579,0.000,0.079
2022-09-27,0.0579,0.0579,0.0579,0.0579,0.000,0.079
2022-09-28,0.0501,0.0501,0.0501,0.0501,0.000,0.078
2022-09-29,0.0500,0.0500,0.0350,0.0396,0.003,0.078
2022-09-30,0.0411,0.0487,0.0411,0.0487,0.007,0.076
2022-10-03,0.0250,0.0410,0.0250,0.0390,0.019,0.075
2022-10-04,0.0390,0.0390,0.0390,0.0390,0.000,0.073
2022-10-05,0.0210,0.0223,0.0200,0.0208,0.140,0.072
2022-10-06,0.0208,0.0208,0.0208,0.0208,0.000,0.070
2022-10-07,0.0208,0.0208,0.0208,0.0208,0.000,0.069
2022-10-10,0.0271,0.0271,0.0242,0.0242,0.002,0.067
2022-10-11,0.0286,0.0393,0.0286,0.0322,0.023,0.066
2022-10-12,0.1000,0.1000,0.0250,0.0256,0.023,0.065
2022-10-13,0.0251,0.0255,0.0251,0.0255,0.007,0.063
2022-10-14,0.0255,0.0255,0.0255,0.0255,0.000,0.061
2022-10-17,0.0900,0.0900,0.0250,0.0300,0.007,0.060
2022-10-18,0.0300,0.0300,0.0300,0.0300,0.000,0.059
2022-10-19,0.0300,0.0300,0.0300,0.0300,0.000,0.058
2022-10-20,0.0256,0.0256,0.0256,0.0256,0.000,0.056
2022-10-21,0.0275,0.0281,0.0275,0.0281,0.001,0.054
2022-10-24,0.0279,0.0279,0.0279,0.0279,0.005,0.054
2022-10-25,0.0526,0.0526,0.0526,0.0526,0.000,0.053
2022-10-26,0.0526,0.0526,0.0526,0.0526,0.000,0.053
2022-10-27,0.0526,0.0526,0.0526,0.0526,0.000,0.052
2022-10-28,0.0526,0.0526,0.0526,0.0526,0.000,0.052
2022-10-31,0.0338,0.0338,0.0333,0.0333,0.000,0.051
2022-11-01,0.0333,0.0333,0.0333,0.0333,0.000,0.050
2022-11-02,0.0333,0.0333,0.0333,0.0333,0.000,0.049
2022-11-03,0.0333,0.0333,0.0333,0.0333,0.000,0.048
2022-11-04,0.0333,0.0333,0.0333,0.0333,0.000,0.047
2022-11-07,0.0293,0.0419,0.0293,0.0293,0.017,0.046
2022-11-08,0.0900,0.0900,0.0293,0.0294,0.004,0.045
2022-11-09,0.0800,0.0800,0.0293,0.0293,0.002,0.044
2022-11-10,0.0293,0.0293,0.0293,0.0293,0.000,0.043
2022-11-11,0.0293,0.0293,0.0293,0.0293,0.000,0.042
2022-11-14,0.0293,0.0293,0.0293,0.0293,0.000,0.041
2022-11-15,0.0293,0.0293,0.0293,0.0293,0.000,0.041
2022-11-16,0.0293,0.0293,0.0293,0.0293,0.000,0.040
2022-11-17,0.0365,0.0365,0.0345,0.0345,0.001,0.040
2022-11-18,0.0345,0.0345,0.0345,0.0345,0.000,0.039
2022-11-21,0.0345,0.0345,0.0345,0.0345,0.000,0.039
2022-11-22,0.0345,0.0345,0.0345,0.0345,0.000,0.038
2022-11-23,0.0345,0.0345,0.0345,0.0345,0.000,0.038
2022-11-25,0.0345,0.0345,0.0345,0.0345,0.000,0.037
2022-11-28,0.0345,0.0345,0.0345,0.0345,0.000,0.037
2022-11-29,0.0345,0.0345,0.0345,0.0345,0.000,0.036
2022-11-30,0.0345,0.0345,0.0345,0.0345,0.000,0.036
2022-12-01,0.0345,0.0345,0.0345,0.0345,0.000,0.035
2022-12-02,0.0406,0.0406,0.0406,0.0406,0.000,0.035
2022-12-05,0.0600,0.0600,0.0600,0.0600,0.000,0.035
2022-12-06,0.0550,0.1247,0.0251,0.0251,0.020,0.034
2022-12-07,0.0252,0.0615,0.0250,0.0300,0.011,0.034
2022-12-08,0.0266,0.0266,0.0266,0.0266,0.001,0.033
2022-12-09,0.0266,0.0266,0.0266,0.0266,0.000,0.033
2022-12-12,0.0400,0.0400,0.0300,0.0301,0.013,0.033
2022-12-13,0.0301,0.0301,0.0301,0.0301,0.000,0.033
2022-12-14,0.0301,0.0301,0.0301,0.0301,0.000,0.032
2022-12-15,0.0310,0.0310,0.0301,0.0301,0.050,0.033
2022-12-16,0.0302,0.0302,0.0277,0.0277,0.061,0.033
2022-12-19,0.0277,0.0277,0.0277,0.0277,0.000,0.033
2022-12-20,0.0277,0.0277,0.0277,0.0277,0.000,0.033
