DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-06,0.4252,0.4411,0.4252,0.4357,0.002,
2022-04-07,0.4310,0.4357,0.4310,0.4357,0.018,
2022-04-08,0.4357,0.4407,0.4000,0.4127,0.040,
2022-04-11,0.4000,0.5399,0.3499,0.5162,0.045,
2022-04-12,0.4400,0.4733,0.4147,0.4147,0.010,
2022-04-13,0.3926,0.4798,0.3926,0.4399,0.006,
2022-04-14,0.4399,0.4399,0.4399,0.4399,0.000,
2022-04-18,0.4500,0.4500,0.3588,0.3901,0.057,
2022-04-19,0.3900,0.3900,0.3500,0.3600,0.118,
2022-04-20,0.3765,0.3765,0.3441,0.3500,0.128,
2022-04-21,0.3500,0.3500,0.3200,0.3459,0.072,
2022-04-22,0.3643,0.3729,0.3458,0.3458,0.007,
2022-04-25,0.3500,0.3501,0.3458,0.3499,0.007,0.490
2022-04-26,0.3500,0.3500,0.3478,0.3499,0.004,0.486
2022-04-27,0.3457,0.3500,0.3447,0.3500,0.016,0.483
2022-04-28,0.3446,0.3500,0.3273,0.3500,0.005,0.482
2022-04-29,0.3500,0.3500,0.3500,0.3500,0.000,0.480
2022-05-02,0.3500,0.3500,0.2428,0.2990,0.251,0.469
2022-05-03,0.3000,0.3100,0.2900,0.3000,0.050,0.460
2022-05-04,0.2501,0.2501,0.2500,0.2500,0.001,0.453
2022-05-05,0.2500,0.2500,0.2500,0.2500,0.000,0.443
2022-05-06,0.3499,0.3499,0.3049,0.3398,0.001,0.437
2022-05-09,0.2700,0.2993,0.2000,0.2993,0.128,0.429
2022-05-10,0.2999,0.2999,0.2308,0.2500,0.021,0.422
2022-05-11,0.2400,0.3333,0.2400,0.3333,0.001,0.417
2022-05-12,0.2200,0.2400,0.1800,0.2372,0.088,0.410
2022-05-13,0.2299,0.2300,0.2200,0.2247,0.006,0.404
2022-05-16,0.2247,0.2247,0.2247,0.2247,0.000,0.396
2022-05-17,0.2400,0.2600,0.2300,0.2349,0.019,0.389
2022-05-18,0.2300,0.2349,0.2300,0.2349,0.001,0.383
2022-05-19,0.2594,0.2594,0.2399,0.2399,0.001,0.377
2022-05-20,0.3786,0.3786,0.3786,0.3786,0.000,0.374
2022-05-23,0.2329,0.2922,0.2329,0.2911,0.003,0.370
2022-05-24,0.2900,0.2900,0.2300,0.2800,0.003,0.367
2022-05-25,0.2800,0.2800,0.2800,0.2800,0.000,0.364
2022-05-26,0.2800,0.2899,0.2610,0.2850,0.001,0.362
2022-05-27,0.2850,0.2850,0.2850,0.2850,0.000,0.360
2022-05-31,0.2850,0.2850,0.2850,0.2850,0.000,0.358
2022-06-01,0.3098,0.3099,0.2000,0.2700,0.010,0.356
2022-06-02,0.2006,0.2675,0.2000,0.2029,0.004,0.352
2022-06-03,0.2899,0.2899,0.2200,0.2294,0.014,0.348
2022-06-06,0.2294,0.2294,0.2294,0.2294,0.000,0.343
2022-06-07,0.2100,0.2625,0.2100,0.2625,0.000,0.339
2022-06-08,0.2749,0.2749,0.2749,0.2749,0.000,0.335
2022-06-09,0.2749,0.2749,0.2749,0.2749,0.000,0.330
2022-06-10,0.2547,0.2547,0.2200,0.2200,0.012,0.326
2022-06-13,0.2100,0.2899,0.2000,0.2899,0.001,0.322
2022-06-14,0.2848,0.2895,0.1595,0.1606,0.715,0.315
2022-06-15,0.1601,0.1870,0.1500,0.1780,0.086,0.309
2022-06-16,0.1877,0.1877,0.1500,0.1700,0.159,0.304
2022-06-17,0.1798,0.1798,0.1515,0.1672,0.124,0.299
2022-06-21,0.1636,0.1698,0.1261,0.1698,0.078,0.293
2022-06-22,0.1599,0.1599,0.1500,0.1500,0.003,0.288
2022-06-23,0.1502,0.1620,0.1269,0.1388,0.025,0.281
2022-06-24,0.1400,0.1600,0.1351,0.1488,0.047,0.275
2022-06-27,0.1506,0.1650,0.1500,0.1600,0.007,0.270
2022-06-28,0.1570,0.1715,0.1401,0.1401,0.058,0.264
2022-06-29,0.1401,0.1658,0.1133,0.1355,0.083,0.259
2022-06-30,0.1295,0.1298,0.1059,0.1220,0.036,0.254
2022-07-01,0.1150,0.1269,0.1066,0.1227,0.013,0.249
2022-07-05,0.1199,0.1200,0.1199,0.1200,0.005,0.245
2022-07-06,0.1218,0.1264,0.1000,0.1264,0.012,0.240
2022-07-07,0.1200,0.1393,0.1029,0.1348,0.091,0.236
2022-07-08,0.1394,0.1394,0.1010,0.1389,0.016,0.232
2022-07-11,0.1333,0.1550,0.1200,0.1317,0.021,0.227
2022-07-12,0.1400,0.1615,0.1299,0.1299,0.020,0.223
2022-07-13,0.1299,0.1299,0.1107,0.1189,0.014,0.218
2022-07-14,0.1200,0.1298,0.1200,0.1200,0.004,0.215
2022-07-15,0.1240,0.1240,0.1050,0.1147,0.074,0.211
2022-07-18,0.1072,0.1400,0.1072,0.1096,0.040,0.208
2022-07-19,0.1097,0.1257,0.1013,0.1013,0.019,0.205
2022-07-20,0.1470,0.1470,0.1108,0.1300,0.022,0.201
2022-07-21,0.1108,0.1197,0.1108,0.1197,0.006,0.198
2022-07-22,0.1190,0.1190,0.0999,0.1000,0.012,0.195
2022-07-25,0.1050,0.1187,0.1000,0.1098,0.031,0.190
2022-07-26,0.1098,0.1098,0.0941,0.1037,0.055,0.187
2022-07-27,0.1029,0.1050,0.1000,0.1000,0.003,0.185
2022-07-28,0.1190,0.1190,0.0944,0.1097,0.008,0.183
2022-07-29,0.1002,0.1097,0.0998,0.1096,0.044,0.180
2022-08-01,0.0991,0.1040,0.0991,0.1040,0.011,0.177
2022-08-02,0.1000,0.1125,0.1000,0.1099,0.078,0.175
2022-08-03,0.1089,0.1400,0.1089,0.1300,0.039,0.170
2022-08-04,0.1600,0.1600,0.1200,0.1449,0.086,0.167
2022-08-05,0.1300,0.1488,0.1205,0.1487,0.129,0.164
2022-08-08,0.1485,0.1487,0.1206,0.1400,0.042,0.162
2022-08-09,0.1302,0.1341,0.1250,0.1252,0.099,0.158
2022-08-10,0.1294,0.1650,0.1252,0.1568,0.040,0.156
2022-08-11,0.1400,0.1638,0.1400,0.1497,0.086,0.153
2022-08-12,0.1400,0.1570,0.1190,0.1550,0.119,0.151
2022-08-15,0.1443,0.1443,0.1440,0.1440,0.006,0.150
2022-08-16,0.1201,0.1437,0.1201,0.1255,0.004,0.148
2022-08-17,0.1102,0.1429,0.1102,0.1429,0.000,0.146
2022-08-18,0.1429,0.1429,0.1429,0.1429,0.000,0.143
2022-08-19,0.1189,0.1401,0.1140,0.1400,0.012,0.141
2022-08-22,0.1399,0.1400,0.1394,0.1400,0.006,0.138
2022-08-23,0.1400,0.1638,0.1380,0.1380,0.037,0.136
2022-08-24,0.1398,0.1613,0.1398,0.1400,0.012,0.133
2022-08-25,0.1580,0.1700,0.1500,0.1700,0.002,0.134
2022-08-26,0.1700,0.1700,0.1700,0.1700,0.000,0.133
2022-08-29,0.1430,0.1689,0.1306,0.1594,0.012,0.133
2022-08-30,0.1547,0.1688,0.1547,0.1688,0.016,0.133
2022-08-31,0.1900,0.2149,0.1754,0.1900,0.099,0.134
2022-09-01,0.1750,0.1925,0.1253,0.1925,0.005,0.134
2022-09-02,0.2150,0.2150,0.2087,0.2087,0.002,0.136
2022-09-06,0.2087,0.2087,0.2087,0.2087,0.000,0.137
2022-09-07,0.1674,0.1674,0.1674,0.1674,0.000,0.137
2022-09-08,0.1802,0.1802,0.1500,0.1500,0.003,0.137
2022-09-09,0.1500,0.1500,0.1500,0.1500,0.000,0.138
2022-09-12,0.2000,0.2199,0.1900,0.1900,0.005,0.139
2022-09-13,0.1504,0.2124,0.1504,0.1927,0.001,0.140
2022-09-14,0.1504,0.1598,0.1500,0.1588,0.011,0.141
2022-09-15,0.1587,0.1588,0.1566,0.1566,0.004,0.142
2022-09-16,0.1151,0.1588,0.1151,0.1307,0.004,0.142
2022-09-19,0.1519,0.1588,0.1116,0.1450,0.009,0.142
2022-09-20,0.1450,0.1632,0.1450,0.1632,0.004,0.143
2022-09-21,0.1500,0.1788,0.1440,0.1440,0.419,0.143
2022-09-22,0.1475,0.1475,0.1130,0.1200,0.078,0.143
2022-09-23,0.1103,0.1500,0.1102,0.1300,0.043,0.143
2022-09-26,0.1300,0.1300,0.1300,0.1300,0.000,0.143
2022-09-27,0.1300,0.1300,0.1300,0.1300,0.000,0.144
2022-09-28,0.1399,0.1399,0.1385,0.1385,0.001,0.145
2022-09-29,0.1275,0.1275,0.1200,0.1200,0.006,0.144
2022-09-30,0.1480,0.1480,0.1480,0.1480,0.001,0.145
2022-10-03,0.1470,0.1470,0.0950,0.1399,0.122,0.146
2022-10-04,0.1111,0.1500,0.1111,0.1200,0.008,0.146
2022-10-05,0.1499,0.1500,0.1150,0.1500,0.075,0.147
2022-10-06,0.1500,0.1599,0.1200,0.1598,0.010,0.148
2022-10-07,0.1600,0.1600,0.1200,0.1383,0.002,0.149
2022-10-10,0.1595,0.1654,0.1490,0.1654,0.024,0.150
2022-10-11,0.1720,0.1720,0.1720,0.1720,0.000,0.151
2022-10-12,0.1720,0.1720,0.1720,0.1720,0.000,0.152
2022-10-13,0.1220,0.2150,0.1220,0.2149,0.384,0.154
2022-10-14,0.2149,0.2149,0.1933,0.1933,0.022,0.155
2022-10-17,0.1933,0.1933,0.1933,0.1933,0.000,0.156
2022-10-18,0.1957,0.1957,0.1957,0.1957,0.002,0.157
2022-10-19,0.1777,0.1777,0.1650,0.1650,0.002,0.158
2022-10-20,0.1650,0.1650,0.1650,0.1650,0.000,0.158
2022-10-21,0.1687,0.2400,0.1680,0.2400,0.012,0.160
2022-10-24,0.2400,0.2400,0.2400,0.2400,0.000,0.161
2022-10-25,0.1900,0.2300,0.1900,0.2300,0.001,0.163
2022-10-26,0.1900,0.1900,0.1800,0.1800,0.003,0.164
2022-10-27,0.2796,0.2796,0.1700,0.1851,0.027,0.165
2022-10-28,0.1701,0.2392,0.1699,0.2392,0.006,0.167
2022-10-31,0.2400,0.2400,0.1994,0.2000,0.028,0.168
2022-11-01,0.2000,0.2000,0.2000,0.2000,0.000,0.169
2022-11-02,0.1900,0.2150,0.1900,0.2150,0.000,0.171
2022-11-03,0.2150,0.2150,0.2150,0.2150,0.000,0.172
2022-11-04,0.2150,0.2150,0.2150,0.2150,0.000,0.173
2022-11-07,0.2000,0.2185,0.2000,0.2185,0.000,0.174
2022-11-08,0.1900,0.2130,0.1900,0.2130,0.002,0.175
2022-11-09,0.1900,0.2100,0.1210,0.2100,0.002,0.176
2022-11-10,0.1801,0.2050,0.1689,0.2050,0.000,0.177
2022-11-11,0.1312,0.2003,0.1306,0.1991,0.003,0.177
2022-11-14,0.1567,0.2048,0.1567,0.2048,0.003,0.177
2022-11-15,0.2048,0.2048,0.2048,0.2048,0.000,0.176
2022-11-16,0.1403,0.1950,0.1403,0.1949,0.002,0.177
2022-11-17,0.1503,0.1503,0.1403,0.1495,0.015,0.177
2022-11-18,0.1200,0.1497,0.1187,0.1496,0.034,0.177
2022-11-21,0.1496,0.1496,0.1496,0.1496,0.000,0.176
2022-11-22,0.1496,0.1496,0.1496,0.1496,0.000,0.175
2022-11-23,0.1396,0.1396,0.1396,0.1396,0.001,0.175
2022-11-25,0.1396,0.1396,0.1396,0.1396,0.000,0.175
2022-11-28,0.1362,0.1363,0.1277,0.1323,0.003,0.175
2022-11-29,0.1916,0.1916,0.1250,0.1280,0.013,0.174
2022-11-30,0.1323,0.1699,0.1300,0.1450,0.024,0.174
2022-12-01,0.1450,0.1450,0.1450,0.1450,0.000,0.174
2022-12-02,0.1421,0.1899,0.1333,0.1722,0.027,0.175
2022-12-05,0.1420,0.1600,0.0675,0.1241,0.527,0.175
2022-12-06,0.1080,0.1080,0.1080,0.1080,0.002,0.174
2022-12-07,0.0900,0.1237,0.0900,0.1200,0.029,0.174
2022-12-08,0.1200,0.1200,0.1200,0.1200,0.001,0.174
2022-12-09,0.1200,0.1200,0.1200,0.1200,0.000,0.174
2022-12-12,0.0800,0.1150,0.0750,0.1001,0.006,0.173
2022-12-13,0.1000,0.1000,0.1000,0.1000,0.001,0.172
2022-12-14,0.1130,0.1309,0.0986,0.1300,0.039,0.172
2022-12-15,0.1300,0.1300,0.1300,0.1300,0.000,0.172
2022-12-16,0.1450,0.1674,0.1307,0.1307,0.005,0.171
2022-12-19,0.1200,0.1317,0.1200,0.1202,0.008,0.171
2022-12-20,0.1050,0.1567,0.1050,0.1567,0.001,0.171
2022-12-21,0.1567,0.1567,0.1567,0.1567,0.000,0.171
2022-12-22,0.1001,0.1346,0.0850,0.0950,0.003,0.169
2022-12-23,0.0950,0.1339,0.0900,0.1239,0.017,0.167
2022-12-27,0.1378,0.1500,0.1378,0.1378,0.014,0.166
2022-12-28,0.0925,0.1300,0.0825,0.1200,0.009,0.165
2022-12-29,0.1000,0.1100,0.0850,0.1100,0.048,0.163
2022-12-30,0.0850,0.1070,0.0850,0.0851,0.005,0.161
2023-01-03,0.0851,0.0851,0.0851,0.0851,0.000,0.160
2023-01-04,0.1000,0.1166,0.1000,0.1050,0.019,0.157
2023-01-05,0.1100,0.1249,0.1100,0.1249,0.004,0.155
2023-01-06,0.1200,0.1449,0.1200,0.1449,0.004,0.153
2023-01-09,0.1198,0.1198,0.1096,0.1096,0.002,0.152
2023-01-10,0.1250,0.1292,0.1000,0.1270,0.020,0.150
2023-01-11,0.1270,0.1270,0.1270,0.1270,0.000,0.148
2023-01-12,0.1270,0.1270,0.1270,0.1270,0.000,0.147
2023-01-13,0.1100,0.1150,0.0937,0.1147,0.039,0.145
2023-01-17,0.1241,0.1241,0.0926,0.1200,0.001,0.143
2023-01-18,0.0965,0.1400,0.0900,0.1200,0.008,0.141
2023-01-19,0.1046,0.1200,0.0890,0.1200,0.027,0.139
2023-01-20,0.0900,0.1200,0.0900,0.1060,0.015,0.137
2023-01-23,0.1143,0.1192,0.1143,0.1153,0.005,0.135
2023-01-24,0.1153,0.1225,0.1030,0.1065,0.008,0.133
2023-01-25,0.1065,0.1065,0.1065,0.1065,0.000,0.131
2023-01-26,0.1065,0.1065,0.1065,0.1065,0.000,0.129
2023-01-27,0.1020,0.1625,0.0900,0.0901,0.006,0.127
2023-01-30,0.0901,0.1130,0.0775,0.0812,0.022,0.124
2023-01-31,0.1000,0.1098,0.0752,0.0991,0.019,0.122
2023-02-01,0.1098,0.1274,0.1042,0.1210,0.033,0.122
2023-02-02,0.1200,0.1218,0.1121,0.1218,0.020,0.121
2023-02-03,0.1219,0.1301,0.1000,0.1300,0.027,0.121
2023-02-06,0.1625,0.1625,0.1250,0.1250,0.004,0.120
2023-02-07,0.1300,0.1625,0.1300,0.1625,0.001,0.121
2023-02-08,0.1625,0.1625,0.1400,0.1538,0.002,0.121
2023-02-09,0.1540,0.1540,0.0816,0.1228,0.019,0.121
2023-02-10,0.1625,0.1625,0.1625,0.1625,0.000,0.122
2023-02-13,0.1600,0.1612,0.1000,0.1288,0.002,0.121
2023-02-14,0.1199,0.1200,0.1077,0.1077,0.015,0.121
2023-02-15,0.1101,0.1175,0.1100,0.1175,0.009,0.120
2023-02-16,0.1175,0.1175,0.1175,0.1175,0.000,0.119
2023-02-17,0.1066,0.1151,0.1000,0.1000,0.007,0.119
2023-02-21,0.1050,0.1106,0.1050,0.1106,0.010,0.119
2023-02-22,0.1106,0.1106,0.1106,0.1106,0.000,0.119
2023-02-23,0.1050,0.1051,0.1050,0.1051,0.001,0.119
2023-02-24,0.1050,0.1050,0.1050,0.1050,0.003,0.119
2023-02-27,0.1031,0.1056,0.0750,0.1011,0.182,0.119
2023-02-28,0.0999,0.0999,0.0999,0.0999,0.000,0.118
2023-03-01,0.1000,0.1000,0.0900,0.0920,0.023,0.117
2023-03-02,0.0920,0.0920,0.0920,0.0920,0.000,0.117
2023-03-03,0.1045,0.1046,0.1023,0.1023,0.001,0.116
2023-03-06,0.1000,0.1000,0.0900,0.1000,0.005,0.115
2023-03-07,0.1000,0.1000,0.1000,0.1000,0.000,0.114
2023-03-08,0.0900,0.0900,0.0801,0.0833,0.006,0.114
2023-03-09,0.0833,0.0833,0.0833,0.0833,0.000,0.113
2023-03-10,0.0840,0.0937,0.0299,0.0600,0.170,0.111
2023-03-13,0.0700,0.1049,0.0700,0.0900,0.074,0.111
2023-03-14,0.0921,0.1000,0.0900,0.0900,0.106,0.110
2023-03-15,0.0650,0.1000,0.0650,0.1000,0.004,0.111
2023-03-16,0.0969,0.0969,0.0969,0.0969,0.000,0.111
2023-03-17,0.0870,0.0970,0.0870,0.0970,0.004,0.111
2023-03-20,0.0870,0.0870,0.0800,0.0800,0.001,0.110
2023-03-21,0.0800,0.0800,0.0800,0.0800,0.000,0.109
2023-03-22,0.0900,0.0900,0.0900,0.0900,0.000,0.108
2023-03-23,0.0900,0.1125,0.0900,0.1125,0.008,0.108
2023-03-24,0.0750,0.1174,0.0498,0.0514,0.007,0.106
2023-03-27,0.0524,0.0792,0.0510,0.0792,0.002,0.105
2023-03-28,0.0775,0.0789,0.0775,0.0789,0.000,0.105
2023-03-29,0.0510,0.0670,0.0510,0.0670,0.022,0.104
2023-03-30,0.0670,0.0670,0.0670,0.0670,0.000,0.103
2023-03-31,0.0670,0.0670,0.0670,0.0670,0.000,0.101
2023-04-03,0.0670,0.0670,0.0670,0.0670,0.000,0.101
2023-04-04,0.0670,0.0670,0.0670,0.0670,0.000,0.100
2023-04-05,0.0670,0.0670,0.0670,0.0670,0.000,0.099
2023-04-06,0.0670,0.0670,0.0670,0.0670,0.000,0.098
2023-04-10,0.0670,0.0670,0.0670,0.0670,0.000,0.097
2023-04-11,0.0600,0.0608,0.0600,0.0608,0.011,0.097
2023-04-12,0.0608,0.0608,0.0275,0.0450,0.124,0.096
2023-04-13,0.0679,0.0679,0.0401,0.0401,0.011,0.095
2023-04-14,0.0401,0.0401,0.0401,0.0401,0.000,0.093
2023-04-17,0.0477,0.0477,0.0450,0.0450,0.001,0.092
2023-04-18,0.0450,0.0495,0.0344,0.0347,0.020,0.090
2023-04-19,0.0345,0.0345,0.0345,0.0345,0.003,0.088
2023-04-20,0.0345,0.0393,0.0345,0.0375,0.011,0.086
2023-04-21,0.0376,0.0376,0.0376,0.0376,0.001,0.083
2023-04-24,0.0376,0.0376,0.0362,0.0362,0.000,0.081
2023-04-25,0.0436,0.0436,0.0435,0.0435,0.001,0.079
2023-04-26,0.0400,0.0429,0.0345,0.0346,0.051,0.077
2023-04-27,0.0346,0.0346,0.0346,0.0346,0.001,0.076
2023-04-28,0.0345,0.0345,0.0345,0.0345,0.009,0.074
2023-05-01,0.0345,0.0345,0.0345,0.0345,0.000,0.072
2023-05-02,0.0345,0.0345,0.0345,0.0345,0.000,0.071
2023-05-03,0.0345,0.0345,0.0345,0.0345,0.000,0.070
2023-05-04,0.0345,0.0345,0.0321,0.0321,0.039,0.068
2023-05-05,0.0321,0.0321,0.0321,0.0321,0.000,0.067
2023-05-08,0.0321,0.0321,0.0321,0.0321,0.001,0.065
2023-05-09,0.0321,0.0321,0.0321,0.0321,0.000,0.064
2023-05-10,0.0320,0.0320,0.0320,0.0320,0.004,0.062
2023-05-11,0.0315,0.0377,0.0310,0.0377,0.007,0.061
2023-05-12,0.0420,0.0420,0.0420,0.0420,0.000,0.060
2023-05-15,0.0420,0.0420,0.0420,0.0420,0.000,0.059
2023-05-16,0.0420,0.0420,0.0420,0.0420,0.000,0.058
2023-05-17,0.0420,0.0420,0.0420,0.0420,0.000,0.057
2023-05-18,0.0420,0.0420,0.0420,0.0420,0.000,0.056
2023-05-19,0.0420,0.0420,0.0420,0.0420,0.000,0.055
2023-05-22,0.0400,0.0400,0.0400,0.0400,0.003,0.055
2023-05-23,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2023-05-24,0.0400,0.0400,0.0400,0.0400,0.000,0.053
2023-05-25,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2023-05-26,0.0359,0.0359,0.0359,0.0359,0.001,0.050
2023-05-30,0.0359,0.0359,0.0359,0.0359,0.000,0.049
2023-05-31,0.0359,0.0359,0.0359,0.0359,0.000,0.048
2023-06-01,0.0359,0.0359,0.0359,0.0359,0.000,0.047
2023-06-02,0.0320,0.0320,0.0320,0.0320,0.002,0.046
2023-06-05,0.0320,0.0320,0.0320,0.0320,0.000,0.045
2023-06-06,0.0380,0.0380,0.0380,0.0380,0.009,0.044
2023-06-07,0.0426,0.0426,0.0426,0.0426,0.000,0.044
2023-06-08,0.0388,0.0388,0.0388,0.0388,0.000,0.043
2023-06-09,0.0388,0.0388,0.0388,0.0388,0.000,0.042
2023-06-12,0.0388,0.0388,0.0388,0.0388,0.000,0.042
2023-06-13,0.0450,0.0700,0.0450,0.0450,0.169,0.041
2023-06-14,0.0500,0.0500,0.0500,0.0500,0.000,0.041
2023-06-15,0.0643,0.0643,0.0552,0.0576,0.004,0.041
2023-06-16,0.0797,0.0797,0.0520,0.0610,0.010,0.040
2023-06-20,0.0610,0.0610,0.0610,0.0610,0.000,0.040
2023-06-21,0.0610,0.0610,0.0610,0.0610,0.000,0.040
2023-06-22,0.0520,0.0520,0.0520,0.0520,0.019,0.040
2023-06-23,0.0520,0.0520,0.0520,0.0520,0.000,0.040
2023-06-26,0.0411,0.0600,0.0411,0.0600,0.000,0.041
2023-06-27,0.0600,0.0600,0.0600,0.0600,0.000,0.041
2023-06-28,0.0600,0.0600,0.0600,0.0600,0.000,0.041
2023-06-29,0.0600,0.0600,0.0600,0.0600,0.000,0.042
2023-06-30,0.0600,0.0600,0.0600,0.0600,0.000,0.042
2023-07-03,0.0600,0.0600,0.0600,0.0600,0.000,0.043
2023-07-05,0.0599,0.0599,0.0599,0.0599,0.002,0.043
2023-07-06,0.0426,0.0426,0.0423,0.0423,0.003,0.043
2023-07-07,0.0435,0.0435,0.0435,0.0435,0.001,0.043
2023-07-10,0.0435,0.0435,0.0435,0.0435,0.000,0.044
2023-07-11,0.0440,0.0535,0.0440,0.0535,0.000,0.044
2023-07-12,0.0655,0.0655,0.0594,0.0600,0.051,0.044
2023-07-13,0.0600,0.0600,0.0600,0.0600,0.000,0.045
2023-07-14,0.0600,0.0600,0.0600,0.0600,0.005,0.045
2023-07-17,0.0600,0.0600,0.0600,0.0600,0.000,0.046
2023-07-18,0.0610,0.0610,0.0396,0.0400,0.087,0.046
2023-07-19,0.0355,0.0355,0.0331,0.0331,0.021,0.046
2023-07-20,0.0340,0.0487,0.0298,0.0464,0.046,0.046
2023-07-21,0.0485,0.0485,0.0470,0.0470,0.002,0.047
2023-07-24,0.0480,0.0525,0.0305,0.0305,0.009,0.047
2023-07-25,0.0305,0.0305,0.0305,0.0305,0.000,0.047
2023-07-26,0.0305,0.0305,0.0305,0.0305,0.000,0.046
2023-07-27,0.0305,0.0305,0.0305,0.0305,0.000,0.046
2023-07-28,0.0320,0.0320,0.0320,0.0320,0.000,0.046
2023-07-31,0.0321,0.0500,0.0320,0.0470,0.012,0.046
2023-08-01,0.0470,0.0470,0.0470,0.0470,0.000,0.046
2023-08-02,0.0470,0.0470,0.0470,0.0470,0.000,0.046
2023-08-03,0.0470,0.0470,0.0470,0.0470,0.000,0.046
2023-08-04,0.0470,0.0470,0.0470,0.0470,0.000,0.046
2023-08-07,0.0400,0.0400,0.0396,0.0400,0.005,0.046
2023-08-08,0.0396,0.0789,0.0396,0.0600,0.013,0.047
2023-08-09,0.0400,0.0400,0.0400,0.0400,0.011,0.047
2023-08-10,0.0502,0.0594,0.0500,0.0550,0.045,0.047
2023-08-11,0.0783,0.0783,0.0783,0.0783,0.001,0.048
2023-08-14,0.1164,0.1164,0.0500,0.0501,0.005,0.048
2023-08-15,0.0417,0.0572,0.0403,0.0430,0.001,0.049
