DATE,OPEN,HIGH,LOW,CLOSE
2021-07-14,9.9060,9.9060,9.8900,9.9000
2021-07-15,9.8944,9.9000,9.8900,9.9000
2021-07-16,9.9300,9.9300,9.8900,9.8900
2021-07-19,9.9000,9.9050,9.8900,9.9000
2021-07-20,9.8800,9.9100,9.8800,9.9100
2021-07-21,9.8800,9.9100,9.8800,9.9100
2021-07-22,9.9100,9.9100,9.9000,9.9000
2021-07-23,9.9200,9.9200,9.9000,9.9200
2021-07-26,9.9100,9.9280,9.9100,9.9100
2021-07-27,9.9100,9.9154,9.9000,9.9000
2021-07-28,9.9200,9.9200,9.9000,9.9000
2021-07-29,9.9000,10.0100,9.9000,9.9150
2021-07-30,9.9300,9.9499,9.9000,9.9100
2021-08-02,9.9000,9.9300,9.9000,9.9300
2021-08-03,9.9008,9.9100,9.9000,9.9000
2021-08-04,9.9000,9.9073,9.9000,9.9073
2021-08-05,9.9200,9.9200,9.8800,9.9000
2021-08-06,9.8800,9.9101,9.8800,9.8900
2021-08-09,9.8999,9.9100,9.8900,9.8900
2021-08-10,9.9000,9.9050,9.8800,9.9050
2021-08-11,9.8910,9.9050,9.8910,9.9000
2021-08-12,9.9000,9.9004,9.8900,9.8900
2021-08-13,9.8913,9.9200,9.8900,9.9200
2021-08-16,9.9200,9.9200,9.9000,9.9000
2021-08-17,9.8900,9.9200,9.8900,9.8900
2021-08-18,9.8900,9.9050,9.8800,9.8900
2021-08-19,9.8900,9.8901,9.8700,9.8700
2021-08-20,9.8700,9.8850,9.8350,9.8400
2021-08-23,9.8800,9.8800,9.8400,9.8600
2021-08-24,9.9100,9.9100,9.8800,9.9000
2021-08-25,9.8801,9.8850,9.8500,9.8500
2021-08-26,9.9100,9.9191,9.8500,9.8800
2021-08-27,9.8800,9.8800,9.8650,9.8800
2021-08-30,9.9200,9.9200,9.8850,9.9100
2021-08-31,9.8950,9.9300,9.8948,9.9200
2021-09-01,9.9100,9.9100,9.9000,9.9000
2021-09-02,9.9215,9.9300,9.9000,9.9200
2021-09-03,9.9000,9.9400,9.9000,9.9400
2021-09-07,9.9500,9.9500,9.9200,9.9200
2021-09-08,9.9000,9.9300,9.9000,9.9300
2021-09-09,9.9400,9.9529,9.9300,9.9500
2021-09-10,9.9500,9.9600,9.9350,9.9400
2021-09-13,9.9500,9.9600,9.9300,9.9500
2021-09-14,9.9300,9.9600,9.9300,9.9600
2021-09-15,9.9500,9.9600,9.9400,9.9500
2021-09-16,9.9500,9.9800,9.9500,9.9700
2021-09-17,9.9700,9.9700,9.9500,9.9600
2021-09-20,9.9700,9.9800,9.9501,9.9700
2021-09-21,9.9900,10.0100,9.9766,10.0000
2021-09-22,10.0000,10.0000,9.9899,10.0000
2021-09-23,10.0000,10.0000,9.9700,9.9800
2021-09-24,9.9700,9.9800,9.9700,9.9700
2021-09-27,9.9700,9.9900,9.9700,9.9900
2021-09-28,9.9892,9.9900,9.9800,9.9800
2021-09-29,9.9719,9.9900,9.9700,9.9800
2021-09-30,9.9800,9.9900,9.9700,9.9900
2021-10-01,9.9900,10.0000,9.9750,9.9800
2021-10-04,10.0000,10.0000,9.9800,9.9800
2021-10-05,9.9800,9.9900,9.9782,9.9850
2021-10-06,9.9800,9.9900,9.9700,9.9900
2021-10-07,9.9900,9.9900,9.9500,9.9500
2021-10-08,9.9500,9.9500,9.2100,9.4900
2021-10-11,9.5100,9.7195,9.0200,9.6800
2021-10-12,9.7500,12.1582,9.4100,10.0900
2021-10-13,9.8700,10.4100,9.6300,9.8800
2021-10-14,9.8500,10.2499,9.8500,9.9200
2021-10-15,10.0300,10.9650,10.0300,10.9200
2021-10-18,10.9200,12.0204,10.7000,10.9200
2021-10-19,11.3000,11.3000,10.7700,10.9700
2021-10-20,10.9700,10.9900,9.8900,10.1800
2021-10-21,10.3600,11.1000,10.1950,11.0000
2021-10-22,10.8500,11.1900,9.5601,10.8800
2021-10-25,10.8000,11.2000,10.0800,11.0000
2021-10-26,11.1400,11.2600,10.8900,10.9300
2021-10-27,10.8000,11.2400,10.3600,10.6500
2021-10-28,10.2700,10.6000,10.2600,10.4500
2021-10-29,10.4100,10.7400,10.1600,10.2500
2021-11-01,10.1500,10.2400,9.7000,9.8400
2021-11-02,9.9900,10.0300,8.8000,9.4100
2021-11-03,9.4100,9.4100,7.9800,8.0600
2021-11-04,8.2400,8.6060,7.3700,7.5600
2021-11-05,7.5100,7.6800,7.0700,7.5300
2021-11-08,7.5200,8.0500,7.5200,7.7100
2021-11-09,7.7700,8.3100,7.5900,8.0100
2021-11-10,8.1300,8.4800,7.8800,8.2400
2021-11-11,8.3900,8.9799,8.1800,8.2500
2021-11-12,8.6400,8.8250,7.8000,7.9200
2021-11-15,8.1400,8.1400,7.4200,7.6900
2021-11-16,7.5900,7.8000,7.4500,7.6000
2021-11-17,7.6700,7.7000,7.4800,7.6000
2021-11-18,7.8700,8.1500,7.2600,7.5000
2021-11-19,7.3600,7.5500,6.8700,7.4000
2021-11-22,7.5900,7.6000,6.3800,6.4700
2021-11-23,6.3100,6.7100,4.2300,4.3000
2021-11-24,4.3100,4.6900,3.9600,4.6500
2021-11-26,4.5400,5.7300,4.4500,5.6300
2021-11-29,5.6500,6.0000,5.5300,5.8200
2021-11-30,5.8800,6.0500,5.6300,5.9300
2021-12-01,5.8700,6.3200,5.6000,5.8800
2021-12-02,5.8000,5.8900,5.3000,5.7600
2021-12-03,5.8100,6.0600,5.2500,5.3800
2021-12-06,5.3800,5.3800,4.5100,4.5100
2021-12-07,4.7600,4.9300,4.5100,4.6800
2021-12-08,4.6900,5.0500,4.6900,4.8600
2021-12-09,4.7800,5.0600,4.6400,4.6800
2021-12-10,4.6800,4.9700,4.4300,4.5400
2021-12-13,4.5400,5.0000,4.2800,4.3400
2021-12-14,4.3500,4.7591,3.8800,4.2000
2021-12-15,4.2100,4.7800,3.7600,4.5600
2021-12-16,4.5200,4.8000,4.3300,4.6600
2021-12-17,4.5200,4.9000,4.3300,4.4900
2021-12-20,4.5300,5.0000,4.0900,4.1000
2021-12-21,4.1000,4.8000,4.1000,4.5800
2021-12-22,4.5400,4.8600,4.5200,4.7400
2021-12-23,4.6700,4.7400,4.5800,4.5800
2021-12-27,4.6300,5.1600,4.5950,4.9600
2021-12-28,5.0100,5.3400,4.7750,5.0400
2021-12-29,5.0400,5.0400,4.5400,4.7700
2021-12-30,4.7900,5.0200,4.7900,4.9100
2021-12-31,4.9400,5.1000,4.5910,4.6200
2022-01-03,4.6800,4.8900,4.4300,4.6000
2022-01-04,4.5800,4.6400,3.9700,4.0200
2022-01-05,3.9700,4.1750,3.8800,3.9000
2022-01-06,3.8300,4.2800,3.6500,4.0000
2022-01-07,3.9100,3.9300,3.6600,3.7900
2022-01-10,3.7500,3.9500,3.4500,3.6600
2022-01-11,3.6000,3.6900,3.4600,3.4800
2022-01-12,3.5300,3.7200,3.2600,3.5500
2022-01-13,3.4900,3.7500,3.3200,3.3800
2022-01-14,3.3600,3.7000,3.1600,3.2400
2022-01-18,3.2200,3.4000,2.9100,3.2600
2022-01-19,3.3500,3.4501,3.1200,3.2600
2022-01-20,3.2700,3.4200,3.1501,3.2300
2022-01-21,3.2300,3.2500,2.8400,2.9400
2022-01-24,2.8600,3.0600,2.7400,2.9400
2022-01-25,2.8900,3.0700,2.6900,3.0700
2022-01-26,3.1100,3.1900,3.0700,3.1400
2022-01-27,3.1100,3.1500,2.9450,3.0800
2022-01-28,3.1000,3.1000,2.7400,3.0500
2022-01-31,3.0000,3.2400,3.0000,3.2100
2022-02-01,3.1112,3.2500,3.0300,3.0800
2022-02-02,3.1500,3.1500,2.8900,2.9000
2022-02-03,2.9000,3.0200,2.9000,3.0000
2022-02-04,3.0200,3.5600,2.9400,3.4700
2022-02-07,3.5400,3.5400,3.1800,3.2600
2022-02-08,3.2100,3.4600,3.1500,3.4200
2022-02-09,3.4200,3.5200,3.2700,3.3200
2022-02-10,3.3200,3.5800,3.2400,3.3700
2022-02-11,3.3300,3.5568,3.1800,3.4600
2022-02-14,3.4600,3.5600,3.2800,3.4700
2022-02-15,3.5100,3.5500,3.0600,3.2900
2022-02-16,3.2300,3.3500,3.1101,3.3400
2022-02-17,3.3900,3.3900,2.9050,2.9200
2022-02-18,2.9000,3.1900,2.9000,2.9000
2022-02-22,2.9000,2.9900,2.9000,2.9000
2022-02-23,2.9300,2.9900,2.9000,2.9000
2022-02-24,2.9000,3.0500,2.9000,3.0100
2022-02-25,3.0100,3.9300,2.9200,3.7000
2022-02-28,3.9900,4.5000,3.1700,3.2700
2022-03-01,3.2700,3.2700,3.0100,3.2200
2022-03-02,3.2000,3.3600,3.0201,3.3600
2022-03-03,3.3300,3.3300,3.0200,3.0300
2022-03-04,3.0000,3.0685,2.9000,2.9000
2022-03-07,2.9000,2.9624,2.8900,2.9000
2022-03-08,2.9400,3.2600,2.9000,3.1900
2022-03-09,3.2600,3.7600,3.1700,3.5800
2022-03-10,3.5300,3.5700,3.3200,3.4400
2022-03-11,3.4500,3.7400,3.4400,3.4800
2022-03-14,3.5300,3.5300,3.0400,3.4400
2022-03-15,3.4500,3.6000,3.3200,3.5000
2022-03-16,3.4900,3.7200,3.1800,3.5000
2022-03-17,3.2400,3.5700,3.2400,3.5500
2022-03-18,3.5500,3.7400,3.3600,3.7000
2022-03-21,3.6700,4.2700,3.5450,3.9400
2022-03-22,3.9400,4.0430,3.7540,3.9400
2022-03-23,3.9400,3.9850,3.5700,3.7500
2022-03-24,2.9000,3.7050,2.9000,3.6200
2022-03-25,3.5500,3.7400,3.4701,3.6800
2022-03-28,3.6200,3.9300,3.2767,3.8300
2022-03-29,3.8627,4.4200,3.8000,3.8600
2022-03-30,3.7700,4.0250,3.7200,3.8700
2022-03-31,3.9200,3.9200,3.5943,3.8000
2022-04-01,3.8600,3.9900,3.7000,3.7400
2022-04-04,3.7900,4.0500,3.6900,3.7500
2022-04-05,3.7700,4.0200,3.6800,3.9300
2022-04-06,3.9400,4.1300,3.5600,3.6300
2022-04-07,3.5800,3.7100,3.3500,3.4900
2022-04-08,3.4900,3.6300,3.4100,3.4700
2022-04-11,3.6300,3.6300,3.2000,3.3900
2022-04-12,3.2500,3.4700,3.1000,3.2500
2022-04-13,3.3000,3.3450,3.1400,3.3000
2022-04-14,3.2200,3.3600,3.0300,3.1000
2022-04-18,3.1100,3.1100,2.9500,3.0000
2022-04-19,2.9700,3.0600,2.8700,2.9000
2022-04-20,2.9000,3.1850,2.8200,2.9700
2022-04-21,2.9400,3.0600,2.4200,2.5800
2022-04-22,2.5900,2.5900,2.0100,2.0900
2022-04-25,2.0300,2.1900,1.9200,2.0700
2022-04-26,2.0100,2.0899,1.4105,1.4500
2022-04-27,1.4100,1.5200,1.2600,1.3400
2022-04-28,1.3500,1.4500,1.0500,1.1300
2022-04-29,1.1400,1.1800,0.9869,1.0700
2022-05-02,1.0400,1.0800,0.8977,0.9100
2022-05-03,0.9624,1.0099,0.8888,0.9235
2022-05-04,0.9500,1.0400,0.8700,1.0200
2022-05-05,1.0300,1.0300,0.9100,0.9300
2022-05-06,0.9500,0.9663,0.9100,0.9400
2022-05-09,0.9288,0.9288,0.8200,0.8801
2022-05-10,0.8711,0.8999,0.5553,0.5700
2022-05-11,0.5800,0.6441,0.5200,0.5522
2022-05-12,0.5370,0.6405,0.5333,0.6329
2022-05-13,0.6522,0.7427,0.6334,0.7300
2022-05-16,0.7501,0.9494,0.7301,0.7488
2022-05-17,0.5200,0.5450,0.3053,0.3535
2022-05-18,0.3651,0.3712,0.3240,0.3240
2022-05-19,0.3396,0.3500,0.2523,0.2548
2022-05-20,0.2577,0.2800,0.2300,0.2771
2022-05-23,0.2880,0.2900,0.2350,0.2546
2022-05-24,0.2499,0.2499,0.2112,0.2341
2022-05-25,0.2278,0.2475,0.2119,0.2380
2022-05-26,0.2342,0.2445,0.2208,0.2442
2022-05-27,0.2430,0.2850,0.2400,0.2723
2022-05-31,0.2700,0.2871,0.2543,0.2807
2022-06-01,0.2870,0.3342,0.2669,0.2853
2022-06-02,0.2801,0.2834,0.2424,0.2619
2022-06-03,0.2600,0.2681,0.2516,0.2563
2022-06-06,0.2486,0.2599,0.2300,0.2315
2022-06-07,0.2200,0.2390,0.2120,0.2351
2022-06-08,0.2400,0.2555,0.2351,0.2477
2022-06-09,0.2501,0.3800,0.2450,0.2623
2022-06-10,0.2720,0.2852,0.2426,0.2465
2022-06-13,0.2478,0.2478,0.2178,0.2226
2022-06-14,0.2229,0.3391,0.2229,0.2261
2022-06-15,0.2394,0.2444,0.2105,0.2105
2022-06-16,0.2105,0.2261,0.2105,0.2135
2022-06-17,0.2300,0.2444,0.2200,0.2200
2022-06-21,0.2294,0.2709,0.2155,0.2422
2022-06-22,0.2300,0.3000,0.2300,0.2551
2022-06-23,0.2934,0.3100,0.2700,0.2820
2022-06-24,0.2949,0.3000,0.2600,0.2600
