DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-07-18,44.0000,62.0800,43.6000,54.4000,0.048,
2007-07-19,56.0000,87.6000,55.6000,80.8000,0.086,
2007-07-20,72.8800,92.8000,72.6400,75.8400,0.034,
2007-07-23,76.0000,82.0000,66.9600,75.4400,0.023,
2007-07-24,75.7600,83.0400,72.5600,75.2000,0.013,
2007-07-25,75.2000,75.2000,59.6800,66.3200,0.008,
2007-07-26,66.3200,66.3200,60.0000,63.6000,0.006,59.274
2007-07-27,62.8800,63.4400,56.8000,62.0000,0.004,55.834
2007-07-30,63.5200,63.8400,60.0000,61.5200,0.003,52.680
2007-07-31,61.0400,73.9200,60.8800,67.4400,0.006,49.709
2007-08-01,66.5600,72.9600,64.7840,68.7200,0.001,46.947
2007-08-02,68.4000,68.4000,65.1200,65.6808,0.001,47.421
2007-08-03,64.4000,67.1200,60.4800,64.0000,0.001,47.875
2007-08-06,62.3200,64.0000,58.4000,58.4000,0.003,48.221
2007-08-07,57.2000,63.4400,52.0800,59.9200,0.003,48.664
2007-08-08,60.4000,62.3200,57.8400,59.1200,0.002,49.094
2007-08-09,61.5992,61.5992,59.6000,59.9992,0.000,49.502
2007-08-10,56.1600,58.0000,56.0000,57.6800,0.001,49.866
2007-08-13,58.8800,60.9120,56.7200,60.4000,0.001,50.283
2007-08-14,58.8640,61.5200,48.8000,49.2000,0.004,50.451
2007-08-15,49.5200,49.9200,46.0000,48.0000,0.004,50.586
2007-08-16,47.0400,48.8000,44.0800,45.0400,0.003,50.693
2007-08-17,47.5200,51.8400,45.2000,51.8080,0.002,50.916
2007-08-20,51.3600,52.1600,51.3600,52.1600,0.001,51.137
2007-08-21,52.0800,52.7200,52.0000,52.3200,0.000,51.383
2007-08-22,52.0000,52.0000,46.4000,48.9600,0.003,51.578
2007-08-23,48.0000,49.5192,47.9200,49.5192,0.000,51.761
2007-08-24,49.5192,51.2800,49.5192,49.8400,0.001,51.959
2007-08-27,50.0000,50.8960,47.8400,48.5600,0.002,52.134
2007-08-28,51.1192,51.1200,48.0000,48.0000,0.001,52.295
2007-08-29,49.3056,49.7600,48.0000,49.6800,0.001,52.441
2007-08-30,49.8400,49.8400,48.0000,48.1600,0.001,52.532
2007-08-31,48.0320,49.5200,48.0320,49.5200,0.001,52.661
2007-09-04,49.0400,49.2000,48.4008,49.2000,0.001,52.786
2007-09-05,49.5200,49.5200,46.4000,49.0400,0.001,52.906
2007-09-06,48.0008,48.0008,48.0000,48.0000,0.000,53.065
2007-09-07,47.9200,48.3200,46.1600,46.1600,0.000,53.201
2007-09-10,45.8400,46.4160,45.8400,46.4000,0.000,53.300
2007-09-11,45.6800,46.6400,45.6000,45.6000,0.000,53.383
2007-09-12,45.2000,51.1200,45.2000,49.6800,0.002,53.559
2007-09-13,48.5600,48.6400,48.4800,48.5600,0.001,53.706
2007-09-14,48.8800,48.8800,46.9600,48.1600,0.001,53.861
2007-09-17,47.6000,49.1200,47.6000,49.1200,0.000,54.027
2007-09-18,49.2000,50.0800,48.6400,49.6000,0.000,54.171
2007-09-19,49.6000,51.2800,49.6000,51.2800,0.001,54.365
2007-09-20,48.8800,49.8400,48.8000,49.8400,0.000,54.528
2007-09-21,49.0400,51.2960,49.0400,50.1600,0.001,54.702
2007-09-24,49.7600,49.7600,49.6800,49.7600,0.000,54.843
2007-09-25,49.6800,56.0000,48.8800,53.7600,0.003,55.067
2007-09-26,53.7600,58.2400,51.6800,52.1600,0.001,55.275
2007-09-27,54.0000,55.9200,53.6000,55.5200,0.000,55.297
2007-09-28,55.1200,64.0000,51.4400,64.0000,0.002,54.961
2007-10-01,63.9200,63.9200,59.2000,62.4000,0.001,54.692
2007-10-02,62.0000,62.0000,56.8808,60.6392,0.000,54.396
2007-10-03,59.6000,60.0000,56.8800,59.6000,0.001,54.084
2007-10-04,57.6000,57.6000,57.6000,57.6000,0.000,53.910
2007-10-05,56.8800,60.0000,56.8800,60.0000,0.001,53.838
2007-10-08,60.0000,63.6800,57.4400,60.0000,0.002,53.798
2007-10-09,57.2800,58.4000,57.2000,58.0000,0.000,53.727
2007-10-10,58.0000,58.0000,56.4008,57.6000,0.000,53.531
2007-10-11,58.0000,58.0000,55.2000,55.6000,0.001,53.268
2007-10-12,54.3200,55.2000,50.4800,52.4000,0.001,53.003
2007-10-15,53.3200,53.3200,51.6000,51.6000,0.000,52.755
2007-10-16,51.8400,54.9600,51.8400,53.6000,0.000,52.659
2007-10-17,54.0800,54.8000,52.4000,52.4000,0.000,52.508
2007-10-18,54.5600,54.5600,53.6000,54.0000,0.000,52.406
2007-10-19,54.4000,54.8000,52.8000,53.6000,0.001,52.278
2007-10-22,52.8000,53.6000,52.4000,53.6000,0.001,52.196
2007-10-23,52.0640,53.0400,52.0640,52.0800,0.000,52.030
2007-10-24,51.6800,51.9192,51.3600,51.5200,0.000,52.076
2007-10-25,51.2000,52.1600,50.0000,50.0000,0.000,52.116
2007-10-26,51.5200,51.6000,51.5192,51.5192,0.000,52.246
2007-10-29,52.2400,55.2000,51.8408,53.8400,0.000,52.286
2007-10-30,55.4400,55.6000,54.4000,54.4000,0.000,52.331
2007-10-31,52.5600,55.9200,52.5600,54.7200,0.001,52.379
2007-11-01,55.1200,55.3600,52.0800,55.3600,0.000,52.507
2007-11-02,53.3600,55.3600,53.3600,53.4400,0.000,52.586
2007-11-05,52.4800,53.9192,48.4800,50.0000,0.001,52.589
2007-11-06,49.6800,53.2800,48.6400,53.2800,0.000,52.683
2007-11-07,53.2000,53.2000,50.1600,52.4000,0.000,52.771
2007-11-08,50.9600,50.9600,48.4000,50.0000,0.001,52.778
2007-11-09,48.4808,49.5376,48.0800,49.5200,0.000,52.805
2007-11-12,49.6000,53.2000,49.6000,53.2000,0.000,52.878
2007-11-13,48.4000,50.8000,48.4000,50.6240,0.001,52.907
2007-11-14,50.4800,51.6000,49.0400,51.6000,0.000,52.958
2007-11-15,48.0000,48.0000,40.0800,42.7200,0.004,52.852
2007-11-16,40.4000,43.9200,40.4000,43.9200,0.002,52.808
2007-11-19,44.4000,44.4000,44.2400,44.4000,0.000,52.768
2007-11-20,40.6400,44.4000,40.6400,44.4000,0.000,52.744
2007-11-21,41.3600,44.0000,41.2800,44.0000,0.000,52.630
2007-11-23,40.9600,44.0000,40.8000,44.0000,0.000,52.539
2007-11-26,44.1600,44.3200,44.1600,44.3200,0.000,52.462
2007-11-27,42.2400,43.2000,41.6000,43.0400,0.000,52.340
2007-11-28,41.7600,43.7600,40.8808,43.7600,0.000,52.224
2007-11-29,42.4000,42.4000,40.8000,41.9200,0.001,52.036
2007-11-30,42.4000,44.0000,40.8000,43.6000,0.001,51.912
2007-12-03,43.4400,43.6800,41.6000,41.6000,0.000,51.740
2007-12-04,40.8800,52.0000,34.6400,38.6400,0.019,51.518
2007-12-05,40.5000,43.9200,39.6800,41.6000,0.004,51.275
2007-12-06,43.5200,43.5200,41.0400,42.1600,0.001,51.075
2007-12-07,41.2000,41.9200,40.5600,41.9200,0.001,50.803
2007-12-10,41.9200,41.9200,40.0000,40.5600,0.002,50.334
2007-12-11,40.0000,40.8000,39.9992,40.8000,0.000,49.902
2007-12-12,40.0008,40.4320,38.8000,39.6800,0.001,49.483
2007-12-13,39.6800,40.0000,39.6800,40.0000,0.000,49.091
2007-12-14,36.3200,40.0800,36.1600,39.2000,0.000,48.723
2007-12-17,36.4800,36.4800,36.4008,36.4008,0.000,48.251
2007-12-18,36.0000,36.0000,32.4808,35.2000,0.000,47.755
2007-12-19,32.2400,35.1200,32.2400,35.0400,0.001,47.296
2007-12-20,32.1600,34.7200,32.1600,34.4000,0.000,46.832
2007-12-21,34.4808,34.4808,30.4800,33.2000,0.001,46.384
2007-12-24,31.7608,32.4008,31.7608,32.4008,0.000,45.984
2007-12-26,32.0000,33.0400,32.0000,32.0000,0.001,45.592
2007-12-27,31.9200,33.2000,30.9600,31.1120,0.001,45.142
2007-12-28,31.1200,32.0000,31.1200,31.9200,0.001,44.732
2007-12-31,31.0400,32.0000,31.0400,32.0000,0.001,44.292
2008-01-02,31.1200,31.1200,31.1200,31.1200,0.000,43.843
2008-01-03,31.2000,33.2000,31.2000,33.2000,0.000,43.435
2008-01-04,33.1200,33.2000,33.1200,33.2000,0.000,43.057
2008-01-07,31.4408,33.2000,31.4408,33.2000,0.000,42.691
2008-01-08,33.2000,33.2000,33.2000,33.2000,0.000,42.355
2008-01-09,31.2808,33.1200,31.2808,32.4000,0.001,41.972
2008-01-10,31.0400,33.9200,28.8000,32.4000,0.001,41.544
2008-01-11,28.8008,32.8000,28.8008,32.8000,0.001,41.112
2008-01-14,31.8488,32.9600,31.3600,32.9600,0.001,40.676
2008-01-15,30.4000,32.6400,30.0000,30.9600,0.000,40.188
2008-01-16,30.0000,32.3200,29.6800,31.9200,0.001,39.758
2008-01-17,29.6800,31.9200,29.2000,31.9200,0.000,39.396
2008-01-18,30.0808,31.0400,30.0800,31.0400,0.000,38.952
2008-01-22,30.0800,30.4000,30.0800,30.4000,0.000,38.512
2008-01-23,30.8000,31.3600,30.1600,31.3600,0.001,38.139
2008-01-24,30.0800,31.5200,30.0800,31.5200,0.000,37.779
2008-01-25,31.4448,32.0000,31.4448,32.0000,0.001,37.355
2008-01-28,32.0008,34.0000,32.0000,34.0000,0.000,37.022
2008-01-29,34.3200,34.3200,34.3200,34.3200,0.000,36.677
2008-01-30,34.3200,34.3200,34.3200,34.3200,0.000,36.509
2008-01-31,34.3200,34.3200,34.3200,34.3200,0.000,36.317
2008-02-01,33.6800,34.8000,33.6800,34.8000,0.000,36.125
2008-02-04,33.9200,34.0000,33.9200,33.9992,0.001,35.917
2008-02-05,34.0000,34.0000,34.0000,34.0000,0.000,35.717
2008-02-06,34.8000,34.8000,34.5600,34.7200,0.000,35.531
2008-02-07,34.7200,34.7200,34.7200,34.7200,0.000,35.339
2008-02-08,34.7200,34.8000,33.4408,33.4408,0.000,35.147
2008-02-11,33.4656,33.6800,33.4400,33.4400,0.000,34.941
2008-02-12,33.6000,34.8000,33.6000,33.6000,0.000,34.774
2008-02-13,33.6000,33.6000,33.6000,33.6000,0.000,34.574
2008-02-14,33.6000,33.6000,33.6000,33.6000,0.000,34.414
2008-02-15,33.2000,33.6000,31.6000,32.7200,0.001,34.296
2008-02-19,33.6000,33.6000,33.6000,33.6000,0.000,34.136
2008-02-20,32.0000,33.6000,32.0000,33.6000,0.000,33.965
2008-02-21,32.1600,33.6000,32.0000,33.6000,0.000,33.798
2008-02-22,32.0000,33.6000,32.0000,33.6000,0.000,33.659
2008-02-25,31.2800,34.2400,30.4000,32.8000,0.000,33.499
2008-02-26,32.8000,32.8000,32.8000,32.8000,0.000,33.361
2008-02-27,31.4400,32.0800,31.4400,32.0000,0.000,33.201
2008-02-28,32.0000,32.2400,32.0000,32.0000,0.000,33.057
2008-02-29,32.0000,33.2800,31.5200,32.7200,0.000,32.984
2008-03-03,31.7600,33.2800,31.4400,32.0000,0.000,32.920
2008-03-04,30.8000,31.2000,30.8000,31.2000,0.000,32.843
2008-03-05,33.6000,33.6000,33.6000,33.6000,0.000,32.827
2008-03-06,30.6400,31.9200,30.4800,31.9200,0.000,32.801
2008-03-07,30.8008,32.5600,30.8000,32.5600,0.000,32.805
2008-03-10,31.2000,32.0000,31.2000,32.0000,0.000,32.805
2008-03-11,31.9200,32.0000,30.4800,30.7200,0.001,32.797
2008-03-12,30.8000,30.8800,30.3200,30.8000,0.001,32.774
2008-03-13,31.9200,31.9208,31.9200,31.9200,0.000,32.773
2008-03-14,30.0000,33.1200,30.0000,33.1200,0.000,32.813
2008-03-17,32.0800,32.0800,30.0000,32.0800,0.001,32.790
2008-03-18,31.8400,32.0800,31.8400,32.0800,0.000,32.768
2008-03-19,31.3280,31.7600,28.4808,31.7600,0.000,32.739
2008-03-20,28.8000,30.8000,28.8000,30.8000,0.000,32.691
2008-03-24,30.8000,30.8000,29.2000,29.2000,0.000,32.627
2008-03-25,30.8000,30.8000,30.0000,30.0000,0.000,32.579
2008-03-26,30.8000,33.9200,30.0808,33.9200,0.001,32.602
2008-03-27,34.1592,36.6400,34.1592,36.4000,0.001,32.670
2008-03-28,35.7600,35.7600,34.4008,34.4008,0.000,32.739
2008-03-31,36.6400,39.5200,36.0000,39.2000,0.001,32.885
2008-04-01,39.5200,41.1200,39.2000,39.9200,0.001,33.045
2008-04-02,35.9208,41.5600,35.9208,38.4000,0.000,33.192
2008-04-03,40.8000,40.8000,40.8000,40.8000,0.000,33.400
2008-04-04,40.0808,41.1200,39.9992,41.1200,0.001,33.595
2008-04-07,41.1200,41.2000,40.8000,40.8000,0.001,33.781
2008-04-08,40.8000,40.8000,40.8000,40.8000,0.000,33.957
2008-04-09,40.0800,40.0800,37.6000,40.0000,0.000,34.077
2008-04-10,41.4136,41.4400,41.4136,41.4400,0.000,34.219
2008-04-11,41.4400,41.4400,41.4400,41.4400,0.000,34.362
2008-04-14,41.1200,41.5192,40.7200,40.8000,0.000,34.491
2008-04-15,38.2400,40.8000,37.6000,39.6000,0.001,34.587
2008-04-16,39.9200,39.9200,38.9800,39.9200,0.000,34.706
2008-04-17,39.9200,39.9200,38.0800,38.8000,0.000,34.802
2008-04-18,38.1600,39.2000,38.0800,39.2000,0.000,34.891
2008-04-21,40.0000,40.0000,38.4000,38.8000,0.000,34.973
2008-04-22,37.6000,41.9200,37.6000,39.6000,0.000,35.096
2008-04-23,39.6000,39.6000,39.6000,39.6000,0.000,35.219
2008-04-24,38.0800,39.9840,38.0800,39.9840,0.000,35.347
2008-04-25,39.6000,39.9200,38.4800,39.6000,0.000,35.467
2008-04-28,39.8400,40.4000,37.7600,40.0000,0.001,35.595
2008-04-29,40.5600,40.5600,39.5200,40.4800,0.000,35.750
2008-04-30,38.9600,40.4000,38.8800,40.4000,0.000,35.886
2008-05-01,39.2000,40.4000,39.2000,40.4000,0.000,36.022
2008-05-02,40.0000,40.8000,40.0000,40.8000,0.000,36.166
2008-05-05,40.2400,42.4800,40.0000,40.7200,0.003,36.308
2008-05-06,42.2400,44.8000,41.6000,44.8000,0.002,36.548
2008-05-07,44.5600,46.3200,42.4008,44.8800,0.001,36.790
2008-05-08,44.4000,48.0000,41.8400,43.6000,0.001,37.022
2008-05-09,44.8000,44.8008,44.8000,44.8000,0.000,37.278
2008-05-12,44.8000,44.8000,43.3600,43.3600,0.000,37.491
2008-05-13,43.6800,44.8000,43.6000,44.0000,0.000,37.731
2008-05-14,46.0000,46.0000,42.4000,44.8000,0.002,38.003
2008-05-15,45.6800,45.6800,42.8000,42.8000,0.000,38.187
2008-05-16,43.6000,43.6000,43.6000,43.6000,0.000,38.420
2008-05-19,41.8408,41.8408,41.8408,41.8408,0.000,38.606
2008-05-20,42.4000,42.4000,41.7600,41.7600,0.000,38.801
2008-05-21,43.8400,44.7200,43.7920,44.7200,0.000,39.081
2008-05-22,43.6000,43.6000,43.1200,43.2000,0.000,39.329
2008-05-23,42.8800,43.2800,42.8000,43.1992,0.000,39.555
2008-05-27,42.5600,43.8800,42.0000,42.8000,0.001,39.748
2008-05-28,43.9200,43.9200,43.6000,43.6000,0.000,39.979
2008-05-29,42.8800,44.2248,42.4000,43.9200,0.000,40.216
2008-05-30,43.2792,43.2792,43.2792,43.2792,0.000,40.446
2008-06-02,43.2800,57.8400,43.2800,57.3600,0.018,40.977
2008-06-03,60.0000,62.8000,56.0000,57.6000,0.005,41.545
2008-06-04,57.2000,57.9992,52.0800,55.2000,0.003,42.049
2008-06-05,51.6000,54.4000,51.2800,54.3200,0.001,42.457
2008-06-06,56.0000,57.7592,51.4400,51.4400,0.001,42.758
2008-06-09,51.4400,54.3192,48.8800,52.5600,0.002,43.121
2008-06-10,46.2400,52.5592,41.7600,49.6000,0.002,43.329
2008-06-11,47.6000,48.0800,46.0800,46.4000,0.001,43.459
2008-06-12,46.0000,46.4008,43.6000,45.9200,0.001,43.609
2008-06-13,46.0000,48.0000,45.6800,45.6800,0.001,43.707
2008-06-16,45.8400,51.5200,45.7920,46.2400,0.001,43.809
2008-06-17,46.9600,46.9600,44.0000,46.7200,0.001,43.928
2008-06-18,45.2800,48.0800,44.0800,47.1200,0.001,44.054
2008-06-19,47.6800,47.6800,44.4800,47.0400,0.001,44.195
2008-06-20,44.8000,47.9200,44.0800,44.2400,0.001,44.251
2008-06-23,45.8400,47.6400,43.2800,45.8400,0.001,44.339
2008-06-24,44.0800,45.6000,43.3600,45.6000,0.000,44.435
2008-06-25,46.0000,46.4000,44.4000,46.4000,0.000,44.571
2008-06-26,45.6000,45.6000,43.2800,43.9200,0.000,44.651
2008-06-27,43.4400,44.0000,42.8008,43.0400,0.001,44.736
2008-06-30,43.2000,44.0000,42.5600,44.0000,0.001,44.832
2008-07-01,42.0800,43.5200,42.0000,43.2000,0.000,44.920
2008-07-02,42.0000,43.4392,40.0800,43.4392,0.001,44.996
2008-07-03,45.9200,46.8000,42.0800,45.0400,0.000,45.105
2008-07-07,40.3200,45.4400,40.2400,44.7200,0.000,45.200
2008-07-08,44.0800,44.0800,40.9600,43.3600,0.000,45.275
2008-07-09,42.8000,44.7992,41.6800,43.1200,0.001,45.338
2008-07-10,43.0400,43.2000,41.7600,41.8800,0.001,45.366
2008-07-11,41.6000,43.0400,40.0800,43.0400,0.001,45.418
2008-07-14,41.6000,42.6400,40.4000,42.0800,0.001,45.452
2008-07-15,42.0800,42.0800,39.6000,41.8720,0.001,45.473
2008-07-16,42.0800,42.4000,41.2000,42.4000,0.000,45.507
2008-07-17,41.7600,50.5600,41.2000,47.2000,0.007,45.555
2008-07-18,45.6800,46.0000,44.0000,44.4000,0.001,45.545
2008-07-21,46.9600,46.9600,43.4560,46.0000,0.001,45.593
2008-07-22,43.3600,44.8800,42.9600,44.7200,0.000,45.592
2008-07-23,43.0400,43.6720,40.8800,43.0400,0.000,45.585
2008-07-24,41.1200,43.4400,40.8000,42.0000,0.002,45.545
2008-07-25,42.3200,42.9600,40.4800,42.9600,0.000,45.509
2008-07-28,42.0000,43.4400,40.5600,42.9600,0.000,45.512
2008-07-29,40.8800,42.6400,40.8800,42.6400,0.000,45.493
2008-07-30,42.3200,42.7200,41.6000,42.5600,0.000,45.507
2008-07-31,41.6000,42.3192,40.8800,42.0008,0.000,45.512
2008-08-01,42.0000,42.4000,42.0000,42.3384,0.000,45.464
2008-08-04,42.4000,42.4000,42.0280,42.0280,0.000,45.441
2008-08-05,42.0000,42.0000,39.6800,41.4400,0.003,45.406
2008-08-06,40.5600,40.5600,38.4000,39.1208,0.002,45.332
2008-08-07,38.0000,38.0000,34.2528,35.9200,0.004,45.178
2008-08-08,35.2000,35.2008,34.5600,35.2000,0.001,45.004
2008-08-11,34.5520,37.7600,34.5520,35.7608,0.001,44.854
2008-08-12,34.4800,35.6000,34.4800,35.2000,0.000,44.410
2008-08-13,35.2800,35.2808,34.8792,34.9600,0.001,43.958
2008-08-14,35.2000,35.2000,33.3600,34.2400,0.003,43.538
2008-08-15,33.4400,34.8880,33.4400,34.0800,0.002,43.134
2008-08-18,33.7600,34.0000,33.7600,34.0000,0.001,42.785
2008-08-19,33.3600,33.7600,33.3600,33.3608,0.001,42.401
2008-08-20,33.6000,33.6008,32.3200,33.4400,0.002,42.078
2008-08-21,32.0000,33.3600,32.0000,33.2000,0.001,41.814
2008-08-22,33.6800,33.6800,32.0800,32.9608,0.001,41.554
2008-08-25,33.0496,33.0496,32.0000,32.2400,0.001,41.286
2008-08-26,32.0008,32.0008,32.0000,32.0000,0.000,41.001
2008-08-27,34.0800,37.5200,33.8400,34.0000,0.001,40.746
2008-08-28,35.4400,35.4400,32.4800,32.7200,0.002,40.458
2008-08-29,32.7200,33.6000,32.7200,33.3608,0.001,40.185
2008-09-02,32.3992,32.6000,32.3992,32.6000,0.000,39.952
2008-09-03,33.3600,33.3600,32.5608,33.2000,0.000,39.699
2008-09-04,33.6800,33.9992,32.8000,32.8000,0.001,39.443
2008-09-05,35.4400,35.4400,32.8080,32.9800,0.000,39.175
2008-09-08,32.2720,32.5600,32.0000,32.2720,0.001,38.942
2008-09-09,32.1600,32.1600,30.6408,31.2000,0.001,38.705
2008-09-10,31.2000,31.4400,30.0000,30.8000,0.001,38.441
2008-09-11,30.4000,30.8800,30.0000,30.8800,0.001,38.195
2008-09-12,30.0800,30.0800,28.5600,30.0000,0.001,37.926
2008-09-15,29.5200,29.5200,28.8000,28.9608,0.000,37.604
2008-09-16,28.8000,29.7600,27.2800,29.7600,0.001,37.305
2008-09-17,29.6800,29.6800,24.4008,25.6808,0.001,36.952
2008-09-18,24.2400,24.2400,22.1600,23.7608,0.000,36.564
2008-09-19,23.6000,23.6000,16.4800,23.2800,0.001,36.192
2008-09-22,22.4800,25.2000,22.4800,24.8800,0.001,35.829
2008-09-23,25.5200,25.5200,25.5200,25.5200,0.000,35.498
2008-09-24,24.4000,25.7600,24.4000,25.3600,0.000,35.168
2008-09-25,25.3600,25.7600,25.3600,25.4400,0.001,34.829
2008-09-26,25.4400,25.4408,25.4400,25.4400,0.000,34.393
2008-09-29,25.9200,26.4800,8.0000,26.3200,0.000,34.032
2008-09-30,25.1200,26.0000,25.0400,25.6800,0.001,33.625
2008-10-01,26.0000,26.0000,26.0000,26.0000,0.000,33.251
2008-10-02,26.4800,26.4800,25.2000,25.3608,0.000,32.897
2008-10-03,25.2000,25.2000,24.0000,24.0000,0.000,32.537
2008-10-06,24.0000,25.0400,17.4400,17.6008,0.001,32.030
2008-10-07,21.6000,23.0400,21.6000,23.0400,0.001,31.632
2008-10-08,24.1920,24.1920,18.4800,22.5600,0.001,31.230
2008-10-09,23.0400,23.0400,23.0400,23.0400,0.000,30.840
2008-10-10,23.0400,23.0400,13.2000,19.4240,0.003,30.388
2008-10-13,18.7200,19.4480,18.7200,19.4480,0.000,29.930
2008-10-14,19.6000,20.0000,18.8000,18.8000,0.001,29.466
2008-10-15,14.6400,18.1592,14.6400,16.3200,0.002,28.963
2008-10-16,14.4000,16.1600,14.4000,16.0000,0.000,28.501
2008-10-17,15.9200,16.3200,15.9200,16.3200,0.000,28.109
2008-10-20,16.2368,20.0000,16.2368,19.8400,0.001,27.802
2008-10-21,20.0000,20.0000,19.2000,20.0000,0.000,27.487
2008-10-22,20.2400,20.7200,19.6000,19.6008,0.001,27.175
2008-10-23,20.0000,21.4400,18.5600,19.5200,0.001,26.866
2008-10-24,19.1200,20.8800,16.0800,20.0000,0.001,26.581
2008-10-27,23.8400,23.8400,20.6400,20.6400,0.000,26.312
2008-10-28,19.2000,19.2000,19.2000,19.2000,0.000,26.016
2008-10-29,16.0800,21.3600,16.0800,19.2000,0.000,25.733
2008-10-30,19.5200,19.6000,19.5200,19.6000,0.000,25.456
2008-10-31,18.0000,19.5200,18.0000,19.5200,0.000,25.183
2008-11-03,18.5600,18.8000,18.4800,18.4800,0.001,24.893
2008-11-04,22.4800,22.4800,16.0800,18.0000,0.001,24.608
2008-11-05,16.1608,16.8000,16.0800,16.0800,0.000,24.290
2008-11-06,14.8800,16.0000,14.8800,16.0000,0.000,23.930
2008-11-07,15.2000,23.6000,15.2000,22.0000,0.003,23.715
2008-11-10,22.8000,23.7600,22.8000,22.8000,0.000,23.504
2008-11-11,22.8000,24.0000,22.8000,22.8000,0.001,23.308
2008-11-12,22.8000,22.8000,22.8000,22.8000,0.001,23.100
2008-11-13,22.8000,23.9200,22.0000,23.2000,0.001,22.908
2008-11-14,22.8800,22.8800,20.5600,22.8000,0.001,22.705
2008-11-17,22.8000,25.2000,22.8000,24.8000,0.001,22.555
2008-11-18,19.2000,24.0800,19.2000,24.0000,0.001,22.411
2008-11-19,24.4800,24.4800,20.0800,20.0800,0.000,22.197
2008-11-20,21.3608,21.3608,17.4400,17.4400,0.000,21.928
2008-11-21,16.4000,17.3600,16.0520,17.3080,0.000,21.674
2008-11-24,20.1600,22.5600,17.9200,22.5600,0.001,21.546
2008-11-25,21.2800,23.3600,16.8000,23.3600,0.001,21.418
2008-11-26,23.1200,23.2000,23.1200,23.1208,0.000,21.367
2008-11-28,19.7600,21.5200,16.4808,21.5200,0.000,21.322
2008-12-01,19.2008,21.8400,17.6000,21.6000,0.001,21.288
2008-12-02,20.2400,23.6000,20.2400,23.5200,0.000,21.261
2008-12-03,23.6000,26.4008,22.5600,26.4000,0.001,21.279
2008-12-04,26.8000,26.9600,26.8000,26.9600,0.000,21.311
2008-12-05,24.1608,24.1608,24.0000,24.1600,0.001,21.285
2008-12-08,26.4000,26.8008,24.4800,26.4800,0.001,21.306
2008-12-09,26.4800,26.7760,24.4512,24.4512,0.001,21.269
2008-12-10,24.4800,24.4800,24.4800,24.4800,0.000,21.245
2008-12-11,21.2000,22.7200,21.1200,22.7200,0.000,21.179
2008-12-12,24.4800,24.4800,24.4800,24.4800,0.000,21.161
2008-12-15,24.0000,24.0000,24.0000,24.0000,0.000,21.161
2008-12-16,16.0000,23.9200,16.0000,23.3600,0.000,21.277
