DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-03-09,15.1300,17.0000,14.3000,16.0400,0.056,
2020-03-10,17.3300,17.3300,14.9700,15.0600,0.170,
2020-03-11,14.9800,15.2650,13.9700,14.1400,0.172,
2020-03-12,13.4000,13.4000,12.2600,13.4000,0.129,
2020-03-13,13.9100,14.7000,12.2500,14.7000,0.143,
2020-03-16,12.5100,12.6400,10.8600,11.0400,0.215,
2020-03-17,11.4900,11.5000,10.3850,10.6900,0.147,
2020-03-18,9.0500,11.0000,8.3400,8.3600,0.316,
2020-03-19,8.4400,9.2000,8.3600,9.1900,0.254,
2020-03-20,9.2900,9.9900,9.0450,9.2800,0.103,
2020-03-23,9.3000,11.7500,9.3000,11.0100,0.121,
2020-03-24,11.6200,11.9900,11.4600,11.4600,0.142,
2020-03-25,12.0000,12.5700,11.5700,11.8600,0.112,
2020-03-26,11.4900,13.7500,11.4900,12.8700,0.163,
2020-03-27,12.6300,13.7400,12.0400,13.4400,0.115,
2020-03-30,15.0000,16.9700,13.0800,16.5500,0.712,14.762
2020-03-31,15.8900,16.5550,15.0000,15.5650,0.180,14.734
2020-04-01,15.3300,15.3300,13.3000,14.3900,0.219,14.700
2020-04-02,14.0300,15.9800,14.0300,15.2100,0.191,14.685
2020-04-03,15.2500,15.6300,13.8600,14.2000,0.138,14.650
2020-04-06,14.5100,15.3400,13.8700,13.8700,0.091,14.606
2020-04-07,14.0000,14.9400,13.6500,14.5200,0.131,14.582
2020-04-08,14.5000,15.7400,14.5000,14.8400,0.083,14.563
2020-04-09,14.8200,16.6200,14.7000,15.5400,0.131,14.554
2020-04-13,15.1100,15.9300,14.3255,15.5500,0.172,14.553
2020-04-14,15.2500,17.2100,15.2500,17.1500,1.502,14.581
2020-04-15,16.9400,18.1500,16.7100,18.0100,0.437,14.621
2020-04-16,18.0100,18.9400,17.7400,18.8900,0.170,14.675
2020-04-17,19.4400,19.4400,18.1100,18.4900,0.077,14.730
2020-04-20,18.7500,19.2100,18.3600,18.8600,0.115,14.786
2020-04-21,18.7900,18.9650,17.6200,18.6700,0.096,14.838
2020-04-22,18.9200,19.6100,17.8800,18.2200,0.076,14.888
2020-04-23,18.3900,18.6900,18.1420,18.6100,0.086,14.946
2020-04-24,17.6900,19.3000,17.6900,19.0100,0.353,15.013
2020-04-27,19.2500,19.2500,18.3300,18.4100,0.336,15.091
2020-04-28,18.4100,18.9700,18.0000,18.6100,0.144,15.155
2020-04-29,18.7300,19.1500,18.2700,18.9900,0.117,15.208
2020-04-30,18.6400,18.9900,18.0100,18.5600,0.113,15.250
2020-05-01,18.0500,18.7000,17.7801,18.5900,0.064,15.306
2020-05-04,18.4800,19.2000,17.8417,19.0100,0.138,15.379
2020-05-05,19.3500,21.0600,19.2041,19.5500,0.280,15.474
2020-05-06,19.7250,21.2400,19.7000,21.2000,0.685,15.602
2020-05-07,22.7800,22.7800,20.0000,20.2700,0.184,15.711
2020-05-08,20.2800,20.4900,18.6100,20.2400,0.179,15.811
2020-05-11,20.1300,22.9050,19.6200,22.7200,0.308,15.951
2020-05-12,23.0100,23.4600,21.5100,22.7000,0.270,16.081
2020-05-13,22.7500,23.6800,19.7410,21.1800,0.315,16.178
2020-05-14,21.1800,21.1800,19.0000,19.3600,0.289,16.224
2020-05-15,19.0900,20.0000,19.0000,19.0100,0.275,16.265
2020-05-18,19.3700,19.7600,18.7101,19.1100,0.299,16.324
2020-05-19,19.0700,19.0700,18.6300,18.7700,0.199,16.379
2020-05-20,19.1100,19.3000,18.7200,18.8300,0.253,16.454
2020-05-21,18.9800,20.4200,18.7800,20.2500,0.436,16.576
2020-05-22,20.1500,20.8800,19.2700,20.0100,0.257,16.708
2020-05-26,21.1800,23.4350,21.0100,22.8700,0.837,16.872
2020-05-27,23.2900,25.2800,21.5600,24.9200,0.637,17.149
2020-05-28,25.0000,25.1600,23.6400,24.3900,0.317,17.423
2020-05-29,24.5000,27.2300,24.5000,25.6600,0.622,17.769
2020-06-01,25.9300,27.6400,25.6600,26.0000,0.530,18.106
2020-06-02,25.9400,26.6350,24.7298,26.5200,0.289,18.450
2020-06-03,26.7400,26.7600,25.6700,26.2000,0.250,18.754
2020-06-04,26.2600,26.7233,24.9150,25.0100,0.460,19.025
2020-06-05,25.4100,25.8800,24.5700,25.0100,0.320,19.288
2020-06-08,24.8200,26.1700,24.4801,25.5000,0.290,19.541
2020-06-09,25.6000,25.8700,24.7200,24.7800,0.308,19.768
2020-06-10,24.9400,25.6999,24.6900,24.7100,0.340,19.931
2020-06-11,24.2500,24.7545,23.0200,24.0700,0.302,20.101
2020-06-12,24.4600,25.6300,23.4300,24.0100,0.156,20.293
2020-06-15,23.7700,26.1100,23.5200,25.6300,1.069,20.502
2020-06-16,26.8700,27.6700,25.7950,26.4900,0.556,20.747
2020-06-17,27.6200,27.6200,25.2800,25.9300,0.616,20.989
2020-06-18,25.6700,27.3350,25.3500,26.6700,0.909,21.232
2020-06-19,26.9500,28.6100,26.7051,27.0400,2.229,21.476
2020-06-22,27.0300,29.7200,27.0300,28.0100,0.795,21.725
2020-06-23,28.2700,29.7500,28.0000,28.4400,0.672,21.983
2020-06-24,28.3600,28.9700,26.2200,27.6300,0.385,22.192
2020-06-25,27.7900,29.9600,26.2100,27.9800,0.530,22.392
2020-06-26,27.9300,29.1250,26.7700,27.3700,2.898,22.561
2020-06-29,27.4100,27.7300,24.6000,25.4500,0.670,22.701
2020-06-30,25.0700,25.0850,23.9500,24.3500,0.799,22.810
2020-07-01,24.1300,24.4300,23.3000,23.4500,0.444,22.906
2020-07-02,23.7700,24.3800,23.2350,23.6700,0.345,23.015
2020-07-06,23.8500,24.8200,23.7000,24.4600,0.270,23.132
2020-07-07,24.4600,25.7900,24.1400,25.5800,0.377,23.263
2020-07-08,25.8600,27.1700,25.1900,27.0100,0.467,23.435
2020-07-09,27.1500,27.7700,25.4000,25.9100,0.414,23.581
2020-07-10,25.6500,26.2900,25.3000,25.5600,0.148,23.713
2020-07-13,25.7600,25.7600,24.0200,24.3500,0.144,23.829
2020-07-14,24.4600,25.3400,23.8200,24.1900,0.236,23.941
2020-07-15,24.6100,25.0400,23.6300,24.4900,0.200,24.050
2020-07-16,25.2500,25.2500,23.7400,24.3300,0.109,24.146
2020-07-17,24.2600,25.1900,24.0100,24.3300,0.172,24.208
2020-07-20,24.3200,25.7000,24.0450,25.4800,0.187,24.313
2020-07-21,25.6000,26.0900,24.9600,25.4100,0.167,24.416
2020-07-22,25.3700,26.2100,24.8800,25.5700,0.122,24.473
2020-07-23,25.4900,26.3100,25.2200,25.7400,0.135,24.534
2020-07-24,25.7400,25.7400,24.2150,24.4100,0.165,24.598
2020-07-27,24.4000,25.1000,23.3634,24.6400,0.206,24.704
2020-07-28,24.6100,24.6200,23.3000,23.3200,0.137,24.790
2020-07-29,24.9900,24.9900,23.3000,23.4800,0.327,24.878
2020-07-30,23.1200,23.4800,22.5300,22.7100,0.181,24.956
2020-07-31,22.8400,23.2400,22.1400,22.6100,0.373,25.032
2020-08-03,22.7100,23.4600,22.4800,23.3900,0.168,25.095
2020-08-04,23.4000,23.6250,22.7000,23.0700,0.176,25.156
2020-08-05,23.2700,25.1700,23.2700,25.0300,0.338,25.199
2020-08-06,25.0000,25.9500,24.7000,25.8300,0.166,25.217
2020-08-07,25.7400,27.5000,25.1500,27.1600,0.254,25.273
2020-08-10,27.3700,28.3100,27.0400,27.7500,0.333,25.315
2020-08-11,27.7300,27.9850,26.5600,26.7800,0.232,25.330
2020-08-12,26.9700,28.0350,26.8000,26.9300,0.144,25.338
2020-08-13,27.1000,28.5600,26.9400,27.7600,0.273,25.370
2020-08-14,27.5100,28.2080,26.6500,27.3200,0.179,25.416
2020-08-17,27.2700,28.0000,27.2000,27.3900,0.222,25.463
2020-08-18,27.5400,28.1300,26.9400,27.5100,0.601,25.504
2020-08-19,33.3200,35.5000,30.1500,31.0600,1.337,25.629
2020-08-20,31.8500,33.0900,30.9300,32.1500,0.361,25.778
2020-08-21,32.0500,32.6200,31.2000,32.5900,0.256,25.948
2020-08-24,32.8100,33.9500,32.3500,33.4800,0.528,26.138
2020-08-25,34.5000,37.0000,34.0200,34.6600,1.399,26.318
2020-08-26,34.8100,35.1750,33.7600,34.5500,0.430,26.480
2020-08-27,34.2000,34.4300,32.2500,33.3700,0.350,26.628
2020-08-28,33.5100,35.0300,32.6500,35.0000,0.252,26.795
2020-08-31,34.1000,34.9100,33.1700,33.9600,0.710,26.933
2020-09-01,33.6100,36.0100,32.7700,34.6700,0.468,27.067
2020-09-02,34.9400,38.8000,34.6800,38.4500,3.513,27.267
2020-09-03,37.3100,38.9000,35.3400,37.1600,1.264,27.457
2020-09-04,37.6500,37.9400,35.0500,36.0000,0.812,27.618
2020-09-08,36.3000,36.7900,34.7526,35.1100,0.641,27.773
2020-09-09,35.1900,36.9600,35.1900,36.3000,0.422,27.990
2020-09-10,36.2500,38.0500,35.9850,37.1300,0.325,28.245
2020-09-11,37.4600,38.2600,37.0300,37.5400,0.286,28.527
2020-09-14,38.1600,38.8500,37.6700,38.4200,0.373,28.822
2020-09-15,38.8000,39.4200,38.2800,38.6800,0.371,29.106
2020-09-16,39.4500,41.0000,38.7600,38.9000,0.848,29.373
2020-09-17,38.3600,39.9100,38.1000,38.4300,0.455,29.601
2020-09-18,38.7800,40.2900,37.1800,38.0200,3.257,29.843
2020-09-21,37.5100,37.8000,33.5700,34.9200,0.638,30.031
2020-09-22,35.0000,36.1500,33.8700,35.7600,0.472,30.259
2020-09-23,35.5800,36.7715,33.7000,33.7600,0.323,30.450
2020-09-24,33.0000,36.1300,33.0000,34.6600,0.319,30.654
2020-09-25,34.4900,36.1000,34.4900,35.6300,0.221,30.880
2020-09-28,35.9300,37.1300,35.5900,36.2900,0.314,31.119
2020-09-29,36.1400,37.1200,35.9300,36.4500,0.232,31.338
2020-09-30,36.2800,37.7600,35.1800,35.1900,0.399,31.534
2020-10-01,34.9400,38.6500,34.7102,37.6300,0.682,31.775
2020-10-02,38.0800,38.4550,36.2510,36.3600,0.386,31.987
2020-10-05,36.5600,39.7900,36.5600,38.5800,0.752,32.271
2020-10-06,38.1500,39.8700,36.2900,36.7500,0.521,32.513
2020-10-07,37.2900,39.6500,37.2900,38.8000,0.303,32.823
2020-10-08,39.8800,40.9300,39.4400,40.3300,0.316,33.160
2020-10-09,40.5800,42.7400,40.5400,42.1800,0.403,33.549
2020-10-12,43.5400,43.5400,40.8400,41.9500,0.328,33.936
2020-10-13,41.9500,43.9399,41.8450,43.0900,0.519,34.330
2020-10-14,43.1700,43.4700,41.1700,41.7800,0.629,34.704
2020-10-15,41.1000,42.3900,40.9820,42.0000,0.361,35.043
2020-10-16,41.9200,42.8900,41.5000,42.4200,0.348,35.375
2020-10-19,42.6900,43.6000,41.2450,41.7400,0.271,35.667
2020-10-20,42.4800,42.4800,39.9000,40.4200,0.305,35.920
2020-10-21,40.1100,41.1950,39.2000,40.0300,0.390,36.185
2020-10-22,39.5750,42.2800,39.5750,41.6400,0.184,36.479
2020-10-23,41.7400,42.5800,40.5300,42.1700,0.243,36.768
2020-10-26,41.6200,42.7150,40.6500,41.8900,0.241,37.059
2020-10-27,42.0000,43.1450,41.6900,42.9300,0.262,37.370
2020-10-28,42.9900,42.9900,41.4353,41.9700,0.231,37.659
2020-10-29,41.8600,43.4600,41.4200,42.9500,0.261,37.897
2020-10-30,43.2000,44.5600,42.1006,43.6200,0.254,38.126
2020-11-02,44.8800,45.3000,43.3300,44.6000,0.371,38.366
2020-11-03,45.2100,45.5000,44.1500,44.9000,0.503,38.595
2020-11-04,45.9150,49.2950,45.9150,48.6400,0.537,38.874
2020-11-05,50.2000,50.2000,48.0100,49.1000,0.462,39.165
2020-11-06,48.9500,50.1050,48.3000,49.4200,0.283,39.486
2020-11-09,50.5100,51.9900,47.3600,49.3300,0.370,39.773
2020-11-10,49.4700,49.9700,46.3400,47.0400,0.634,40.035
2020-11-11,47.7200,49.6500,46.8350,49.1300,0.276,40.324
2020-11-12,48.7800,50.6800,48.4600,49.1400,0.384,40.538
2020-11-13,50.0000,50.7800,49.1800,50.6700,0.511,40.808
2020-11-16,51.2900,52.8150,50.1301,52.6400,0.578,41.141
2020-11-17,52.4000,53.3399,51.5800,52.7100,0.456,41.493
2020-11-18,53.6900,53.7500,50.0100,50.0700,0.222,41.768
2020-11-19,49.7100,50.8200,48.3000,48.4800,0.337,41.995
2020-11-20,47.4100,49.0200,47.0200,48.3500,0.469,42.211
2020-11-23,48.9600,49.9100,48.2800,49.3800,0.280,42.430
2020-11-24,49.5000,49.6700,48.3600,48.6700,0.189,42.630
2020-11-25,49.1900,49.5000,48.3104,48.8900,0.252,42.830
2020-11-27,49.2400,51.8700,49.0000,49.8300,0.357,43.058
2020-11-30,50.1200,51.5300,47.6100,49.1900,0.512,43.281
2020-12-01,48.6800,50.2600,48.5800,49.8200,0.329,43.579
2020-12-02,50.8200,50.8200,48.6100,49.6100,0.303,43.856
2020-12-03,50.8650,51.8600,49.2400,50.3200,0.311,44.188
2020-12-04,50.3700,51.0250,48.0600,48.4500,0.247,44.463
2020-12-07,48.5000,51.2550,48.1100,48.5600,0.333,44.722
2020-12-08,48.5900,50.1200,48.1000,49.5400,0.383,44.987
2020-12-09,49.9100,49.9100,45.5700,46.1100,0.404,45.180
2020-12-10,46.1200,48.2450,45.4600,47.7400,0.358,45.431
2020-12-11,47.0900,48.5300,46.7400,47.1700,0.188,45.622
2020-12-14,48.1000,50.9200,47.1700,48.9400,0.488,45.874
2020-12-15,49.3900,50.3500,48.2350,50.1000,0.393,46.104
2020-12-16,49.7900,52.6550,49.1000,51.6100,0.543,46.401
2020-12-17,51.8000,52.3700,49.9800,51.5500,0.600,46.656
2020-12-18,52.8350,53.6100,49.9700,49.9800,3.623,46.849
2020-12-21,49.0200,49.7600,46.1500,47.8000,0.555,46.962
2020-12-22,48.8100,49.9900,47.0000,49.5600,0.468,47.114
2020-12-23,48.0450,49.7050,47.4131,49.0100,0.256,47.232
2020-12-24,49.0900,50.7200,48.7900,49.7800,0.085,47.392
2020-12-28,50.9000,50.9000,47.9100,48.2200,0.297,47.517
2020-12-29,48.3100,49.4400,47.6800,48.1700,0.198,47.632
2020-12-30,50.5400,50.5400,48.3300,49.3300,0.176,47.783
2020-12-31,49.1600,49.2100,45.8500,46.1900,0.409,47.899
2021-01-04,45.6800,47.5400,44.4500,45.3900,0.360,48.006
2021-01-05,45.2600,46.3200,44.7900,45.4400,0.227,48.082
2021-01-06,45.3000,46.8900,44.0000,46.1400,0.409,48.161
2021-01-07,46.0300,48.3600,46.0300,47.2800,0.499,48.269
2021-01-08,47.5300,49.8700,47.4400,49.6000,0.345,48.403
2021-01-11,49.0500,50.3200,46.4400,46.7700,0.360,48.499
2021-01-12,47.0100,48.4850,45.6050,46.9500,0.270,48.579
2021-01-13,46.6000,46.8500,43.7100,44.1500,0.350,48.589
2021-01-14,45.5400,46.5200,44.2000,44.5100,0.459,48.587
2021-01-15,44.4600,44.8400,42.4700,44.1000,0.321,48.571
2021-01-19,44.4800,45.9400,44.0000,44.6500,0.305,48.492
2021-01-20,44.9100,45.4200,42.2400,42.4500,0.490,48.359
2021-01-21,42.5700,42.8200,40.3400,41.6100,0.646,48.202
2021-01-22,41.2500,43.5800,41.2500,42.1900,0.334,48.060
2021-01-25,42.0100,42.2300,39.7100,41.7400,0.352,47.954
2021-01-26,41.7400,41.9700,39.4900,39.6400,0.294,47.764
2021-01-27,39.0000,39.7600,36.2500,38.0600,0.851,47.542
2021-01-28,38.0600,40.6300,37.7100,39.2200,0.419,47.313
2021-01-29,39.1800,40.3500,37.7400,39.0300,0.322,47.041
2021-02-01,39.3100,43.4900,39.3100,43.3000,0.575,46.853
2021-02-02,22.8800,29.5400,22.5000,25.0800,11.733,46.353
2021-02-03,26.1600,28.0000,25.3100,26.8700,4.077,45.921
2021-02-04,26.9100,27.1000,24.4900,25.3500,2.949,45.461
2021-02-05,24.9000,25.0000,23.0500,24.1500,1.971,44.956
2021-02-08,24.5000,24.5000,23.0700,23.8400,1.881,44.460
2021-02-09,23.8300,25.3800,23.7001,24.5000,1.317,43.972
2021-02-10,24.5600,25.1399,23.8300,23.8500,1.040,43.452
2021-02-11,24.1900,24.2900,23.3600,23.4900,0.734,42.938
2021-02-12,23.4600,23.7500,22.1500,22.2100,1.167,42.386
2021-02-16,22.4000,22.4000,15.5800,16.1700,6.768,41.717
2021-02-17,16.5500,19.2500,16.0501,19.1800,4.137,41.094
2021-02-18,18.6800,21.1000,18.4580,18.9700,2.051,40.505
2021-02-19,19.0700,19.1400,17.9300,18.0900,1.570,39.895
2021-02-22,18.0500,18.3200,16.9800,17.0100,1.625,39.245
2021-02-23,16.6400,17.0900,15.6900,16.7300,2.092,38.657
2021-02-24,17.1600,17.1600,15.9100,16.5600,1.072,38.034
2021-02-25,16.6250,16.7350,15.6900,15.9400,0.781,37.409
2021-02-26,16.0900,16.4300,15.2900,15.7800,0.843,36.746
2021-03-01,16.1400,16.2199,14.6700,14.8500,3.077,36.041
2021-03-02,15.0900,15.2900,14.3234,14.4400,2.493,35.297
2021-03-03,14.3100,14.8419,13.2787,13.9900,1.405,34.546
2021-03-04,13.9500,14.2200,12.8500,13.0800,1.477,33.808
2021-03-05,13.2500,13.5700,11.8000,13.5100,1.723,33.122
2021-03-08,19.4608,19.4608,14.7800,15.3900,13.505,32.439
2021-03-09,15.7500,17.0400,15.7000,16.2900,3.169,31.785
2021-03-10,16.3900,16.8600,16.0108,16.4900,1.210,31.119
2021-03-11,16.8300,17.0500,16.2500,16.6500,1.047,30.487
2021-03-12,16.2900,17.0600,16.1400,16.9900,0.819,29.864
2021-03-15,17.1600,17.3700,16.5300,16.9800,0.857,29.217
2021-03-16,16.9500,17.3100,16.2800,16.7300,0.841,28.628
2021-03-17,16.3000,16.9600,16.1400,16.8600,0.689,28.057
2021-03-18,17.0200,17.0500,16.3800,16.6600,0.979,27.481
2021-03-19,16.7050,17.0562,16.5000,17.0000,3.360,26.899
2021-03-22,17.0000,17.3500,16.9700,17.1700,0.855,26.296
2021-03-23,17.1200,17.1200,16.0801,16.2300,0.821,25.629
2021-03-24,16.3500,16.3600,15.4500,15.5300,0.739,25.004
2021-03-25,14.5500,16.0500,14.1100,15.7400,0.796,24.380
2021-03-26,15.9800,16.1800,15.1800,15.6400,0.623,23.810
2021-03-29,15.5200,15.5900,15.0500,15.2900,0.742,23.225
2021-03-30,15.2400,15.4400,14.8500,15.0000,0.538,22.643
2021-03-31,15.0100,16.2500,15.0100,16.0400,1.276,22.071
2021-04-01,16.1500,16.8900,16.0000,16.8500,0.628,21.559
2021-04-05,17.0600,17.2000,16.6700,16.8500,0.549,21.064
2021-04-06,16.6600,16.6950,15.6100,15.6400,0.686,20.533
2021-04-07,15.7300,16.0400,15.3500,15.4100,0.567,20.006
2021-04-08,15.7850,16.1150,15.5500,15.9000,0.403,19.532
2021-04-09,15.9400,15.9400,15.4500,15.6800,0.402,19.084
2021-04-12,15.5000,15.7800,15.1100,15.2700,0.406,18.605
2021-04-13,15.2600,15.4900,15.1200,15.4800,0.425,18.134
2021-04-14,15.6000,16.1800,15.6000,15.9150,0.425,17.586
2021-04-15,15.9600,16.3000,15.8200,15.8800,0.441,17.402
2021-04-16,15.9000,15.9310,15.2500,15.4200,0.568,17.173
2021-04-19,15.2900,15.4300,14.9300,15.2300,0.499,16.971
2021-04-20,15.0700,15.5000,14.9300,15.3300,0.417,16.795
2021-04-21,15.3800,15.5784,14.9400,15.5200,0.595,16.628
2021-04-22,15.4100,16.2500,15.3100,15.9000,0.490,16.456
2021-04-23,15.9400,16.0800,15.3300,15.4400,0.337,16.288
2021-04-26,15.4100,15.9800,15.2600,15.9300,0.400,16.137
2021-04-27,15.7850,16.3000,15.7100,16.0900,0.592,16.014
2021-04-28,16.0600,16.5000,15.8900,16.3500,0.470,16.018
2021-04-29,16.3100,16.7150,15.9100,16.3000,0.396,15.960
2021-04-30,16.0400,16.3800,15.5750,15.6800,0.456,15.895
2021-05-03,16.0500,16.6200,16.0200,16.3800,0.762,15.860
2021-05-04,16.2200,16.4200,15.6200,16.2600,0.963,15.845
2021-05-05,16.2200,16.8000,16.1600,16.4000,0.709,15.839
2021-05-06,16.4300,16.7700,16.2200,16.4900,0.824,15.837
2021-05-07,16.4300,16.8700,16.4300,16.7600,1.431,15.854
2021-05-10,16.8600,16.9450,15.3200,15.6900,1.863,15.852
2021-05-11,15.3000,15.8600,15.0100,15.4700,0.688,15.864
2021-05-12,15.3000,16.2000,15.2200,15.6300,0.414,15.888
2021-05-13,15.7400,15.8600,14.3300,14.6100,1.028,15.901
2021-05-14,14.6100,15.5700,14.1700,15.5000,0.708,15.949
2021-05-17,15.3700,15.9400,15.1500,15.5000,0.230,15.989
2021-05-18,15.6200,15.6700,15.0450,15.3800,0.732,15.989
2021-05-19,15.1700,15.5300,14.7300,14.7600,0.628,15.958
2021-05-20,15.0500,15.4000,14.9400,15.3000,0.667,15.934
2021-05-21,15.5000,15.6407,15.1500,15.3600,0.477,15.908
2021-05-24,15.4700,15.7900,15.2100,15.6000,0.417,15.881
2021-05-25,15.6500,16.0500,15.0600,15.1200,0.336,15.843
2021-05-26,15.1300,15.5500,15.1300,15.4900,0.371,15.819
2021-05-27,15.6700,15.6700,14.8800,15.1300,0.630,15.784
2021-05-28,15.2500,15.5874,15.0900,15.1600,0.462,15.754
2021-06-01,11.3600,13.0000,9.2200,9.4000,16.910,15.602
2021-06-02,9.8000,10.4100,9.6200,9.9200,5.805,15.457
2021-06-03,9.8500,10.8500,9.7600,10.7300,3.250,15.347
2021-06-04,10.7434,10.7434,9.8000,9.9300,3.670,15.235
2021-06-07,10.0100,10.7600,10.0000,10.2000,2.571,15.124
2021-06-08,10.3100,10.7400,10.1700,10.4300,1.303,15.020
2021-06-09,10.5300,10.8500,10.3800,10.5700,1.426,14.926
2021-06-10,10.6300,10.7700,10.4500,10.7300,0.897,14.840
2021-06-11,10.7800,10.8800,10.4160,10.7100,0.579,14.734
2021-06-14,10.8100,11.0524,10.6400,10.7400,0.902,14.611
2021-06-15,10.8000,10.8100,10.5000,10.7600,0.717,14.490
2021-06-16,10.6700,10.9600,10.6200,10.8900,0.954,14.395
2021-06-17,10.8700,11.2900,10.7850,11.1400,0.751,14.309
2021-06-18,11.0000,11.3000,10.8100,11.2300,1.830,14.216
2021-06-21,11.2100,11.4000,10.9100,11.2500,0.586,14.127
2021-06-22,11.3200,11.3500,10.6900,11.0900,0.645,14.044
2021-06-23,11.0500,11.4254,10.9400,11.0000,0.408,13.954
2021-06-24,10.8200,11.1881,10.8200,11.0000,0.687,13.856
2021-06-25,11.0600,11.4700,10.9400,11.4100,1.419,13.766
2021-06-28,11.4900,11.6100,11.0200,11.0800,0.361,13.679
2021-06-29,11.1400,11.1500,10.7700,10.8000,0.387,13.591
2021-06-30,10.8600,10.8800,10.5300,10.5700,0.409,13.496
2021-07-01,10.6600,11.3800,10.5700,11.3700,0.584,13.413
2021-07-02,11.3700,11.3700,10.8700,11.0200,0.366,13.315
2021-07-06,11.0100,11.1600,10.7100,10.8300,0.657,13.223
2021-07-07,10.8200,10.9600,10.4600,10.6200,0.451,13.117
2021-07-08,10.4700,10.7100,10.4200,10.6400,0.376,13.008
2021-07-09,10.6400,10.9100,10.4820,10.8700,0.519,12.898
2021-07-12,10.8700,10.9100,10.6000,10.6200,0.248,12.784
2021-07-13,10.5000,10.6200,10.2500,10.2600,0.336,12.676
2021-07-14,10.2200,10.2400,9.7700,9.8400,1.327,12.545
2021-07-15,9.7700,10.1600,9.7000,10.0900,0.876,12.422
2021-07-16,10.0900,10.3200,10.0000,10.1400,0.723,12.297
2021-07-19,9.9500,10.0000,9.3100,9.5000,1.086,12.157
2021-07-20,9.5000,9.9700,9.5000,9.7000,0.911,12.016
2021-07-21,9.6600,10.0200,9.6300,10.0000,0.575,11.902
2021-07-22,10.0000,10.3000,9.7900,10.1500,0.324,11.795
2021-07-23,10.1100,10.1800,9.9100,9.9900,0.593,11.683
2021-07-26,10.0400,10.2900,9.8700,10.2000,0.501,11.594
2021-07-27,10.0600,10.5800,10.0400,10.5000,0.867,11.494
2021-07-28,10.6000,10.8600,10.4000,10.7900,0.660,11.400
2021-07-29,10.7900,10.9800,10.4300,10.6500,0.570,11.306
2021-07-30,10.6600,10.7800,10.3100,10.4600,0.442,11.220
2021-08-02,8.5305,9.0700,7.7000,7.7400,10.602,11.068
2021-08-03,7.7200,7.7300,6.6800,7.0100,8.745,10.901
2021-08-04,7.0400,7.6400,7.0100,7.3600,3.073,10.737
2021-08-05,7.4400,7.8600,7.2400,7.7700,1.842,10.590
2021-08-06,7.8000,7.9000,7.5900,7.7500,1.040,10.435
2021-08-09,7.7200,8.0200,7.6100,7.7800,1.018,10.288
2021-08-10,7.9000,8.1800,7.7900,8.0900,1.087,10.146
2021-08-11,8.1700,8.2200,7.8500,8.1100,0.940,10.121
2021-08-12,8.1700,8.2000,7.9750,8.1400,0.636,10.085
2021-08-13,8.1300,8.1600,7.8600,7.8800,0.861,10.028
2021-08-16,7.9750,7.9750,7.4100,7.5000,0.946,9.979
2021-08-17,7.5900,7.9400,7.3500,7.8500,1.022,9.932
2021-08-18,7.8000,8.2200,7.7000,7.7600,2.269,9.879
2021-08-19,7.7200,7.8300,7.3100,7.3300,0.753,9.814
2021-08-20,7.3471,7.9800,7.2900,7.8500,0.636,9.757
