DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-05-12,2.1509,2.3222,2.1509,2.2742,0.144,
1995-05-15,2.3031,2.3603,2.2841,2.3412,0.107,
1995-05-16,2.3313,2.3511,2.3222,2.3412,0.040,
1995-05-17,2.4455,2.6077,2.4174,2.5788,0.415,
1995-05-18,2.6648,2.7318,2.5986,2.6557,0.211,
1995-05-19,2.5605,2.6267,2.5605,2.5696,0.133,
1995-05-22,2.5887,2.6077,2.4935,2.5316,0.046,
1995-05-23,2.5407,2.6267,2.4836,2.6267,0.200,
1995-05-24,2.6838,2.7699,2.6739,2.7029,0.395,
1995-05-25,2.7501,2.7600,2.6168,2.6168,0.135,2.153
1995-05-26,2.6267,2.6458,2.5986,2.5986,0.038,2.167
1995-05-30,2.6168,2.6557,2.4836,2.4996,0.106,2.181
1995-05-31,2.4554,2.4935,2.3892,2.4554,0.169,2.194
1995-06-01,2.4653,2.4889,2.4364,2.4889,0.022,2.206
1995-06-02,2.4455,2.5506,2.4273,2.5316,0.103,2.214
1995-06-05,2.5407,2.5696,2.5316,2.5605,0.058,2.224
1995-06-06,2.5316,2.5506,2.5026,2.5026,0.037,2.232
1995-06-07,2.5407,2.5605,2.5026,2.5224,0.042,2.240
1995-06-08,2.5506,2.5696,2.5407,2.5407,0.019,2.247
1995-06-09,2.5696,2.5986,2.5407,2.5696,0.013,2.255
1995-06-12,2.5696,2.5788,2.5605,2.5605,0.012,2.265
1995-06-13,2.5887,2.5986,2.5605,2.5696,0.021,2.273
1995-06-14,2.5605,2.5605,2.5316,2.5316,0.039,2.282
1995-06-15,2.5316,2.5986,2.5125,2.5407,0.069,2.294
1995-06-16,2.5696,2.5696,2.5407,2.5407,0.013,2.306
1995-06-19,2.5407,2.5788,2.5407,2.5696,0.140,2.319
1995-06-20,2.5696,2.5887,2.5506,2.5788,0.321,2.332
1995-06-21,2.6077,2.6077,2.5605,2.5605,0.119,2.343
1995-06-22,2.5506,2.5788,2.5125,2.5224,0.040,2.353
1995-06-23,2.5125,2.5407,2.4653,2.5224,0.163,2.362
1995-06-26,2.5605,2.6267,2.5407,2.5887,0.128,2.374
1995-06-27,2.5887,2.6077,2.5316,2.5407,0.057,2.386
1995-06-28,2.5125,2.5224,2.4935,2.5026,0.027,2.397
1995-06-29,2.5224,2.7029,2.5224,2.6739,0.066,2.413
1995-06-30,2.6648,2.8262,2.6648,2.7318,0.135,2.430
1995-07-03,2.8171,2.8171,2.7881,2.8171,0.016,2.447
1995-07-05,2.9313,2.9884,2.9122,2.9412,0.165,2.463
1995-07-06,3.0166,3.0836,2.8932,2.9412,0.083,2.480
1995-07-07,2.9884,3.0645,2.9884,3.0166,0.056,2.497
1995-07-10,3.0455,3.0927,3.0455,3.0836,0.037,2.515
1995-07-11,3.0744,3.0744,3.0219,3.0265,0.095,2.534
1995-07-12,3.0364,3.1978,3.0364,3.1787,0.212,2.556
1995-07-13,3.2267,3.8069,3.2267,3.6637,0.768,2.588
1995-07-14,3.3972,3.5784,3.2830,3.5312,0.474,2.616
1995-07-17,3.5213,3.5876,3.5213,3.5495,0.339,2.641
1995-07-18,3.5784,3.5975,3.4262,3.4353,0.197,2.664
1995-07-19,3.3211,3.4071,3.0074,3.4071,0.176,2.685
1995-07-20,3.3881,3.7117,3.3592,3.6927,0.137,2.714
1995-07-21,3.6355,3.8921,3.5213,3.7779,0.103,2.745
1995-07-24,3.7688,3.9881,3.7688,3.9119,0.060,2.780
1995-07-25,4.0063,4.1304,3.9401,4.1023,0.380,2.817
1995-07-26,4.0733,4.1495,4.0733,4.1114,0.191,2.852
1995-07-27,4.1114,4.3109,3.9591,4.2347,0.187,2.890
1995-07-28,4.1586,4.2926,4.0825,4.2545,0.125,2.924
1995-07-31,4.4449,4.4830,4.2347,4.2637,0.144,2.956
1995-08-01,4.3018,4.3018,4.0063,4.0117,0.076,2.985
1995-08-02,4.0924,4.0924,3.8541,3.8541,0.069,3.011
1995-08-03,3.8358,3.8739,3.7597,3.7688,0.103,3.034
1995-08-04,3.7878,3.8449,3.5404,3.5404,0.216,3.051
1995-08-07,3.5784,3.7498,3.5784,3.6736,0.116,3.072
1995-08-08,3.8449,3.8518,3.6736,3.7498,0.084,3.095
1995-08-09,3.7688,3.7688,3.6736,3.6736,0.033,3.118
1995-08-10,3.7048,3.7048,3.5594,3.5693,0.018,3.141
1995-08-11,3.6355,3.7498,3.6257,3.6257,0.046,3.163
1995-08-14,3.6546,3.7779,3.6257,3.7779,0.128,3.188
1995-08-15,3.8069,3.8259,3.7117,3.7688,0.116,3.212
1995-08-16,3.9119,4.0642,3.8449,3.9972,0.073,3.242
1995-08-17,3.9782,4.0543,3.9782,3.9881,0.090,3.272
1995-08-18,4.0353,4.0353,3.9782,3.9782,0.003,3.300
1995-08-21,3.9591,3.9683,3.6454,3.6454,0.037,3.322
1995-08-22,3.6546,3.7117,3.5495,3.7117,0.087,3.345
1995-08-23,3.7597,3.8640,3.6927,3.7779,0.073,3.369
1995-08-24,3.7779,3.7779,3.6698,3.7117,0.017,3.393
1995-08-25,3.7779,3.7779,3.7117,3.7307,0.102,3.417
1995-08-28,3.7117,3.7878,3.6736,3.6736,0.064,3.439
1995-08-29,3.6637,3.7216,3.4642,3.5784,0.147,3.459
1995-08-30,3.6165,3.6736,3.5495,3.5594,0.057,3.479
1995-08-31,3.5784,3.6257,3.5594,3.5876,0.039,3.500
1995-09-01,3.6355,3.7216,3.6355,3.6927,0.019,3.523
1995-09-05,3.7117,3.9302,3.7117,3.9302,0.042,3.551
1995-09-06,3.9683,4.0063,3.8830,3.9401,0.084,3.578
1995-09-07,3.9401,3.9881,3.9020,3.9302,0.036,3.606
1995-09-08,3.9020,3.9683,3.8830,3.9211,0.003,3.634
1995-09-11,3.8830,4.1875,3.8830,4.1114,0.046,3.663
1995-09-12,4.1685,4.2545,3.9591,3.9972,0.030,3.688
1995-09-13,3.9881,4.0444,3.9500,3.9500,0.050,3.711
1995-09-14,3.9500,3.9500,3.8739,3.9211,0.013,3.731
1995-09-15,3.8640,3.8640,3.7018,3.7498,0.049,3.747
1995-09-18,3.7018,3.7878,3.6165,3.6835,0.084,3.760
1995-09-19,3.6835,3.7779,3.6835,3.7498,0.380,3.773
1995-09-20,3.8449,3.8640,3.7878,3.7878,0.031,3.789
1995-09-21,3.7597,3.8160,3.7307,3.7399,0.074,3.800
1995-09-22,3.7307,3.7536,3.3592,3.3691,0.047,3.794
1995-09-25,3.4833,3.5594,3.4551,3.4833,0.044,3.793
1995-09-26,3.6165,3.6165,3.5023,3.5069,0.065,3.792
1995-09-27,3.4642,3.5114,2.9122,3.2549,0.148,3.789
1995-09-28,3.2648,3.4071,3.2648,3.3409,0.077,3.787
1995-09-29,3.5023,3.5784,3.3409,3.3409,0.070,3.780
1995-10-02,3.3691,3.4071,2.9884,3.0265,0.039,3.765
1995-10-03,3.0364,3.1231,3.0364,3.0836,0.207,3.749
1995-10-04,3.0645,3.1216,3.0546,3.0546,0.011,3.728
1995-10-05,3.0927,3.1125,3.0265,3.0455,0.019,3.706
1995-10-06,3.1026,3.1886,3.1026,3.1026,0.110,3.684
1995-10-09,3.1026,3.1026,3.0364,3.0364,0.010,3.659
1995-10-10,3.0455,3.0455,2.8171,2.9792,0.042,3.634
1995-10-11,3.0364,3.2267,3.0364,3.1026,0.038,3.615
1995-10-12,3.1787,3.2358,3.1787,3.2358,0.024,3.603
1995-10-13,3.2549,3.2648,3.1978,3.1978,0.138,3.592
1995-10-16,3.2549,3.2549,3.1216,3.1407,0.185,3.584
1995-10-17,3.2929,3.4170,3.2358,3.4170,0.063,3.579
1995-10-18,3.6546,3.7878,3.6454,3.7498,0.229,3.579
1995-10-19,3.6835,3.7399,3.4551,3.4551,0.087,3.574
1995-10-20,3.4642,3.5876,3.4452,3.5312,0.099,3.573
1995-10-23,3.5312,3.7018,3.5312,3.7018,0.102,3.575
1995-10-24,3.7307,3.9591,3.7117,3.8259,0.074,3.576
1995-10-25,3.8640,3.8640,3.7216,3.7498,0.030,3.576
1995-10-26,3.6927,3.6927,3.5975,3.6546,0.024,3.569
1995-10-27,3.5784,3.6637,3.5784,3.6165,0.025,3.561
1995-10-30,3.6546,3.7216,3.6355,3.7216,0.044,3.556
1995-10-31,3.7307,3.7779,3.6927,3.7779,0.100,3.559
1995-11-01,3.7779,3.7779,3.6835,3.7597,0.022,3.560
1995-11-02,3.6927,3.7498,3.6835,3.7307,0.113,3.559
1995-11-03,3.7117,3.7977,3.6835,3.7498,0.071,3.560
1995-11-06,3.7307,3.7779,3.7307,3.7779,0.138,3.560
1995-11-07,3.6454,3.6927,3.5404,3.5404,0.035,3.558
1995-11-08,3.6454,3.6454,3.5404,3.5404,0.012,3.557
1995-11-09,3.6546,3.7117,3.6257,3.6257,0.028,3.558
1995-11-10,3.6355,3.6736,3.6165,3.6165,0.003,3.559
1995-11-13,3.5693,3.5693,3.4353,3.4353,0.023,3.554
1995-11-14,3.3120,3.3592,3.2739,3.3211,0.079,3.542
1995-11-15,3.3310,3.3500,3.2929,3.2929,0.005,3.529
1995-11-16,3.3120,3.5023,3.3120,3.4452,0.021,3.519
1995-11-17,3.4262,3.5404,3.4262,3.4642,0.054,3.510
1995-11-20,3.4734,3.5594,3.3211,3.3729,0.055,3.495
1995-11-21,3.3211,3.3972,3.1787,3.2648,0.033,3.480
1995-11-22,3.2830,3.2830,3.2450,3.2739,0.009,3.467
1995-11-24,3.2830,3.3104,3.2830,3.3104,0.009,3.455
1995-11-27,3.3790,3.3790,3.2830,3.3120,0.086,3.446
1995-11-28,3.2739,3.2739,3.2358,3.2648,0.016,3.438
1995-11-29,3.3120,3.3972,3.3120,3.3120,0.046,3.429
1995-11-30,3.3592,3.3592,3.1978,3.2069,0.021,3.417
1995-12-01,3.2214,3.2358,3.1978,3.1978,0.054,3.406
1995-12-04,3.1429,3.1429,2.9122,2.9884,0.156,3.399
1995-12-05,3.0836,3.1254,3.0455,3.1125,0.118,3.391
1995-12-06,3.2549,3.3691,3.0455,3.0645,0.229,3.382
1995-12-07,3.0455,3.0455,2.8551,2.9313,0.045,3.376
1995-12-08,2.9884,3.0645,2.9693,2.9884,0.104,3.369
1995-12-11,3.0364,3.0546,2.9693,3.0455,0.125,3.363
1995-12-12,3.0744,3.0744,2.9884,3.0265,0.051,3.363
1995-12-13,3.0364,3.0797,2.9693,2.9693,0.058,3.361
1995-12-14,2.9884,3.0265,2.9595,2.9983,0.003,3.360
1995-12-15,3.0265,3.0265,2.8932,2.9693,0.172,3.358
1995-12-18,2.9884,2.9884,2.6077,2.6458,0.083,3.349
1995-12-19,2.6077,2.6739,2.5986,2.6557,0.261,3.341
1995-12-20,2.7409,2.7409,2.6557,2.6838,0.130,3.335
1995-12-21,2.6648,2.6838,2.6077,2.6267,0.102,3.326
1995-12-22,2.6610,2.7318,2.6168,2.6557,0.070,3.314
1995-12-26,2.6168,2.6838,2.6168,2.6168,0.035,3.303
1995-12-27,2.6648,2.6648,2.6077,2.6313,0.038,3.293
1995-12-28,2.6008,2.6267,2.5125,2.5506,0.073,3.275
1995-12-29,2.5316,2.5696,2.5316,2.5316,0.013,3.251
1996-01-02,2.5696,2.6168,2.5506,2.6168,0.177,3.234
1996-01-03,2.7219,2.7318,2.6077,2.6739,0.745,3.217
1996-01-04,2.7600,2.8833,2.7600,2.8452,0.208,3.200
1996-01-05,3.0455,3.1978,3.0166,3.1407,0.205,3.186
1996-01-08,3.4262,3.4262,3.2450,3.2450,0.080,3.176
1996-01-09,3.2739,3.2929,3.0074,3.0074,0.159,3.163
1996-01-10,3.0265,3.0265,2.8650,2.9313,0.067,3.149
1996-01-11,3.1361,3.1688,3.0927,3.1407,0.107,3.138
1996-01-12,3.1787,3.2358,3.1026,3.1978,0.046,3.126
1996-01-15,3.2450,3.2739,3.0927,3.0927,0.045,3.113
1996-01-16,3.1978,3.1978,3.0744,3.1125,0.057,3.100
1996-01-17,3.0645,3.2358,3.0074,3.1597,0.032,3.089
1996-01-18,3.1787,3.1787,3.0744,3.1216,0.068,3.075
1996-01-19,3.1688,3.3500,3.1216,3.3500,0.059,3.072
1996-01-22,3.2929,3.2929,3.1742,3.2168,0.043,3.065
1996-01-23,3.2214,3.2739,3.2168,3.2168,0.048,3.057
1996-01-24,3.2648,3.3211,3.2648,3.3120,0.044,3.051
1996-01-25,3.3409,3.5023,3.2549,3.2549,0.086,3.047
1996-01-26,3.3500,3.3881,3.3028,3.3409,0.049,3.048
1996-01-29,3.4452,3.4642,3.3881,3.4170,0.103,3.050
1996-01-30,3.4071,3.4452,3.3500,3.3691,0.073,3.049
1996-01-31,3.3881,3.4071,3.3409,3.4071,0.024,3.048
1996-02-01,3.3881,3.5312,3.2739,3.5213,0.098,3.051
1996-02-02,3.4452,3.5213,3.4452,3.5213,0.047,3.056
1996-02-05,3.5495,3.5975,3.4833,3.5404,0.315,3.061
1996-02-06,3.4642,3.5594,3.4642,3.4642,0.088,3.064
1996-02-07,3.4642,3.5213,3.3500,3.3691,0.049,3.065
1996-02-08,3.6736,3.6736,3.5023,3.5784,0.144,3.071
1996-02-09,3.6355,3.6355,3.5404,3.5404,0.021,3.076
1996-02-12,3.5023,3.6835,3.5023,3.6454,0.206,3.085
1996-02-13,3.5404,3.6165,3.5023,3.5023,0.040,3.091
1996-02-14,3.5213,3.5335,3.4262,3.5023,0.119,3.101
1996-02-15,3.4262,3.4353,3.2594,3.3310,0.125,3.106
1996-02-16,3.4262,3.4833,3.3972,3.4071,0.125,3.112
1996-02-20,3.8069,3.9782,3.7977,3.8449,0.189,3.131
1996-02-21,3.9401,4.0353,3.9211,4.0162,0.160,3.151
1996-02-22,4.0162,4.0353,3.9401,3.9683,0.129,3.170
1996-02-23,3.9401,3.9972,3.8830,3.9401,0.112,3.188
1996-02-26,3.9401,3.9500,3.9020,3.9211,0.037,3.207
1996-02-27,3.8640,3.8640,3.6736,3.6927,0.171,3.221
1996-02-28,3.6257,3.7307,3.5023,3.5213,0.276,3.232
1996-02-29,3.6355,3.7307,3.6355,3.6927,0.204,3.253
1996-03-01,3.7307,3.7878,3.5023,3.6165,0.192,3.272
1996-03-04,3.6257,3.6355,3.3592,3.5023,0.279,3.288
1996-03-05,3.4452,3.5404,3.2785,3.4734,0.508,3.305
1996-03-06,3.3028,3.3691,3.0645,3.1407,0.561,3.315
1996-03-07,3.0455,3.1026,2.9884,3.0455,2.051,3.324
1996-03-08,3.0074,3.0455,2.9884,3.0265,0.364,3.332
1996-03-11,3.0265,3.1216,3.0074,3.1125,0.249,3.343
1996-03-12,3.1026,3.1216,3.0455,3.1026,0.143,3.354
1996-03-13,3.1407,3.1597,3.1026,3.1216,0.235,3.364
1996-03-14,3.1216,3.1308,3.0455,3.0600,0.192,3.372
1996-03-15,3.0645,3.1216,3.0455,3.0927,0.142,3.377
1996-03-18,3.1216,3.2549,3.1216,3.2549,0.171,3.379
1996-03-19,3.2739,3.3310,3.1597,3.2168,0.099,3.379
1996-03-20,3.1978,3.2168,3.1026,3.1787,0.080,3.382
1996-03-21,3.1506,3.1886,3.1216,3.1886,0.073,3.387
1996-03-22,3.2069,3.2358,3.1216,3.2168,0.210,3.389
1996-03-25,3.0455,3.1597,3.0074,3.1597,0.065,3.388
1996-03-26,3.1407,3.1787,3.1216,3.1688,0.048,3.390
1996-03-27,3.1407,3.1978,3.0600,3.0600,0.189,3.389
1996-03-28,3.1308,3.1597,3.0645,3.1026,0.237,3.387
1996-03-29,3.1407,3.1407,3.0455,3.0744,0.097,3.386
1996-04-01,3.1125,3.1216,3.0645,3.1125,0.007,3.382
1996-04-02,3.1216,3.1978,3.0836,3.1978,0.174,3.381
1996-04-03,3.2549,3.3120,3.2069,3.3028,0.104,3.383
1996-04-04,3.3310,3.3310,3.2739,3.3211,0.039,3.383
1996-04-08,3.2450,3.3310,3.2168,3.2739,0.092,3.384
1996-04-09,3.3409,3.3500,3.2830,3.2884,0.075,3.383
1996-04-10,3.2396,3.3310,3.2396,3.3120,0.094,3.380
1996-04-11,3.2929,3.3120,3.2549,3.3120,0.191,3.379
1996-04-12,3.3120,3.3120,3.2739,3.2739,0.092,3.377
1996-04-15,3.2929,3.3120,3.2739,3.3051,0.063,3.372
1996-04-16,3.3592,3.4262,3.3120,3.3881,0.070,3.370
1996-04-17,3.3691,3.4353,3.3691,3.3881,0.029,3.367
1996-04-18,3.3881,3.4833,3.3500,3.4833,0.023,3.367
1996-04-19,3.4452,3.4452,3.4262,3.4262,0.007,3.368
1996-04-22,3.4353,3.4452,3.3881,3.4170,0.014,3.365
1996-04-23,3.3691,3.5023,3.3691,3.4551,0.040,3.363
1996-04-24,3.4734,3.4734,3.3972,3.3972,0.033,3.358
1996-04-25,3.4170,3.4642,3.3972,3.4642,0.017,3.357
1996-04-26,3.4071,3.4642,3.4071,3.4262,0.003,3.356
1996-04-29,3.3881,3.4262,3.3881,3.3881,0.007,3.357
1996-04-30,3.3691,3.4071,3.3500,3.3691,0.015,3.356
1996-05-01,3.3500,3.3881,3.3310,3.3691,0.045,3.347
1996-05-02,3.3310,3.3409,3.2739,3.3310,0.074,3.333
1996-05-03,3.2739,3.3409,3.2739,3.3211,0.050,3.320
1996-05-06,3.3500,3.3790,3.3211,3.3790,0.085,3.309
1996-05-07,3.3691,3.4833,3.3592,3.4642,0.669,3.300
1996-05-08,3.4833,3.4833,3.4071,3.4833,0.117,3.296
1996-05-09,3.4452,3.4452,3.4262,3.4262,0.014,3.294
1996-05-10,3.4262,3.4262,3.3691,3.3691,0.023,3.287
1996-05-13,3.3691,3.4170,3.3691,3.4071,0.043,3.283
1996-05-14,3.4353,3.4833,3.4071,3.4262,0.013,3.282
1996-05-15,3.4642,3.6546,3.4642,3.6165,0.050,3.284
1996-05-16,3.6165,3.6165,3.5784,3.5975,0.003,3.294
1996-05-17,3.5404,3.6454,3.5404,3.6165,0.035,3.305
1996-05-20,3.6020,3.6165,3.5693,3.6165,0.095,3.317
1996-05-21,3.5784,3.5975,3.5495,3.5693,0.010,3.326
1996-05-22,3.5404,3.5594,3.5404,3.5495,0.022,3.335
1996-05-23,3.4452,3.4551,3.2739,3.3409,0.108,3.339
1996-05-24,3.4833,3.4833,3.4452,3.4833,0.051,3.348
1996-05-28,3.5213,3.5213,3.4642,3.4688,0.033,3.355
1996-05-29,3.5023,3.5023,3.4642,3.4734,0.028,3.360
1996-05-30,3.4734,3.5594,3.4734,3.5404,0.022,3.366
1996-05-31,3.5594,3.6165,3.5114,3.5975,0.053,3.374
1996-06-03,3.6165,3.6546,3.5975,3.6355,0.022,3.383
1996-06-04,3.7307,3.8069,3.7307,3.7307,0.042,3.394
1996-06-05,3.7498,3.7878,3.7307,3.7399,0.064,3.405
1996-06-06,3.7688,3.7779,3.7117,3.7117,0.091,3.416
1996-06-07,3.6355,3.6835,3.6165,3.6454,0.033,3.428
1996-06-10,3.6736,3.6927,3.6355,3.6736,0.081,3.439
1996-06-11,3.6165,3.6165,3.4452,3.4551,0.091,3.447
1996-06-12,3.5495,3.5975,3.5213,3.5784,0.133,3.456
1996-06-13,3.5975,3.6355,3.5876,3.5975,0.075,3.464
1996-06-14,3.5495,3.5784,3.5404,3.5495,0.056,3.469
1996-06-17,3.5114,3.5213,3.4307,3.4452,0.136,3.472
1996-06-18,3.4551,3.4734,3.1978,3.3028,0.271,3.472
1996-06-19,3.3028,3.3211,3.2168,3.2549,0.205,3.471
1996-06-20,3.2267,3.3500,3.2267,3.3120,0.171,3.471
1996-06-21,3.3881,3.3881,3.1886,3.2739,0.139,3.471
1996-06-24,3.1978,3.2549,3.1978,3.2168,0.170,3.470
1996-06-25,3.1597,3.2168,3.1125,3.1216,0.148,3.466
1996-06-26,3.1308,3.1308,3.0265,3.0364,0.266,3.459
1996-06-27,2.9884,3.1506,2.9884,3.1216,0.114,3.454
1996-06-28,3.1688,3.1787,3.1026,3.1216,0.029,3.446
1996-07-01,3.1978,3.2168,3.1597,3.2069,0.038,3.442
1996-07-02,3.1742,3.2069,3.1361,3.1597,0.142,3.437
1996-07-03,3.0265,3.0683,3.0074,3.0455,0.133,3.429
1996-07-05,3.0645,3.1407,3.0645,3.1407,0.087,3.423
1996-07-08,3.1216,3.1787,3.1216,3.1597,0.111,3.417
1996-07-09,3.2168,3.2830,3.1978,3.2549,0.183,3.414
1996-07-10,3.1978,3.2358,3.0364,3.1506,0.260,3.409
1996-07-11,3.0645,3.1026,3.0074,3.0645,0.195,3.403
1996-07-12,3.0265,3.0501,2.9313,2.9884,0.156,3.395
1996-07-15,2.9313,2.9313,2.7455,2.7980,0.103,3.385
1996-07-16,2.7881,2.8932,2.7790,2.8932,0.079,3.376
1996-07-17,2.9983,3.0455,2.9412,2.9792,0.108,3.368
1996-07-18,2.9693,2.9693,2.8650,2.9031,0.053,3.357
1996-07-19,2.9412,2.9884,2.9412,2.9884,0.053,3.347
1996-07-22,2.9983,2.9983,2.8742,2.9122,0.068,3.337
1996-07-23,2.9503,2.9595,2.8742,2.8932,0.043,3.327
1996-07-24,2.8171,2.8551,2.7881,2.7980,0.034,3.315
1996-07-25,2.8171,2.8932,2.6267,2.6458,0.312,3.300
1996-07-26,2.6648,2.8361,2.6077,2.7600,0.265,3.282
1996-07-29,2.8171,2.8361,2.7980,2.7980,0.087,3.266
1996-07-30,2.8171,2.8171,2.7645,2.8171,0.057,3.250
1996-07-31,2.8171,2.8742,2.7790,2.8742,0.142,3.236
1996-08-01,2.8886,2.9884,2.8551,2.9595,0.088,3.223
1996-08-02,2.9693,3.0645,2.9693,3.0455,0.022,3.213
1996-08-05,3.0455,3.0836,3.0455,3.0645,0.020,3.208
1996-08-06,2.9884,3.0074,2.9693,2.9693,0.006,3.197
1996-08-07,2.9983,3.1026,2.9983,3.0927,0.018,3.190
1996-08-08,3.0836,3.1407,3.0645,3.1407,0.081,3.183
1996-08-09,3.0546,3.0927,3.0364,3.0645,0.031,3.174
1996-08-12,2.9884,2.9884,2.8787,2.9031,0.009,3.160
1996-08-13,2.8932,2.8932,2.8361,2.8833,0.013,3.145
1996-08-14,2.8361,2.8833,2.8262,2.8742,0.008,3.128
1996-08-15,2.8262,2.8551,2.7699,2.8361,0.037,3.110
1996-08-16,2.8079,2.8361,2.7881,2.7980,0.033,3.091
1996-08-19,2.8361,2.8932,2.8361,2.8787,0.019,3.076
1996-08-20,2.9122,2.9503,2.8551,2.9122,0.070,3.061
1996-08-21,2.8833,2.9122,2.8551,2.8650,0.060,3.049
1996-08-22,2.8742,2.9313,2.8742,2.9122,0.034,3.036
1996-08-23,2.8742,2.9122,2.8742,2.9122,0.001,3.022
1996-08-26,2.9313,2.9313,2.8932,2.9313,0.009,3.010
1996-08-27,2.9313,2.9313,2.8742,2.9214,0.036,2.999
1996-08-28,2.9313,2.9313,2.8932,2.9313,0.029,2.992
1996-08-29,2.9693,2.9693,2.9313,2.9313,0.013,2.985
1996-08-30,2.8932,2.9412,2.8932,2.9313,0.018,2.978
1996-09-03,2.7980,2.8079,2.7600,2.7980,0.069,2.968
1996-09-04,2.7318,2.7409,2.7219,2.7409,0.042,2.959
1996-09-05,2.5887,2.6267,2.5026,2.5316,0.083,2.947
1996-09-06,2.5887,2.6838,2.5887,2.6366,0.042,2.939
1996-09-09,2.7219,2.7219,2.6648,2.7029,0.009,2.930
1996-09-10,2.7501,2.8361,2.7409,2.8171,0.061,2.924
1996-09-11,2.7029,2.7501,2.6168,2.6648,0.145,2.913
1996-09-12,2.6648,2.6648,2.6077,2.6267,0.017,2.903
1996-09-13,2.6458,2.6458,2.5696,2.5986,0.063,2.894
1996-09-16,2.6267,2.6648,2.6077,2.6458,0.150,2.884
1996-09-17,2.7029,2.7318,2.6648,2.7029,0.137,2.875
1996-09-18,2.7600,2.7881,2.7409,2.7881,0.019,2.866
1996-09-19,2.7881,2.7881,2.7600,2.7600,0.007,2.858
1996-09-20,2.7980,2.8932,2.7980,2.8932,0.058,2.854
1996-09-23,2.8361,2.8361,2.7881,2.8171,0.024,2.851
1996-09-24,2.8262,2.8932,2.8079,2.8932,0.066,2.853
1996-09-25,2.8932,2.9313,2.8932,2.9313,0.056,2.854
1996-09-26,2.9693,3.0265,2.9693,3.0265,0.034,2.854
1996-09-27,3.0265,3.0265,2.8932,2.8932,0.059,2.854
1996-09-30,2.9031,2.9313,2.8650,2.8978,0.050,2.852
1996-10-01,2.8650,2.8650,2.7980,2.8361,0.076,2.851
1996-10-02,2.9122,2.9313,2.8932,2.9313,0.015,2.852
1996-10-03,2.9313,3.1506,2.9313,3.0927,0.089,2.858
1996-10-04,3.0546,3.1308,3.0546,3.1125,0.129,2.867
1996-10-07,3.0546,3.0836,3.0166,3.0455,0.044,2.873
1996-10-08,3.0265,3.0364,3.0074,3.0074,0.053,2.877
1996-10-09,3.0074,3.0166,2.9983,3.0074,0.014,2.881
1996-10-10,2.9693,2.9693,2.9693,2.9693,0.001,2.883
1996-10-11,2.9884,3.0074,2.9595,2.9595,0.009,2.883
1996-10-14,2.9503,2.9792,2.9412,2.9693,0.016,2.881
1996-10-15,3.0074,3.0265,2.9693,3.0074,0.010,2.880
